Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1460;68.227;5.6618;-69.382;8.20499;2313.78;4.95834;0;0;0.1;0.01;0;4.83154;1;0;-1-1;-1
360;1461;29.9852;-30.5319;-33.0332;8.18736;2298.9;4.95115;0;0;0.1;0.01;0;6.90131;1;0;-1-1;-1
360;1462;46.433;29.2397;34.4165;8.20896;2317.14;4.95841;0;0;0.1;0.01;0;6.77741;1;0;-1-1;-1
360;1463;35.4819;-43.2422;-67.9528;8.22246;2328.59;4.96762;0;0;0.1;0.01;0;6.7656;1;0;-1-1;-1
360;1464;-13.4761;-82.7386;20.7483;8.19746;2307.42;4.95627;0;0;0.1;0.01;0;7.11732;1;0;-1-1;-1
360;1465;76.8923;16.6622;14.111;8.20501;2313.8;4.96404;0;0;0.1;0.01;0;5.85647;1;0;-1-1;-1
360;1466;-6.05304;90.5312;7.52035;8.19409;2304.58;4.95086;0;0;0.1;0.01;0;5.72775;1;0;-1-1;-1
360;1467;-6.93838;51.464;-77.688;8.18661;2298.27;4.9526;0;0;0.1;0.01;0;5.35742;1;0;-1-1;-1
360;1468;54.4135;37.1962;62.1881;8.20669;2315.22;4.95971;0;0;0.1;0.01;0;6.02349;1;0;-1-1;-1
360;1469;-28.7207;-50.7143;76.0012;8.18704;2298.63;4.95171;0;0;0.1;0.01;0;5.25712;1;0;-1-1;-1
360;1470;22.1565;52.2109;-3.64303;8.21959;2326.16;4.96764;0;0;0.1;0.01;0;6.02514;1;0;-1-1;-1
360;1471;-75.4502;4.57944;20.3876;8.18626;2297.98;4.94875;0;0;0.1;0.01;0;6.72137;1;0;-1-1;-1
360;1472;0.30209;-30.6668;-51.6082;8.19408;2304.56;4.95491;0;0;0.1;0.01;0;6.72846;1;0;-1-1;-1
360;1473;9.35105;-41.2227;5.61333;8.20936;2317.48;4.96601;0;0;0.1;0.01;0;6.8299;1;0;-1-1;-1
360;1474;-54.5441;-58.9224;-56.8976;8.19694;2306.98;4.95758;0;0;0.1;0.01;0;5.08817;1;0;-1-1;-1
360;1475;53.3424;77.4662;-27.9801;8.19862;2308.4;4.95775;0;0;0.1;0.01;0;4.43246;1;0;-1-1;-1
360;1476;67.4078;-4.34165;30.9867;8.20966;2317.74;4.96346;0;0;0.1;0.01;0;7.33124;1;0;-1-1;-1
360;1477;-4.75981;6.88445;20.2101;8.21764;2324.51;4.96754;0;0;0.1;0.01;0;7.93619;1;0;-1-1;-1
360;1478;7.13226;-5.10897;85.9329;8.18848;2299.84;4.9524;0;0;0.1;0.01;0;5.78337;1;0;-1-1;-1
360;1479;-15.4264;-91.8371;32.1985;8.21189;2319.62;4.96333;0;0;0.1;0.01;0;5.58856;1;0;-1-1;-1
360;1480;-63.7715;-36.0772;-27.4925;8.18604;2297.79;4.95164;0;0;0.1;0.01;0;6.0213;1;0;-1-1;-1
360;1481;-56.4672;61.3063;-12.498;8.19594;2306.14;4.95166;0;0;0.1;0.01;0;6.53693;1;0;-1-1;-1
360;1482;12.52;101.907;7.16314;8.17219;2286.15;4.94603;0;0;0.1;0.01;0;3.01377;1;0;-1-1;-1
360;1483;-25.8277;-55.3939;-23.9082;8.18225;2294.6;4.95349;0;0;0.1;0.01;0;6.5693;1;0;-1-1;-1
360;1484;26.1671;-70.537;-53.7593;8.19492;2305.28;4.95968;0;0;0.1;0.01;0;5.03468;1;0;-1-1;-1
360;1485;-57.41;50.5241;-45.8517;8.16919;2283.63;4.94465;0;0;0.1;0.01;0;5.69826;1;0;-1-1;-1
360;1486;-7.5367;-7.93807;3.03557;8.17518;2288.66;4.95068;0;0;0.1;0.01;0;7.98377;1;0;-1-1;-1
360;1487;-27.371;61.7806;-71.8501;8.20756;2315.96;4.96268;0;0;0.1;0.01;0;4.42127;1;0;-1-1;-1
360;1488;-19.357;-49.2274;15.7996;8.19128;2302.2;4.95757;0;0;0.1;0.01;0;6.41426;1;0;-1-1;-1
360;1489;-48.9054;45.91;-22.078;8.19809;2307.95;4.95813;0;0;0.1;0.01;0;6.42712;1;0;-1-1;-1
360;1490;3.85702;59.8505;76.516;8.17717;2290.33;4.94626;0;0;0.1;0.01;0;4.8484;1;0;-1-1;-1
360;1491;-97.0261;4.3166;11.1662;8.1687;2283.22;4.94394;0;0;0.1;0.01;0;5.14605;1;0;-1-1;-1
360;1492;-54.9775;81.44;-1.3061;8.19407;2304.56;4.95313;0;0;0.1;0.01;0;5.55551;1;0;-1-1;-1
360;1493;35.615;36.7069;36.5276;8.18613;2297.86;4.9528;0;0;0.1;0.01;0;7.07797;1;0;-1-1;-1
360;1494;23.5189;41.3721;-81.9025;8.20157;2310.89;4.96038;0;0;0.1;0.01;0;3.90557;1;0;-1-1;-1
360;1495;38.9835;60.1641;60.0822;8.16936;2283.77;4.94846;0;0;0.1;0.01;0;5.47314;1;0;-1-1;-1
360;1496;-33.4823;-68.8875;-56.8475;8.19801;2307.88;4.96214;0;0;0.1;0.01;0;5.91739;1;0;-1-1;-1
360;1497;-18.3913;-15.5309;21.6418;8.17263;2286.51;4.95131;0;0;0.1;0.01;0;7.27914;1;0;-1-1;-1
360;1498;-29.759;-89.9998;-8.09443;8.16311;2278.53;4.94248;0;0;0.1;0.01;0;5.70134;1;0;-1-1;-1
360;1499;47.3615;-49.8227;-67.757;8.16351;2278.87;4.93486;0;0;0.1;0.01;0;4.47984;1;0;-1-1;-1
360;1500;67.473;-41.3958;11.4501;8.16438;2279.6;4.94466;0;0;0.1;0.01;0;7.37263;1;0;-1-1;-1
360;1501;-44.4918;-5.69151;-23.7203;8.18165;2294.1;4.95192;0;0;0.1;0.01;0;7.58468;1;0;-1-1;-1
360;1502;-56.39;25.487;23.7941;8.15507;2271.81;4.93896;0;0;0.1;0.01;0;6.73607;1;0;-1-1;-1
360;1503;-0.780364;-47.4351;-53.072;8.16657;2281.44;4.93578;0;0;0.1;0.01;0;6.2487;1;0;-1-1;-1
360;1504;60.518;-61.5452;-7.35123;8.16058;2276.42;4.94013;0;0;0.1;0.01;0;6.38904;1;0;-1-1;-1
360;1505;43.3768;23.0728;23.2486;8.18427;2296.3;4.95159;0;0;0.1;0.01;0;6.95536;1;0;-1-1;-1
360;1506;-79.1418;22.2373;-38.2936;8.17881;2291.71;4.94638;0;0;0.1;0.01;0;6.23082;1;0;-1-1;-1
360;1507;-3.66646;33.4894;-95.1038;8.17217;2286.13;4.94809;0;0;0.1;0.01;0;3.52972;1;0;-1-1;-1
360;1508;-1.73933;63.8753;-72.8124;8.21044;2318.4;4.96631;0;0;0.1;0.01;0;3.67288;1;0;-1-1;-1
360;1509;41.7398;-6.19881;-23.4366;8.16163;2277.29;4.93948;0;0;0.1;0.01;0;6.64075;1;0;-1-1;-1
360;1510;8.04845;-48.7129;17.1053;8.15625;2272.8;4.94026;0;0;0.1;0.01;0;6.33574;1;0;-1-1;-1
360;1511;59.872;-10.0445;-13.9284;8.20738;2315.81;4.96102;0;0;0.1;0.01;0;6.11691;1;0;-1-1;-1
360;1512;-33.8653;-46.5573;30.2798;8.17839;2291.36;4.9482;0;0;0.1;0.01;0;6.49314;1;0;-1-1;-1
360;1513;-38.3727;30.267;29.1453;8.16039;2276.26;4.94075;0;0;0.1;0.01;0;7.52691;1;0;-1-1;-1
360;1514;-70.4997;2.39999;-56.8613;8.17093;2285.09;4.94736;0;0;0.1;0.01;0;6.93015;1;0;-1-1;-1
360;1515;25.3428;52.3367;-20.9576;8.1896;2300.79;4.95979;0;0;0.1;0.01;0;6.45973;1;0;-1-1;-1
360;1516;32.3662;20.3443;-26.7928;8.15444;2271.28;4.93762;0;0;0.1;0.01;0;7.86926;1;0;-1-1;-1
360;1517;88.9746;-8.60303;-6.23289;8.16901;2283.48;4.94451;0;0;0.1;0.01;0;5.31017;1;0;-1-1;-1
360;1519;42.7168;3.32842;15.5036;8.15292;2270.01;4.94433;0;0;0.1;0.01;0;7.04511;1;0;-1-1;-1
360;1520;26.8003;28.2825;42.6176;8.18998;2301.11;4.95519;0;0;0.1;0.01;0;6.98091;1;0;-1-1;-1
360;1521;6.35247;-78.3942;-2.55271;8.1535;2270.5;4.94132;0;0;0.1;0.01;0;6.23564;1;0;-1-1;-1
360;1522;-51.5364;-37.4523;32.7942;8.17738;2290.5;4.94832;0;0;0.1;0.01;0;6.91759;1;0;-1-1;-1
360;1523;13.6863;-28.3724;-15.5066;8.16115;2276.89;4.94161;0;0;0.1;0.01;0;7.09533;1;0;-1-1;-1
360;1524;-52.6174;41.1405;-52.9849;8.18754;2299.05;4.95636;0;0;0.1;0.01;0;5.41779;1;0;-1-1;-1
360;1525;-29.4725;48.9038;12.8019;8.15731;2273.68;4.93865;0;0;0.1;0.01;0;6.14665;1;0;-1-1;-1
360;1526;-38.7305;-40.4095;-53.342;8.15955;2275.55;4.94389;0;0;0.1;0.01;0;6.95717;1;0;-1-1;-1
360;1527;-36.2966;-9.72486;61.9163;8.19191;2302.74;4.95365;0;0;0.1;0.01;0;5.42049;1;0;-1-1;-1
360;1528;-52.9501;-5.22269;26.8742;8.15381;2270.75;4.94515;0;0;0.1;0.01;0;7.57814;1;0;-1-1;-1
360;1529;36.1456;-27.8437;4.7629;8.14268;2261.47;4.93407;0;0;0.1;0.01;0;6.34408;1;0;-1-1;-1
360;1530;9.54373;-35.6048;-25.4649;8.15454;2271.36;4.93727;0;0;0.1;0.01;0;5.74808;1;0;-1-1;-1
360;1531;61.7834;-9.76281;-40.7513;8.16809;2282.71;4.94353;0;0;0.1;0.01;0;7.10778;1;0;-1-1;-1
360;1532;-80.8361;-6.44733;-53.7926;8.17317;2286.97;4.94382;0;0;0.1;0.01;0;4.20777;1;0;-1-1;-1
360;1533;-2.25846;30.5912;72.8774;8.17326;2287.04;4.94623;0;0;0.1;0.01;0;5.80493;1;0;-1-1;-1
360;1534;-18.9626;42.3868;-27.3651;8.1809;2293.47;4.95518;0;0;0.1;0.01;0;5.96253;1;0;-1-1;-1
360;1535;-90.9667;15.7927;-36.2927;8.16014;2276.05;4.94205;0;0;0.1;0.01;0;5.87897;1;0;-1-1;-1
360;1536;-5.01615;48.7855;60.8463;8.1551;2271.83;4.94487;0;0;0.1;0.01;0;5.46597;1;0;-1-1;-1
360;1537;-58.4983;-48.8304;35.1257;8.16776;2282.43;4.94488;0;0;0.1;0.01;0;6.30802;1;0;-1-1;-1
360;1538;70.6844;8.14721;-51.4271;8.13584;2255.77;4.93282;0;0;0.1;0.01;0;6.26434;1;0;-1-1;-1
360;1539;-78.6238;18.0436;16.6197;8.17117;2285.29;4.94174;0;0;0.1;0.01;0;5.96236;1;0;-1-1;-1
360;1540;-39.4753;-19.0867;-39.4483;8.15167;2268.97;4.93957;0;0;0.1;0.01;0;6.52859;1;0;-1-1;-1
360;1541;70.2932;10.4347;56.4941;8.17045;2284.68;4.94984;0;0;0.1;0.01;0;5.37853;1;0;-1-1;-1
360;1542;-3.5645;-44.626;-10.1399;8.15513;2271.86;4.94272;0;0;0.1;0.01;0;6.5282;1;0;-1-1;-1
360;1543;-36.6628;36.0696;-69.8075;8.12998;2250.9;4.92128;0;0;0.1;0.01;0;5.65903;1;0;-1-1;-1
360;1544;96.0374;8.31013;3.37369;8.14615;2264.36;4.9369;0;0;0.1;0.01;0;5.27852;1;0;-1-1;-1
360;1545;-60.0472;-4.98069;45.8069;8.13636;2256.21;4.93202;0;0;0.1;0.01;0;6.22366;1;0;-1-1;-1
360;1546;47.9897;51.0672;52.2149;8.16398;2279.26;4.94771;0;0;0.1;0.01;0;6.65464;1;0;-1-1;-1
360;1548;45.7723;19.65;73.042;8.14228;2261.14;4.93558;0;0;0.1;0.01;0;5.41685;1;0;-1-1;-1
360;1549;-75.2618;58.8725;-39.0676;8.15089;2268.32;4.93642;0;0;0.1;0.01;0;4.34297;1;0;-1-1;-1
360;1550;33.9177;38.9378;-5.28337;8.13641;2256.25;4.93657;0;0;0.1;0.01;0;6.50401;1;0;-1-1;-1
360;1551;-37.1087;92.5725;-2.29409;8.14903;2266.76;4.93997;0;0;0.1;0.01;0;6.083;1;0;-1-1;-1
360;1552;9.03133;-27.0481;6.80352;8.12692;2248.37;4.93189;0;0;0.1;0.01;0;6.7089;1;0;-1-1;-1
360;1553;-43.5901;51.2721;-42.5985;8.13471;2254.84;4.93215;0;0;0.1;0.01;0;6.61884;1;0;-1-1;-1
360;1554;-23.2181;43.7469;-38.6903;8.14469;2263.14;4.93217;0;0;0.1;0.01;0;6.2053;1;0;-1-1;-1
360;1555;-64.5444;20.3488;59.3039;8.14408;2262.63;4.94099;0;0;0.1;0.01;0;6.11926;1;0;-1-1;-1
360;1556;-49.1492;-36.0959;17.9108;8.14065;2259.78;4.93434;0;0;0.1;0.01;0;6.99561;1;0;-1-1;-1
360;1557;-59.1572;51.4362;-66.1604;8.14786;2265.79;4.93837;0;0;0.1;0.01;0;3.67068;1;0;-1-1;-1
360;1558;-29.0855;13.7344;20.0331;8.15738;2273.74;4.94353;0;0;0.1;0.01;0;7.07983;1;0;-1-1;-1
360;1559;-32.3583;70.9252;60.0257;8.15382;2270.76;4.9363;0;0;0.1;0.01;0;5.1611;1;0;-1-1;-1
