Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1476;75.8052;-5.52646;36.7395;10.1791;4417.87;6.21124;0;0;0.1;0.01;0;7.81849;0;0;-1-1;-1
880;1477;-5.64824;0.0144033;25.2516;10.1668;4401.97;6.19546;0;0;0.1;0.01;0;9.41116;0;0;-1-1;-1
880;1478;12.23;-11.5334;94.881;3.77581;225.485;3.09342;0;0;8.94926e-08;0.01;0;3.50156;100;0;-1-1;-1
880;1479;-18.9602;-101.74;37.9552;10.1996;4444.69;6.21314;0;0;0.1;0.01;0;5.89395;0;0;-1-1;-1
880;1480;-76.2653;-39.583;-34.983;10.1619;4395.53;6.19686;0;0;0.1;0.01;0;8.24998;0;0;-1-1;-1
880;1481;-68.5776;69.1434;-11.7169;10.1665;4401.5;6.20514;0;0;0.1;0.01;0;7.94528;0;0;-1-1;-1
880;1482;12.756;118.424;7.9756;10.1684;4404.03;6.20102;0;0;0.1;0.01;0;4.24463;0;0;-1-1;-1
880;1483;-27.3639;-60.5262;-26.2873;10.1718;4408.43;6.20366;0;0;0.1;0.01;0;7.93203;0;0;-1-1;-1
880;1484;22.8908;-73.5107;-55.6981;10.1491;4378.98;6.18684;0;0;0.1;0.01;0;7.73373;0;0;-1-1;-1
880;1485;-69.8538;64.1437;-54.1395;10.1589;4391.67;6.20098;0;0;0.1;0.01;0;7.24017;0;0;-1-1;-1
880;1486;-15.2768;-12.3919;1.23388;10.1653;4399.97;6.19918;0;0;0.1;0.01;0;9.34886;0;0;-1-1;-1
880;1487;-28.6551;70.0276;-79.9046;3.59328;194.34;3.01222;0;0;3.66562e-08;0.01;0;4.33115;100;0;-1-1;-1
880;1488;-24.2691;-55.549;22.3186;10.1527;4383.6;6.19376;0;0;0.1;0.01;0;8.55089;0;0;-1-1;-1
880;1489;-56.1154;56.7797;-27.3665;10.1605;4393.77;6.19712;0;0;0.1;0.01;0;8.33458;0;0;-1-1;-1
880;1490;0.56773;76.6492;94.4511;10.1632;4397.29;6.19405;0;0;0.1;0.01;0;4.17814;0;0;-1-1;-1
880;1491;-107.924;0.414863;16.1873;10.1743;4411.68;6.19426;0;0;0.1;0.01;0;7.75514;0;0;-1-1;-1
880;1492;-72.3315;97.014;-0.430083;10.1423;4370.18;6.19241;0;0;0.1;0.01;0;3.77944;0;0;-1-1;-1
880;1493;42.7809;39.4481;40.1879;10.1466;4375.74;6.18537;0;0;0.1;0.01;0;7.70901;0;0;-1-1;-1
880;1494;30.2417;52.4112;-88.5177;10.1452;4373.93;6.1823;0;0;0.1;0.01;0;8.00836;0;0;-1-1;-1
880;1495;43.5309;66.0377;64.4235;10.1336;4358.88;6.19163;0;0;0.1;0.01;0;6.68678;0;0;-1-1;-1
880;1496;-40.5589;-78.2761;-65.6365;10.1602;4393.36;6.18652;0;0;0.1;0.01;0;6.93823;0;0;-1-1;-1
880;1497;-17.943;-19.2634;17.9177;10.1274;4350.99;6.18299;0;0;0.1;0.01;0;9.37869;0;0;-1-1;-1
880;1498;-30.6406;-98.2839;-8.39669;10.1447;4373.28;6.19093;0;0;0.1;0.01;0;7.47031;0;0;-1-1;-1
880;2439;-14.0992;-0.192193;-9.60153;8.6184;2681.44;5.27998;0;0;0.1;0.01;0;8.718;0;0;-1-1;-1
880;1500;83.8577;-47.3541;17.5912;10.1285;4352.38;6.19312;0;0;0.1;0.01;0;8.27797;0;0;-1-1;-1
880;1501;-49.7125;-0.139532;-24.5416;10.1407;4368.12;6.17914;0;0;0.1;0.01;0;8.84975;0;0;-1-1;-1
880;1502;-60.7251;27.1043;32.6148;10.1436;4371.82;6.18659;0;0;0.1;0.01;0;8.23473;0;0;-1-1;-1
880;1503;-0.923427;-49.1749;-59.0159;10.1693;4405.2;6.17386;0;0;0.1;0.01;0;8.64747;0;0;-1-1;-1
880;1504;76.1026;-67.2083;-7.71229;10.1126;4331.85;6.1661;0;0;0.1;0.01;0;7.80771;0;0;-1-1;-1
880;1505;53.7868;33.2626;28.4688;10.1252;4348.06;6.17451;0;0;0.1;0.01;0;8.62442;0;0;-1-1;-1
880;1506;-97.6712;22.6088;-57.4743;10.1331;4358.28;6.17057;0;0;0.1;0.01;0;5.69883;0;0;-1-1;-1
880;1507;-2.86734;34.7569;-107.908;10.1299;4354.14;6.17715;0;0;0.1;0.01;0;5.39809;0;0;-1-1;-1
880;1508;-9.85732;77.5526;-79.1283;10.1816;4421.16;6.18341;0;0;0.1;0.01;0;5.56922;0;0;-1-1;-1
880;1509;49.4314;-3.65371;-30.9521;10.1399;4367.05;6.19433;0;0;0.1;0.01;0;8.25749;0;0;-1-1;-1
880;1510;9.73387;-53.3006;21.0644;10.1195;4340.76;6.20057;0;0;0.1;0.01;0;8.48796;0;0;-1-1;-1
880;1511;74.1121;-16.9378;-14.4313;10.139;4365.84;6.17519;0;0;0.1;0.01;0;8.9847;0;0;-1-1;-1
880;1512;-38.4653;-48.3506;31.2868;10.1458;4374.7;6.18519;0;0;0.1;0.01;0;7.89159;0;0;-1-1;-1
880;1513;-40.7228;34.7149;36.7436;10.1122;4331.37;6.17791;0;0;0.1;0.01;0;8.76887;0;0;-1-1;-1
880;1514;-84.8571;4.04235;-73.4606;10.1301;4354.46;6.17441;0;0;0.1;0.01;0;7.11347;0;0;-1-1;-1
880;1515;23.4976;59.3283;-22.2705;10.1355;4361.4;6.17403;0;0;0.1;0.01;0;7.20264;0;0;-1-1;-1
880;1516;34.0935;25.9304;-36.465;10.1538;4385;6.17792;0;0;0.1;0.01;0;8.93123;0;0;-1-1;-1
880;1517;99.389;-13.9852;-5.53632;10.1475;4376.93;6.17638;0;0;0.1;0.01;0;7.27484;0;0;-1-1;-1
880;1519;50.3463;7.63567;8.41868;10.1094;4327.77;6.18445;0;0;0.1;0.01;0;8.65112;0;0;-1-1;-1
880;1520;29.6471;37.6972;52.4492;10.1526;4383.52;6.18266;0;0;0.1;0.01;0;7.89081;0;0;-1-1;-1
880;1521;1.73096;-99.1867;-1.09452;10.1454;4374.21;6.17626;0;0;0.1;0.01;0;7.62453;0;0;-1-1;-1
880;1522;-56.4403;-43.8367;33.6613;10.1277;4351.32;6.17577;0;0;0.1;0.01;0;8.70074;0;0;-1-1;-1
880;1523;13.355;-28.9123;-15.8798;10.1373;4363.72;6.17651;0;0;0.1;0.01;0;8.58261;0;0;-1-1;-1
880;1524;-61.2019;38.8668;-63.5877;10.119;4340.1;6.17204;0;0;0.1;0.01;0;7.02998;0;0;-1-1;-1
880;1525;-32.1494;56.6635;16.0552;10.1251;4347.98;6.16715;0;0;0.1;0.01;0;8.86925;0;0;-1-1;-1
880;1526;-44.6253;-44.0685;-70.5654;10.1218;4343.75;6.16786;0;0;0.1;0.01;0;8.20031;0;0;-1-1;-1
880;1527;-50.7964;-6.45636;72.4014;10.1315;4356.16;6.17267;0;0;0.1;0.01;0;8.55746;0;0;-1-1;-1
880;1528;-66.0391;-18.0363;34.5894;10.1282;4351.91;6.17364;0;0;0.1;0.01;0;8.04759;0;0;-1-1;-1
880;1529;39.9628;-32.5749;1.32066;10.1282;4351.91;6.1818;0;0;0.1;0.01;0;8.39437;0;0;-1-1;-1
880;1530;10.1638;-36.9601;-32.438;10.124;4346.62;6.17799;0;0;0.1;0.01;0;7.4712;0;0;-1-1;-1
880;1531;77.0007;-1.85402;-50.0696;10.1258;4348.86;6.1884;0;0;0.1;0.01;0;7.07716;0;0;-1-1;-1
880;1532;-97.2811;-10.4595;-55.8792;10.1167;4337.15;6.18025;0;0;0.1;0.01;0;6.66542;0;0;-1-1;-1
880;1533;-6.79005;43.1199;72.9557;10.1113;4330.19;6.16069;0;0;0.1;0.01;0;7.79941;0;0;-1-1;-1
880;1534;-18.357;52.8812;-25.9131;10.113;4332.42;6.17653;0;0;0.1;0.01;0;7.73533;0;0;-1-1;-1
880;1535;-105.501;17.7338;-42.6072;10.1117;4330.79;6.17941;0;0;0.1;0.01;0;6.06101;0;0;-1-1;-1
880;1536;-8.28783;59.9102;73.6733;10.1035;4320.21;6.16175;0;0;0.1;0.01;0;7.36065;0;0;-1-1;-1
880;1537;-63.3499;-58.8531;38.1665;10.1085;4326.65;6.17039;0;0;0.1;0.01;0;7.48855;0;0;-1-1;-1
880;1538;86.2092;5.23013;-62.7217;10.0976;4312.6;6.15685;0;0;0.1;0.01;0;6.5719;0;0;-1-1;-1
880;1539;-91.7367;22.1723;22.5972;10.0961;4310.69;6.16254;0;0;0.1;0.01;0;7.99461;0;0;-1-1;-1
880;1540;-44.5403;-22.8768;-39.3716;10.1059;4323.31;6.16931;0;0;0.1;0.01;0;8.84448;0;0;-1-1;-1
880;1541;85.0193;5.77922;62.033;10.1039;4320.74;6.15864;0;0;0.1;0.01;0;7.04788;0;0;-1-1;-1
880;1542;-7.76637;-51.083;-14.6198;10.0852;4296.76;6.16506;0;0;0.1;0.01;0;7.77656;0;0;-1-1;-1
880;1543;-43.3953;47.9538;-86.1868;10.1039;4320.75;6.15864;0;0;0.1;0.01;0;7.24427;0;0;-1-1;-1
880;1544;116.614;8.21586;-0.0796389;10.0941;4308.16;6.16538;0;0;0.1;0.01;0;5.35901;0;0;-1-1;-1
880;1545;-69.6304;-9.29195;59.5159;6.10658;953.858;4.16759;0;0;0.00131282;0.01;0;5.04239;100;0;-1-1;-1
880;1546;53.938;53.7067;61.3574;10.0926;4306.29;6.15946;0;0;0.1;0.01;0;8.26877;0;0;-1-1;-1
880;2571;-17.5443;39.5901;29.798;8.19148;2302.38;4.96814;0;0;0.1;0.01;0;7.19609;1;0;-1-1;-1
880;1549;-90.9855;70.6807;-49.0624;10.0912;4304.49;6.1594;0;0;0.1;0.01;0;4.07753;0;0;-1-1;-1
880;1550;48.315;45.097;-0.241329;10.0888;4301.37;6.16682;0;0;0.1;0.01;0;8.71825;0;0;-1-1;-1
880;1551;-42.8319;107.854;-11.449;10.1225;4344.68;6.15472;0;0;0.1;0.01;0;5.99967;0;0;-1-1;-1
880;1552;15.0119;-44.4689;8.52524;10.0614;4266.46;6.14676;0;0;0.1;0.01;0;8.83379;0;0;-1-1;-1
880;1553;-52.3367;56.3259;-54.2282;10.066;4272.22;6.16736;0;0;0.1;0.01;0;7.6536;0;0;-1-1;-1
880;1554;-27.6886;53.0988;-40.8085;10.1021;4318.37;6.16972;0;0;0.1;0.01;0;8.1184;0;0;-1-1;-1
880;1555;-73.3054;20.1385;73.1588;10.092;4305.46;6.17917;0;0;0.1;0.01;0;7.33018;0;0;-1-1;-1
880;1556;-59.6523;-42.0953;17.1526;10.1105;4329.22;6.16633;0;0;0.1;0.01;0;8.52874;0;0;-1-1;-1
880;1557;-62.9744;57.4046;-68.0305;10.0922;4305.68;6.14715;0;0;0.1;0.01;0;6.61153;0;0;-1-1;-1
880;1558;-32.7979;12.1835;24.094;10.114;4333.72;6.18265;0;0;0.1;0.01;0;8.85025;0;0;-1-1;-1
880;1559;-38.3746;84.6269;62.9784;10.0542;4257.3;6.15881;0;0;0.1;0.01;0;4.80374;0;0;-1-1;-1
880;1561;25.8834;-68.6944;47.2101;10.1036;4320.29;6.14761;0;0;0.1;0.01;0;7.2295;0;0;-1-1;-1
880;1562;-79.8014;42.6197;-14.9191;10.0894;4302.13;6.16509;0;0;0.1;0.01;0;8.4584;0;0;-1-1;-1
880;1563;57.2045;72.2298;-53.2838;10.0924;4306;6.15531;0;0;0.1;0.01;0;7.02926;0;0;-1-1;-1
880;1564;-62.82;85.4286;25.1889;10.1068;4324.39;6.16486;0;0;0.1;0.01;0;4.62955;0;0;-1-1;-1
880;1565;64.1923;-18.2505;72.6834;10.0885;4301.04;6.15487;0;0;0.1;0.01;0;8.72671;0;0;-1-1;-1
880;1566;-17.9935;98.0789;-4.99334;10.071;4278.7;6.15377;0;0;0.1;0.01;0;7.83931;0;0;-1-1;-1
880;1567;50.5631;-58.5082;-54.1982;10.0661;4272.44;6.14508;0;0;0.1;0.01;0;8.09022;0;0;-1-1;-1
880;1568;-29.0711;-107.09;7.26631;10.079;4288.89;6.16575;0;0;0.1;0.01;0;7.35296;0;0;-1-1;-1
880;1569;-49.6006;-31.0481;10.9784;10.0804;4290.7;6.1448;0;0;0.1;0.01;0;7.69484;0;0;-1-1;-1
880;1570;-69.9957;81.7274;-53.0699;10.0731;4281.37;6.15396;0;0;0.1;0.01;0;4.8748;0;0;-1-1;-1
880;1571;-25.2876;-86.2049;-64.8054;10.0486;4250.2;6.15394;0;0;0.1;0.01;0;6.55618;0;0;-1-1;-1
880;1572;36.644;-3.12302;53.1332;10.041;4240.52;6.13951;0;0;0.1;0.01;0;7.98975;0;0;-1-1;-1
880;1573;-36.494;-15.7035;98.621;10.071;4278.63;6.14762;0;0;0.1;0.01;0;7.38288;0;0;-1-1;-1
880;1574;-84.2143;77.7375;13.7233;10.075;4283.79;6.14267;0;0;0.1;0.01;0;5.27679;0;0;-1-1;-1
880;1575;21.457;24.0702;58.9525;10.0596;4264.14;6.13374;0;0;0.1;0.01;0;8.85301;0;0;-1-1;-1
880;1576;40.6886;-43.0715;-22.4863;10.0546;4257.78;6.13707;0;0;0.1;0.01;0;8.37195;0;0;-1-1;-1
880;1577;-3.97446;68.4779;-9.39136;10.051;4253.18;6.14786;0;0;0.1;0.01;0;8.81019;0;0;-1-1;-1
880;1578;30.6472;-96.5608;14.2155;10.0488;4250.42;6.14571;0;0;0.1;0.01;0;7.30646;0;0;-1-1;-1
880;1579;47.6956;40.6626;55.0725;10.0939;4307.88;6.14865;0;0;0.1;0.01;0;9.01525;0;0;-1-1;-1
880;1580;68.896;8.84082;35.5634;10.0483;4249.82;6.14397;0;0;0.1;0.01;0;8.13835;0;0;-1-1;-1
880;1581;91.9633;-13.9124;9.79569;10.0732;4281.5;6.14963;0;0;0.1;0.01;0;7.95171;0;0;-1-1;-1
880;1582;71.6723;-58.5386;38.0761;10.0697;4277;6.13791;0;0;0.1;0.01;0;7.62268;0;0;-1-1;-1
880;1583;-8.69018;-81.8495;-26.1036;10.0506;4252.75;6.15603;0;0;0.1;0.01;0;8.9308;0;0;-1-1;-1
880;1584;-63.922;-49.3189;-42.3818;10.0437;4243.93;6.13501;0;0;0.1;0.01;0;7.22044;0;0;-1-1;-1
880;1585;57.7903;-93.7923;-3.39839;10.0114;4203.14;6.1398;0;0;0.1;0.01;0;5.82631;0;0;-1-1;-1
880;1586;47.7864;-73.3038;36.8292;10.0534;4256.22;6.14437;0;0;0.1;0.01;0;7.9011;0;0;-1-1;-1
880;1587;47.9904;-34.5297;16.0786;10.0577;4261.7;6.15184;0;0;0.1;0.01;0;9.01385;0;0;-1-1;-1
880;1588;0.661576;14.3811;-30.1278;10.0489;4250.58;6.14919;0;0;0.1;0.01;0;9.39595;0;0;-1-1;-1
880;1589;58.941;-86.8573;-20.4748;10.0511;4253.36;6.15352;0;0;0.1;0.01;0;7.42915;0;0;-1-1;-1
880;1590;-41.2641;72.7625;75.2207;10.0619;4267.1;6.13546;0;0;0.1;0.01;0;5.47879;0;0;-1-1;-1
880;1591;80.2893;51.1681;-15.1059;10.0444;4244.81;6.13287;0;0;0.1;0.01;0;7.55655;0;0;-1-1;-1
880;1592;8.92014;33.8524;107.688;10.0501;4252.1;6.14522;0;0;0.1;0.01;0;4.42001;0;0;-1-1;-1
880;1593;-72.463;-38.2587;90.0061;10.0388;4237.74;6.13796;0;0;0.1;0.01;0;4.19061;0;0;-1-1;-1
880;1594;43.5806;71.4237;-22.7733;10.0414;4240.97;6.13308;0;0;0.1;0.01;0;8.58479;0;0;-1-1;-1
880;1595;26.4768;-16.3604;-51.0817;10.0398;4238.97;6.13929;0;0;0.1;0.01;0;9.35671;0;0;-1-1;-1
880;1596;35.6727;7.89977;-2.38768;10.0549;4258.14;6.12945;0;0;0.1;0.01;0;8.7567;0;0;-1-1;-1
880;1597;-111.993;-12.7282;-4.15202;10.0342;4231.86;6.12915;0;0;0.1;0.01;0;5.13123;0;0;-1-1;-1
880;1598;35.6761;8.76367;-79.0004;10.0436;4243.78;6.14702;0;0;0.1;0.01;0;8.32784;0;0;-1-1;-1
880;1599;-102.134;1.11161;-0.694508;10.043;4243.03;6.1218;0;0;0.1;0.01;0;8.72266;0;0;-1-1;-1
880;1600;20.4419;-77.1969;-26.4501;10.0134;4205.66;6.12523;0;0;0.1;0.01;0;8.29521;0;0;-1-1;-1
880;1601;-87.2667;-71.2972;19.1961;10.0061;4196.51;6.12724;0;0;0.1;0.01;0;5.04244;0;0;-1-1;-1
880;1602;13.1075;-61.3659;-96.4248;10.0071;4197.7;6.13811;0;0;0.1;0.01;0;7.28091;0;0;-1-1;-1
880;1603;-77.5618;-79.9372;31.3508;10.0463;4247.27;6.12866;0;0;0.1;0.01;0;4.40351;0;0;-1-1;-1
880;1604;-46.4085;-63.0413;35.8962;10.0659;4272.11;6.15397;0;0;0.1;0.01;0;8.10603;0;0;-1-1;-1
880;1605;-85.4297;-12.5291;-70.0261;10.0503;4252.28;6.13169;0;0;0.1;0.01;0;7.39483;0;0;-1-1;-1
880;1606;30.1608;70.7853;89.8774;10.0498;4251.65;6.13565;0;0;0.1;0.01;0;5.22077;0;0;-1-1;-1
880;1607;86.8901;47.8824;1.96125;10.042;4241.76;6.12306;0;0;0.1;0.01;0;8.16351;0;0;-1-1;-1
880;1608;43.626;10.1052;42.9928;10.0352;4233.13;6.12322;0;0;0.1;0.01;0;8.24763;0;0;-1-1;-1
880;1609;23.4211;33.1166;-28.4932;10.0509;4253.1;6.14413;0;0;0.1;0.01;0;8.67518;0;0;-1-1;-1
880;1610;63.8097;-49.621;72.0391;10.0413;4240.96;6.13101;0;0;0.1;0.01;0;7.53019;0;0;-1-1;-1
880;1612;-52.7875;26.872;-39.9366;10.0475;4248.8;6.12282;0;0;0.1;0.01;0;8.95101;0;0;-1-1;-1
880;1613;26.7293;42.6494;37.4481;10.02;4213.97;6.13253;0;0;0.1;0.01;0;8.48592;0;0;-1-1;-1
880;1614;-10.7455;-18.7514;107.236;10.0208;4215.01;6.13285;0;0;0.1;0.01;0;8.17402;0;0;-1-1;-1
880;1615;-83.9488;-24.5782;-14.6362;10.0012;4190.33;6.11102;0;0;0.1;0.01;0;8.57186;0;0;-1-1;-1
880;1616;-13.3186;-65.243;-56.7951;10.0511;4253.3;6.14002;0;0;0.1;0.01;0;8.14358;0;0;-1-1;-1
880;1617;-9.17446;-19.0792;49.0067;10.0227;4217.44;6.11569;0;0;0.1;0.01;0;9.05644;0;0;-1-1;-1
880;1619;-23.7613;30.0347;40.8934;10.0268;4222.51;6.13112;0;0;0.1;0.01;0;9.47071;0;0;-1-1;-1
880;1620;21.2991;-73.7333;-9.28018;10.0617;4266.75;6.12837;0;0;0.1;0.01;0;7.92785;0;0;-1-1;-1
880;1621;-59.6787;-78.5595;-46.857;9.96784;4148.51;6.12212;0;0;0.1;0.01;0;7.76337;0;0;-1-1;-1
880;1622;-35.5589;38.2091;-42.7276;10.02;4214;6.12701;0;0;0.1;0.01;0;8.85811;0;0;-1-1;-1
880;1623;-1.56467;-60.2474;-46.3431;10.037;4235.42;6.12299;0;0;0.1;0.01;0;8.41338;0;0;-1-1;-1
880;1624;35.3538;-73.8424;-18.6162;10.0308;4227.59;6.13095;0;0;0.1;0.01;0;7.31498;0;0;-1-1;-1
880;1625;75.313;-32.9112;-10.4412;9.99391;4181.14;6.10675;0;0;0.1;0.01;0;8.166;0;0;-1-1;-1
880;1626;-100.768;79.9469;9.45155;10.009;4200.1;6.12707;0;0;0.1;0.01;0;2.59276;0;0;-1-1;-1
880;1627;-24.1966;2.30432;53.667;9.99339;4180.49;6.11767;0;0;0.1;0.01;0;8.53953;0;0;-1-1;-1
880;1628;-20.5122;-46.9702;-26.0098;10.0061;4196.52;6.12619;0;0;0.1;0.01;0;8.16149;0;0;-1-1;-1
880;1630;-15.7674;-8.11112;-86.8635;10.0183;4211.8;6.12192;0;0;0.1;0.01;0;7.43186;0;0;-1-1;-1
880;1631;7.59563;-34.9982;-50.005;9.98882;4174.75;6.11944;0;0;0.1;0.01;0;7.56732;0;0;-1-1;-1
880;1632;-9.40524;-42.1147;60.0472;10.0022;4191.55;6.11655;0;0;0.1;0.01;0;8.38044;0;0;-1-1;-1
880;1633;62.7848;-46.0774;55.2678;9.99534;4182.94;6.1131;0;0;0.1;0.01;0;6.49212;0;0;-1-1;-1
880;1634;46.4005;18.4018;71.0924;10.0109;4202.47;6.11307;0;0;0.1;0.01;0;8.84454;0;0;-1-1;-1
880;1635;46.3647;-83.0187;-10.2026;10.0283;4224.44;6.12557;0;0;0.1;0.01;0;8.30094;0;0;-1-1;-1
880;1636;-39.5419;-92.7365;5.41198;10.0035;4193.22;6.11493;0;0;0.1;0.01;0;8.46727;0;0;-1-1;-1
880;1637;-28.509;91.5798;-54.3234;10.0116;4203.39;6.12686;0;0;0.1;0.01;0;7.96074;0;0;-1-1;-1
880;1638;51.1786;-41.6541;41.2217;10.0079;4198.69;6.1427;0;0;0.1;0.01;0;7.9907;0;0;-1-1;-1
880;1639;49.4588;42.3545;-43.0995;10.0112;4202.88;6.11691;0;0;0.1;0.01;0;8.67913;0;0;-1-1;-1
880;1640;29.0415;102.649;-34.0058;10.0326;4229.84;6.12396;0;0;0.1;0.01;0;6.96561;0;0;-1-1;-1
880;1641;-0.71222;9.23858;50.9255;10.0072;4197.85;6.11481;0;0;0.1;0.01;0;8.27734;0;0;-1-1;-1
880;1642;22.2835;3.66918;-70.2621;10.0137;4205.98;6.12643;0;0;0.1;0.01;0;8.17264;0;0;-1-1;-1
880;1643;-38.0632;64.4906;-47.9493;9.98091;4164.85;6.11091;0;0;0.1;0.01;0;7.65553;0;0;-1-1;-1
880;1644;-17.4568;-60.5862;-103.646;9.99977;4188.5;6.10503;0;0;0.1;0.01;0;4.95728;0;0;-1-1;-1
880;1645;74.934;-28.3663;-62.9809;10.0107;4202.31;6.11918;0;0;0.1;0.01;0;7.78005;0;0;-1-1;-1
880;1646;14.2694;83.6249;53.6198;10.0229;4217.65;6.10611;0;0;0.1;0.01;0;8.56912;0;0;-1-1;-1
880;1648;39.9893;97.7745;47.52;10.0117;4203.56;6.10272;0;0;0.1;0.01;0;4.10809;0;0;-1-1;-1
880;1649;30.4911;9.6577;-94.9844;9.9931;4180.12;6.0945;0;0;0.1;0.01;0;7.07636;0;0;-1-1;-1
880;1650;19.9085;-28.9116;-58.2841;9.98983;4176.02;6.09302;0;0;0.1;0.01;0;9.30529;0;0;-1-1;-1
880;1651;-61.7416;-4.14277;87.2093;10.018;4211.42;6.10677;0;0;0.1;0.01;0;6.98098;0;0;-1-1;-1
880;1652;-27.212;20.652;-13.1562;9.97141;4152.97;6.09353;0;0;0.1;0.01;0;9.75788;0;0;-1-1;-1
880;1653;-48.5195;-51.0351;-28.3599;4.39171;354.805;3.35249;0;0;1.21283e-05;0.01;0;4.23815;100;0;-1-1;-1
880;1654;38.4047;-10.3812;-14.294;9.98306;4167.54;6.11145;0;0;0.1;0.01;0;9.16189;0;0;-1-1;-1
880;1655;-71.8248;83.8796;-23.8554;9.97824;4161.51;6.10656;0;0;0.1;0.01;0;5.24669;0;0;-1-1;-1
880;1656;108.942;-18.0716;6.86601;10.0194;4213.2;6.10589;0;0;0.1;0.01;0;7.04271;0;0;-1-1;-1
880;1657;17.8452;-104.38;-5.35166;9.99301;4180.01;6.11024;0;0;0.1;0.01;0;7.08558;0;0;-1-1;-1
880;1658;-56.0127;-45.0532;-83.6618;10.0108;4202.34;6.10838;0;0;0.1;0.01;0;6.28602;0;0;-1-1;-1
880;1659;-1.53034;-26.5088;-22.9888;9.99283;4179.78;6.10492;0;0;0.1;0.01;0;9.20697;0;0;-1-1;-1
880;1660;-13.0523;89.5342;-47.9976;9.99701;4185.03;6.1048;0;0;0.1;0.01;0;8.00281;0;0;-1-1;-1
880;1661;-34.5292;44.489;76.1007;9.9972;4185.27;6.10198;0;0;0.1;0.01;0;7.85595;0;0;-1-1;-1
880;1662;-26.8843;83.0861;-26.0092;9.96811;4148.85;6.10558;0;0;0.1;0.01;0;8.34847;0;0;-1-1;-1
880;1663;-92.2359;-36.984;-9.41235;9.98985;4176.05;6.11127;0;0;0.1;0.01;0;7.52128;0;0;-1-1;-1
880;1664;-3.45404;54.4082;-18.4344;9.99919;4187.77;6.11179;0;0;0.1;0.01;0;8.59067;0;0;-1-1;-1
880;1665;33.4495;-14.6633;24.0096;9.98729;4172.84;6.11234;0;0;0.1;0.01;0;8.66801;0;0;-1-1;-1
880;1666;-28.5694;44.7006;92.3926;9.99328;4180.35;6.10763;0;0;0.1;0.01;0;6.96575;0;0;-1-1;-1
880;1667;25.9191;-4.46738;-3.34861;9.98603;4171.25;6.10383;0;0;0.1;0.01;0;8.64231;0;0;-1-1;-1
880;1668;60.248;43.3919;-11.592;9.98028;4164.06;6.11441;0;0;0.1;0.01;0;7.82692;0;0;-1-1;-1
880;1669;59.941;-48.7729;-18.0174;10.0054;4195.55;6.09952;0;0;0.1;0.01;0;7.59263;0;0;-1-1;-1
880;1670;56.8994;21.9941;5.23735;9.97997;4163.67;6.11497;0;0;0.1;0.01;0;8.52034;0;0;-1-1;-1
880;1671;97.1208;31.9586;14.3469;9.98018;4163.93;6.11023;0;0;0.1;0.01;0;7.69285;0;0;-1-1;-1
880;1672;23.6817;-72.9727;-86.8752;9.94832;4124.19;6.09667;0;0;0.1;0.01;0;5.4377;0;0;-1-1;-1
880;1674;3.9217;-47.7951;-3.0238;9.97322;4155.23;6.0925;0;0;0.1;0.01;0;8.46655;0;0;-1-1;-1
880;1675;11.5896;26.5932;28.5217;9.95675;4134.68;6.09174;0;0;0.1;0.01;0;9.22689;0;0;-1-1;-1
880;1676;-71.2617;-66.5778;22.7632;9.95436;4131.69;6.08904;0;0;0.1;0.01;0;7.00936;0;0;-1-1;-1
880;1677;-57.7699;-23.3954;-48.8795;9.96535;4145.4;6.10652;0;0;0.1;0.01;0;7.51395;0;0;-1-1;-1
880;1678;99.6991;51.3182;-46.9537;9.98795;4173.66;6.10758;0;0;0.1;0.01;0;3.80777;0;0;-1-1;-1
880;1679;-109.413;16.2696;21.6911;9.96019;4138.96;6.0868;0;0;0.1;0.01;0;8.03405;0;0;-1-1;-1
880;1680;-9.17289;-35.0846;-52.3811;9.95996;4138.67;6.10621;0;0;0.1;0.01;0;7.67912;0;0;-1-1;-1
880;1681;-30.4518;-14.3796;30.5031;9.95509;4132.6;6.09047;0;0;0.1;0.01;0;8.49026;0;0;-1-1;-1
880;1682;6.28433;-75.7328;-16.7393;9.96863;4149.49;6.09574;0;0;0.1;0.01;0;8.17685;0;0;-1-1;-1
880;1683;16.8801;80.0948;22.4868;9.96564;4145.76;6.09087;0;0;0.1;0.01;0;8.77764;0;0;-1-1;-1
880;1684;-18.7077;2.4157;-76.1191;6.26692;1030.98;4.23271;0;0;0.00204939;0.01;0;5.55537;100;0;-1-1;-1
880;1685;-41.3708;16.1403;-23.8848;9.97074;4152.13;6.08789;0;0;0.1;0.01;0;9.097;0;0;-1-1;-1
880;1686;4.25278;-9.61715;47.5048;9.98159;4165.7;6.0906;0;0;0.1;0.01;0;8.6158;0;0;-1-1;-1
880;1687;43.5735;-5.44954;37.1973;9.94864;4124.58;6.0869;0;0;0.1;0.01;0;8.07101;0;0;-1-1;-1
880;1688;2.88574;6.51081;108.918;9.93586;4108.7;6.08859;0;0;0.1;0.01;0;6.2021;0;0;-1-1;-1
880;1689;-40.1532;-59.8709;-67.2254;9.96082;4139.75;6.07845;0;0;0.1;0.01;0;8.59186;0;0;-1-1;-1
880;1690;51.1076;15.8481;-73.95;9.91258;4079.89;6.07266;0;0;0.1;0.01;0;8.45532;0;0;-1-1;-1
