Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2030;-46.9822;-91.4818;-54.1102;10.2605;4524.74;6.24079;0;0;0.1;0.01;0;7.14844;0;0;-1-1;-1
1160;2031;-41.0583;-3.40877;-58.0891;10.2722;4540.2;6.2477;0;0;0.1;0.01;0;9.06272;0;0;-1-1;-1
1160;2032;43.1146;-19.6191;-106.556;10.274;4542.61;6.23904;0;0;0.1;0.01;0;6.30012;0;0;-1-1;-1
1160;2033;-21.7307;-15.0378;-14.0461;10.2664;4532.54;6.24688;0;0;0.1;0.01;0;9.51549;0;0;-1-1;-1
1160;2034;12.4084;33.6832;67.1307;10.2568;4519.83;6.24859;0;0;0.1;0.01;0;9.02859;0;0;-1-1;-1
1160;2035;43.1589;73.8253;-98.4895;10.2524;4514.08;6.24232;0;0;0.1;0.01;0;3.38064;0;0;-1-1;-1
1160;2036;37.6726;-38.1943;112.601;10.2318;4486.88;6.2465;0;0;0.1;0.01;0;5.391;0;0;-1-1;-1
1160;2037;49.8884;-63.6154;4.65223;8.13831;2257.83;4.94655;0;0;0.1;0.01;0;8.05947;1;0;-1-1;-1
1160;2038;73.1262;72.5172;-42.1904;10.2342;4489.98;6.23662;0;0;0.1;0.01;0;7.31897;0;0;-1-1;-1
1160;2039;28.545;53.0231;21.7218;10.2563;4519.19;6.24662;0;0;0.1;0.01;0;8.94314;0;0;-1-1;-1
1160;2040;-23.6528;-53.3326;38.5427;8.15787;2274.15;4.95275;0;0;0.1;0.01;0;7.78472;1;0;-1-1;-1
1160;2041;-88.2724;-47.7712;82.5685;10.2517;4513.11;6.22866;0;0;0.1;0.01;0;5.04722;0;0;-1-1;-1
1160;2042;-29.2611;-21.1545;-109.349;10.239;4496.3;6.23942;0;0;0.1;0.01;0;7.59322;0;0;-1-1;-1
1160;2043;-74.4275;-48.9695;-15.1955;10.2502;4511.14;6.24294;0;0;0.1;0.01;0;8.68259;0;0;-1-1;-1
1160;2044;-90.7563;-17.3208;-47.132;10.2613;4525.81;6.23553;0;0;0.1;0.01;0;7.39238;0;0;-1-1;-1
1160;2045;52.0389;4.2445;-62.3793;8.14129;2260.31;4.96313;0;0;0.1;0.01;0;7.6064;1;0;-1-1;-1
1160;2046;81.4919;-46.4205;-32.1893;8.1361;2255.99;4.94485;0;0;0.1;0.01;0;6.77406;1;0;-1-1;-1
1160;2047;-81.5478;-41.5853;-4.89955;8.13138;2252.07;4.94372;0;0;0.1;0.01;0;6.74589;1;0;-1-1;-1
1160;2048;-13.7453;23.1166;2.20812;10.2446;4503.79;6.23889;0;0;0.1;0.01;0;9.13574;0;0;-1-1;-1
1160;2050;55.5252;17.5659;109.565;10.2526;4514.34;6.23776;0;0;0.1;0.01;0;4.92157;0;0;-1-1;-1
1160;2051;5.54898;23.4665;-110.573;10.2493;4509.94;6.23708;0;0;0.1;0.01;0;6.26566;0;0;-1-1;-1
1160;2052;-15.6842;-93.4066;-12.3136;10.2756;4544.72;6.24537;0;0;0.1;0.01;0;6.88945;0;0;-1-1;-1
1160;2053;-10.0744;35.0065;-8.35162;10.2413;4499.34;6.23742;0;0;0.1;0.01;0;8.8965;0;0;-1-1;-1
1160;2054;37.9817;-71.6511;-87.5216;10.2396;4497.12;6.23649;0;0;0.1;0.01;0;7.35065;0;0;-1-1;-1
1160;2055;51.4818;-1.62317;-78.4515;10.25;4510.82;6.2319;0;0;0.1;0.01;0;8.41746;0;0;-1-1;-1
1160;2056;-98.0502;-73.2191;5.4564;10.2471;4506.99;6.23675;0;0;0.1;0.01;0;5.90381;0;0;-1-1;-1
1160;2057;29.6298;-28.6238;28.6676;10.2604;4524.62;6.24508;0;0;0.1;0.01;0;9.19282;0;0;-1-1;-1
1160;2058;-71.6361;-69.2179;-9.07284;10.2316;4486.61;6.23733;0;0;0.1;0.01;0;7.02059;0;0;-1-1;-1
1160;2059;-74.669;-33.8674;12.5474;10.2499;4510.76;6.23411;0;0;0.1;0.01;0;8.23722;0;0;-1-1;-1
1160;2060;-64.4955;49.0122;63.1254;10.2575;4520.79;6.23557;0;0;0.1;0.01;0;8.00707;0;0;-1-1;-1
1160;2061;26.3054;1.88569;74.7686;10.2439;4502.85;6.23642;0;0;0.1;0.01;0;8.81726;0;0;-1-1;-1
1160;2062;-80.0493;23.0436;-41.1695;8.13026;2251.14;4.9515;0;0;0.1;0.01;0;6.95474;1;0;-1-1;-1
1160;2063;44.3428;-69.6233;82.5712;10.2644;4529.86;6.2381;0;0;0.1;0.01;0;7.25765;0;0;-1-1;-1
1160;2064;-48.0037;24.0873;103.118;10.2646;4530.13;6.23697;0;0;0.1;0.01;0;7.08814;0;0;-1-1;-1
1160;2065;24.8097;13.3223;98.9051;1.71395;21.0903;1.69731;0;0;7.39495e-21;0.01;0;6.30047;100;0;-1-1;-1
1160;2066;-47.2185;76.3498;-24.2763;10.2492;4509.83;6.23376;0;0;0.1;0.01;0;7.72026;0;0;-1-1;-1
1160;2067;113.655;34.6727;-10.8215;10.2602;4524.39;6.23475;0;0;0.1;0.01;0;8.06507;0;0;-1-1;-1
1160;2068;90.0542;28.1907;54.9803;10.239;4496.33;6.22426;0;0;0.1;0.01;0;6.75507;0;0;-1-1;-1
1160;2069;1.55849;-97.0408;-42.8563;10.239;4496.3;6.239;0;0;0.1;0.01;0;8.44819;0;0;-1-1;-1
1160;2070;-79.9265;47.883;25.4397;10.2579;4521.35;6.24177;0;0;0.1;0.01;0;8.04371;0;0;-1-1;-1
1160;2071;-65.5215;51.5149;1.10898;10.2566;4519.53;6.23488;0;0;0.1;0.01;0;9.47909;0;0;-1-1;-1
1160;2072;34.8044;-97.805;70.0805;10.2639;4529.27;6.23601;0;0;0.1;0.01;0;5.49247;0;0;-1-1;-1
1160;2073;53.6361;-52.1325;-72.0312;10.2347;4490.66;6.2402;0;0;0.1;0.01;0;7.91011;0;0;-1-1;-1
1160;2074;18.4398;12.8107;-118.761;10.2307;4485.44;6.22621;0;0;0.1;0.01;0;5.61303;0;0;-1-1;-1
1160;2075;7.26531;1.03124;-43.0962;10.2464;4506.06;6.23559;0;0;0.1;0.01;0;8.93488;0;0;-1-1;-1
1160;2076;-63.6344;57.5912;-94.3029;10.2294;4483.76;6.2364;0;0;0.1;0.01;0;5.81982;0;0;-1-1;-1
1160;2077;35.0066;-23.3715;-85.5992;10.2217;4473.61;6.22356;0;0;0.1;0.01;0;8.34346;0;0;-1-1;-1
1160;2079;-54.4892;-75.0844;-23.2677;10.2266;4480.09;6.22786;0;0;0.1;0.01;0;8.6985;0;0;-1-1;-1
1160;2080;6.35504;-6.52638;17.8715;10.2241;4476.74;6.23436;0;0;0.1;0.01;0;9.95684;0;0;-1-1;-1
1160;2081;24.2254;49.9438;6.34113;8.90175;2954.71;5.51759;0;0;0.0441547;0.01;0;8.1138;100;0;-1-1;-1
1160;2082;-18.489;-12.4499;25.116;2.03314;35.2037;1.9865;0;0;5.97359e-18;0.01;0;6.94134;100;0;-1-1;-1
1160;2083;64.1927;-14.3503;-79.907;10.2257;4478.8;6.23677;0;0;0.1;0.01;0;8.36947;0;0;-1-1;-1
1160;2084;33.7762;85.7711;32.3063;10.2577;4521.05;6.23293;0;0;0.1;0.01;0;8.14174;0;0;-1-1;-1
1160;2085;-85.7795;57.0981;80.9804;10.2393;4496.74;6.22648;0;0;0.1;0.01;0;3.30215;0;0;-1-1;-1
1160;2086;-31.6019;18.0267;-38.0674;10.2308;4485.52;6.23286;0;0;0.1;0.01;0;9.6392;0;0;-1-1;-1
1160;3655;20.6193;-22.1133;3.1567;8.16521;2280.29;4.95831;0;0;0.1;0.01;0;7.87895;1;0;-1-1;-1
1160;2088;-87.2372;69.8827;31.4477;10.2243;4477.03;6.22371;0;0;0.1;0.01;0;6.51998;0;0;-1-1;-1
1160;2089;43.4119;2.27029;74.2875;10.2268;4480.31;6.24089;0;0;0.1;0.01;0;8.66852;0;0;-1-1;-1
1160;2090;110.929;-30.7359;-10.4648;10.2256;4478.75;6.23292;0;0;0.1;0.01;0;5.9646;0;0;-1-1;-1
1160;2091;10.021;39.8814;-86.8922;10.2318;4486.86;6.23057;0;0;0.1;0.01;0;7.20123;0;0;-1-1;-1
1160;2092;47.8681;102.56;-71.5333;8.13681;2256.58;4.95177;0;0;0.1;0.01;0;3.08712;1;0;-1-1;-1
1160;2093;-22.1609;106.427;-39.5448;10.2405;4498.4;6.22147;0;0;0.1;0.01;0;7.80943;0;0;-1-1;-1
1160;2094;-56.1124;12.8203;5.37615;10.2204;4471.92;6.22352;0;0;0.1;0.01;0;9.23959;0;0;-1-1;-1
1160;2095;1.6243;-96.9765;-14.3924;10.2136;4463;6.22985;0;0;0.1;0.01;0;7.40005;0;0;-1-1;-1
1160;2096;7.77932;120.344;49.0021;10.2108;4459.35;6.22508;0;0;0.1;0.01;0;4.92071;0;0;-1-1;-1
1160;2097;-36.8941;-7.1196;47.7866;10.2621;4526.89;6.23535;0;0;0.1;0.01;0;9.08783;0;0;-1-1;-1
1160;2098;-37.7692;-92.4874;82.1622;10.2308;4485.62;6.22141;0;0;0.1;0.01;0;5.8359;0;0;-1-1;-1
1160;2099;49.7786;-14.7893;-90.5671;10.2252;4478.23;6.22918;0;0;0.1;0.01;0;7.78185;0;0;-1-1;-1
1160;2100;19.0646;67.187;23.8766;10.2397;4497.35;6.23399;0;0;0.1;0.01;0;9.19254;0;0;-1-1;-1
1160;2101;-29.8501;120.311;-46.6285;10.2099;4458.08;6.22997;0;0;0.1;0.01;0;4.16784;0;0;-1-1;-1
1160;2102;-3.16145;-46.6634;-45.5273;10.2347;4490.73;6.22909;0;0;0.1;0.01;0;8.74914;0;0;-1-1;-1
1160;2103;-52.0936;-91.5948;14.737;10.2421;4500.48;6.23787;0;0;0.1;0.01;0;8.01409;0;0;-1-1;-1
1160;2104;-87.7102;33.8784;57.8609;10.2253;4478.34;6.21737;0;0;0.1;0.01;0;7.36228;0;0;-1-1;-1
1160;2106;13.2453;74.2511;-16.1389;10.2297;4484.17;6.2239;0;0;0.1;0.01;0;8.63136;0;0;-1-1;-1
1160;2107;5.7397;-58.2173;104.848;10.246;4505.6;6.22356;0;0;0.1;0.01;0;7.30226;0;0;-1-1;-1
1160;2108;-9.74033;-69.5315;23.5582;10.2318;4486.84;6.22465;0;0;0.1;0.01;0;8.9507;0;0;-1-1;-1
1160;2109;14.7593;-16.3228;-99.5737;10.2503;4511.2;6.22901;0;0;0.1;0.01;0;8.179;0;0;-1-1;-1
1160;2110;85.1346;-33.7038;90.4044;10.2206;4472.19;6.23115;0;0;0.1;0.01;0;4.26437;0;0;-1-1;-1
1160;2111;-15.3219;-32.366;25.5226;10.2456;4505.12;6.2252;0;0;0.1;0.01;0;9.84821;0;0;-1-1;-1
1160;2112;-60.2078;-3.30825;6.256;10.2322;4487.37;6.22489;0;0;0.1;0.01;0;8.93272;0;0;-1-1;-1
1160;2113;-62.3028;55.7561;48.0869;10.2202;4471.66;6.2271;0;0;0.1;0.01;0;8.97536;0;0;-1-1;-1
1160;2114;-13.5469;125.513;-1.79677;10.2195;4470.73;6.22721;0;0;0.1;0.01;0;5.61834;0;0;-1-1;-1
1160;2115;-43.0381;7.01784;-43.5425;10.2331;4488.64;6.22851;0;0;0.1;0.01;0;9.13824;0;0;-1-1;-1
1160;2116;123.513;42.9053;-38.5936;10.1929;4435.85;6.21791;0;0;0.1;0.01;0;3.86807;0;0;-1-1;-1
1160;2117;-16.6688;-68.5463;-93.034;10.2315;4486.55;6.22149;0;0;0.1;0.01;0;7.57232;0;0;-1-1;-1
1160;2118;-35.4415;50.2942;-60.2296;10.1947;4438.25;6.22192;0;0;0.1;0.01;0;7.7015;0;0;-1-1;-1
1160;2119;31.3611;-18.9433;10.54;10.2003;4445.54;6.21874;0;0;0.1;0.01;0;8.56571;0;0;-1-1;-1
1160;2120;94.1129;-38.2542;76.1237;10.2025;4448.51;6.21755;0;0;0.1;0.01;0;4.34612;0;0;-1-1;-1
1160;2121;-28.0119;-46.6653;65.7666;10.2418;4500.05;6.22739;0;0;0.1;0.01;0;8.26887;0;0;-1-1;-1
1160;2122;49.7637;-112.309;-17.4645;10.2226;4474.76;6.2239;0;0;0.1;0.01;0;5.35114;0;0;-1-1;-1
1160;2123;-62.1821;-47.8126;96.4081;10.2135;4462.86;6.22978;0;0;0.1;0.01;0;6.54213;0;0;-1-1;-1
1160;2124;-26.4778;90.0327;44.1852;10.2066;4453.8;6.21696;0;0;0.1;0.01;0;7.80947;0;0;-1-1;-1
1160;2125;-7.55493;-15.4477;-77.0595;10.2209;4472.52;6.21786;0;0;0.1;0.01;0;9.69624;0;0;-1-1;-1
1160;2126;-79.7163;-94.4883;-23.8388;10.2242;4476.9;6.21569;0;0;0.1;0.01;0;8.08843;0;0;-1-1;-1
1160;2127;57.6596;-50.645;29.3789;10.2043;4450.74;6.218;0;0;0.1;0.01;0;8.45911;0;0;-1-1;-1
1160;2128;16.1316;-59.1688;53.6322;10.2135;4462.85;6.215;0;0;0.1;0.01;0;8.04875;0;0;-1-1;-1
1160;2129;-64.6794;14.9969;-88.4043;10.2111;4459.69;6.21459;0;0;0.1;0.01;0;6.96046;0;0;-1-1;-1
1160;2130;57.9438;-35.2435;4.6271;10.1966;4440.76;6.2199;0;0;0.1;0.01;0;8.15432;0;0;-1-1;-1
1160;2131;66.3763;65.1277;-84.6897;10.2068;4454.02;6.2247;0;0;0.1;0.01;0;6.08879;0;0;-1-1;-1
1160;2132;98.2044;29.417;-79.7229;10.2118;4460.63;6.22626;0;0;0.1;0.01;0;3.70991;0;0;-1-1;-1
1160;2133;-51.9155;-20.3007;25.7395;10.2126;4461.71;6.22226;0;0;0.1;0.01;0;9.70073;0;0;-1-1;-1
1160;2134;90.9557;-22.3386;31.8211;10.2121;4461.07;6.20854;0;0;0.1;0.01;0;9.03358;0;0;-1-1;-1
1160;2135;38.8351;-51.4413;21.3291;10.2167;4467.05;6.22934;0;0;0.1;0.01;0;8.4089;0;0;-1-1;-1
1160;2136;20.7866;-11.4362;51.1079;10.1982;4442.77;6.22804;0;0;0.1;0.01;0;9.68861;0;0;-1-1;-1
1160;2137;-50.6797;89.0648;35.8012;10.2253;4478.35;6.21967;0;0;0.1;0.01;0;7.26768;0;0;-1-1;-1
1160;2138;32.5237;-80.6257;75.156;10.2148;4464.51;6.21922;0;0;0.1;0.01;0;7.32944;0;0;-1-1;-1
1160;2139;-74.9657;4.88924;-27.5847;10.1896;4431.59;6.2125;0;0;0.1;0.01;0;9.31267;0;0;-1-1;-1
1160;2140;53.1103;44.659;78.8236;10.2019;4447.72;6.21561;0;0;0.1;0.01;0;8.29699;0;0;-1-1;-1
1160;2141;-34.021;-73.6862;27.1912;10.2077;4455.29;6.20936;0;0;0.1;0.01;0;8.53711;0;0;-1-1;-1
1160;2142;-3.71961;-87.0593;13.7876;10.2069;4454.19;6.21516;0;0;0.1;0.01;0;8.66435;0;0;-1-1;-1
1160;2143;-85.491;7.38403;67.8406;10.2222;4474.2;6.21825;0;0;0.1;0.01;0;8.68373;0;0;-1-1;-1
1160;2144;-21.5357;6.254;113.31;10.1995;4444.52;6.21071;0;0;0.1;0.01;0;7.76241;0;0;-1-1;-1
1160;2146;52.1221;43.1035;95.2018;10.1917;4434.3;6.20544;0;0;0.1;0.01;0;6.99339;0;0;-1-1;-1
1160;2147;-8.83579;68.5878;37.3334;10.202;4447.8;6.20594;0;0;0.1;0.01;0;7.59284;0;0;-1-1;-1
1160;2148;-90.4393;-32.8808;14.8587;10.2073;4454.74;6.21999;0;0;0.1;0.01;0;8.52548;0;0;-1-1;-1
1160;2149;109.644;-11.9859;25.7953;10.1995;4444.59;6.20792;0;0;0.1;0.01;0;8.37471;0;0;-1-1;-1
1160;2150;-18.6811;-102.686;-64.2687;10.2125;4461.57;6.21531;0;0;0.1;0.01;0;6.05155;0;0;-1-1;-1
1160;2151;-80.0891;-21.5776;68.3443;10.203;4449.15;6.20617;0;0;0.1;0.01;0;7.52498;0;0;-1-1;-1
1160;2152;57.652;-6.77844;51.9204;10.2009;4446.37;6.21403;0;0;0.1;0.01;0;8.31263;0;0;-1-1;-1
1160;2153;-44.9756;83.564;-39.4951;10.206;4453.08;6.21824;0;0;0.1;0.01;0;7.79995;0;0;-1-1;-1
1160;2154;52.3057;105.858;-42.1164;10.1875;4428.9;6.21068;0;0;0.1;0.01;0;7.44552;0;0;-1-1;-1
1160;2155;-22.0561;-40.691;12.3058;10.2113;4460;6.20659;0;0;0.1;0.01;0;10.0884;0;0;-1-1;-1
1160;2156;54.0586;56.175;27.9169;10.1914;4433.97;6.21268;0;0;0.1;0.01;0;8.9915;0;0;-1-1;-1
1160;2157;13.1715;51.5153;21.5138;10.2114;4460.09;6.21556;0;0;0.1;0.01;0;9.15348;0;0;-1-1;-1
1160;2158;91.6167;-35.1059;59.6391;10.1793;4418.17;6.21408;0;0;0.1;0.01;0;7.64134;0;0;-1-1;-1
1160;2159;65.2481;-7.0807;1.10317;10.1778;4416.15;6.21753;0;0;0.1;0.01;0;9.68605;0;0;-1-1;-1
1160;2160;80.3005;67.5649;-4.03425;10.176;4413.91;6.20099;0;0;0.1;0.01;0;7.56319;0;0;-1-1;-1
1160;2161;-54.8573;-16.3689;-119.58;10.1865;4427.58;6.19768;0;0;0.1;0.01;0;3.34027;0;0;-1-1;-1
1160;2162;21.5133;-50.0329;22.2481;10.1629;4396.87;6.20052;0;0;0.1;0.01;0;8.85946;0;0;-1-1;-1
1160;2163;-26.8347;-21.2505;46.0873;10.1721;4408.86;6.20422;0;0;0.1;0.01;0;8.92755;0;0;-1-1;-1
1160;2164;-62.6522;-41.575;-65.9404;10.2061;4453.17;6.20463;0;0;0.1;0.01;0;8.00468;0;0;-1-1;-1
1160;2165;-94.3206;-73.3407;-48.1367;10.2051;4451.91;6.20413;0;0;0.1;0.01;0;4.01919;0;0;-1-1;-1
1160;2167;84.2045;-7.73673;7.39625;10.1914;4433.95;6.19643;0;0;0.1;0.01;0;7.75563;0;0;-1-1;-1
1160;2168;-54.4383;67.5739;-80.7568;10.1822;4421.92;6.21159;0;0;0.1;0.01;0;7.03015;0;0;-1-1;-1
1160;2169;-18.7096;118.194;30.379;10.1785;4417.13;6.20544;0;0;0.1;0.01;0;5.86284;0;0;-1-1;-1
1160;2170;20.7858;-31.3711;-44.8306;10.1653;4400.02;6.20925;0;0;0.1;0.01;0;9.18232;0;0;-1-1;-1
1160;2171;-78.0682;-32.0219;-13.6239;10.1501;4380.3;6.1964;0;0;0.1;0.01;0;9.07034;0;0;-1-1;-1
1160;2172;7.08713;-92.8588;74.4896;10.161;4394.42;6.2006;0;0;0.1;0.01;0;6.45907;0;0;-1-1;-1
1160;2173;29.5794;52.6923;-24.2067;10.1825;4422.3;6.21139;0;0;0.1;0.01;0;9.47029;0;0;-1-1;-1
1160;2174;84.6014;-8.63216;72.8267;10.2029;4448.93;6.19964;0;0;0.1;0.01;0;7.76209;0;0;-1-1;-1
1160;2175;-29.822;3.60387;88.6026;10.1963;4440.3;6.20935;0;0;0.1;0.01;0;8.33357;0;0;-1-1;-1
1160;2176;-1.82939;2.16682;73.854;10.1618;4395.39;6.19792;0;0;0.1;0.01;0;8.9944;0;0;-1-1;-1
1160;2177;22.0867;-76.3151;16.6515;10.1869;4428.13;6.20003;0;0;0.1;0.01;0;9.56149;0;0;-1-1;-1
1160;2178;-84.199;-3.08003;83.1194;10.1554;4387.06;6.20268;0;0;0.1;0.01;0;5.69676;0;0;-1-1;-1
1160;2179;36.5445;64.8699;81.5671;10.164;4398.23;6.20094;0;0;0.1;0.01;0;8.51973;0;0;-1-1;-1
1160;2180;-83.9545;57.2707;-72.7291;10.1837;4423.87;6.20102;0;0;0.1;0.01;0;5.94996;0;0;-1-1;-1
1160;2181;-48.8862;75.9474;-8.27799;10.1536;4384.77;6.19691;0;0;0.1;0.01;0;8.31703;0;0;-1-1;-1
1160;2182;-58.4427;-62.0805;6.88882;10.1807;4420.04;6.19588;0;0;0.1;0.01;0;8.52795;0;0;-1-1;-1
1160;2183;-58.5472;122.247;-14.1341;10.1556;4387.41;6.20097;0;0;0.1;0.01;0;4.32589;0;0;-1-1;-1
1160;2184;-8.41358;3.7002;16.16;10.1484;4378.09;6.19218;0;0;0.1;0.01;0;9.16483;0;0;-1-1;-1
1160;2185;97.6836;-68.1377;-4.38523;10.1928;4435.81;6.20173;0;0;0.1;0.01;0;5.68577;0;0;-1-1;-1
1160;2186;-14.2592;-32.5632;42.0133;10.1692;4405.06;6.1978;0;0;0.1;0.01;0;9.49076;0;0;-1-1;-1
1160;2187;80.9548;-11.7221;89.0429;10.1638;4397.98;6.19266;0;0;0.1;0.01;0;6.365;0;0;-1-1;-1
1160;2188;-79.2799;-12.8281;53.7741;10.1787;4417.37;6.19515;0;0;0.1;0.01;0;8.78565;0;0;-1-1;-1
1160;2189;-48.1394;-8.78107;-89.417;10.1699;4405.94;6.19497;0;0;0.1;0.01;0;8.14215;0;0;-1-1;-1
1160;2190;-14.8361;-95.6254;37.9165;10.1667;4401.78;6.19706;0;0;0.1;0.01;0;8.4732;0;0;-1-1;-1
1160;2191;-64.5721;-18.1043;65.5722;10.1676;4402.97;6.20181;0;0;0.1;0.01;0;7.85771;0;0;-1-1;-1
1160;2192;-52.7945;-69.2684;-45.4984;10.1575;4389.83;6.20956;0;0;0.1;0.01;0;8.42983;0;0;-1-1;-1
1160;2193;-23.1984;-13.6557;-34.0551;10.1501;4380.3;6.20131;0;0;0.1;0.01;0;9.58575;0;0;-1-1;-1
1160;2890;13.8029;-29.8763;-13.3531;8.8953;2948.29;5.46482;0;0;0.1;0.01;0;8.68504;0;0;-1-1;-1
1160;2195;-51.3004;-4.99106;-107.099;10.1815;4421.08;6.19748;0;0;0.1;0.01;0;5.86124;0;0;-1-1;-1
1160;2196;50.8688;-53.7848;65.7846;10.163;4396.93;6.19569;0;0;0.1;0.01;0;7.81085;0;0;-1-1;-1
1160;2197;-31.7926;-9.78482;-83.8335;10.1654;4400.1;6.19944;0;0;0.1;0.01;0;8.62153;0;0;-1-1;-1
1160;2198;98.9637;43.2797;-14.9048;10.1541;4385.45;6.18685;0;0;0.1;0.01;0;8.16268;0;0;-1-1;-1
1160;2199;51.5901;-38.8367;57.5259;10.1816;4421.16;6.19575;0;0;0.1;0.01;0;8.66505;0;0;-1-1;-1
1160;2200;58.9397;13.5091;93.0745;10.1604;4393.57;6.18191;0;0;0.1;0.01;0;7.02328;0;0;-1-1;-1
1160;2201;77.8002;31.2451;80.8527;10.1615;4395;6.20322;0;0;0.1;0.01;0;8.66286;0;0;-1-1;-1
1160;2202;20.0716;-89.9854;100.015;10.1698;4405.8;6.18975;0;0;0.1;0.01;0;3.63579;0;0;-1-1;-1
1160;2203;-78.8868;-4.04582;-102.926;10.1704;4406.56;6.19699;0;0;0.1;0.01;0;3.4777;0;0;-1-1;-1
1160;2204;8.47102;78.737;-0.244083;10.1907;4433.01;6.20984;0;0;0.1;0.01;0;8.9903;0;0;-1-1;-1
1160;2205;-105.993;36.1332;-0.993403;10.1647;4399.19;6.19634;0;0;0.1;0.01;0;7.92469;0;0;-1-1;-1
1160;2206;-22.8838;41.0255;-51.5131;10.162;4395.74;6.19469;0;0;0.1;0.01;0;7.85993;0;0;-1-1;-1
1160;2207;6.50817;11.3703;-86.5522;10.1247;4347.45;6.17172;0;0;0.1;0.01;0;9.09395;0;0;-1-1;-1
1160;2208;-59.4581;37.5317;-7.28454;10.1415;4369.17;6.19477;0;0;0.1;0.01;0;9.74951;0;0;-1-1;-1
1160;2209;-83.5258;47.8378;66.1966;10.1779;4416.28;6.1932;0;0;0.1;0.01;0;6.31213;0;0;-1-1;-1
1160;2210;83.2973;-28.5261;-48.9546;10.175;4412.61;6.19842;0;0;0.1;0.01;0;8.74902;0;0;-1-1;-1
1160;2211;66.2329;-26.6679;-68.7297;10.168;4403.51;6.19206;0;0;0.1;0.01;0;7.98773;0;0;-1-1;-1
1160;2212;-73.0927;27.827;50.3038;10.1537;4384.86;6.18159;0;0;0.1;0.01;0;8.29638;0;0;-1-1;-1
1160;2213;14.3622;-46.3422;-66.1913;10.1798;4418.81;6.20058;0;0;0.1;0.01;0;9.14565;0;0;-1-1;-1
1160;2215;-71.4112;-28.6969;55.138;10.1321;4356.97;6.1881;0;0;0.1;0.01;0;9.34935;0;0;-1-1;-1
1160;2216;-80.0154;-96.8188;-54.3278;10.1583;4390.94;6.18172;0;0;0.1;0.01;0;2.88089;0;0;-1-1;-1
1160;2218;-46.6604;-2.26493;112.29;10.1539;4385.2;6.19029;0;0;0.1;0.01;0;6.99404;0;0;-1-1;-1
1160;2219;39.5741;-39.3398;69.9135;10.1404;4367.75;6.17119;0;0;0.1;0.01;0;8.97245;0;0;-1-1;-1
1160;2220;-76.5257;48.4039;94.8176;10.1231;4345.43;6.18809;0;0;0.1;0.01;0;4.04219;0;0;-1-1;-1
1160;2221;-121.345;44.026;14.4016;10.1298;4353.98;6.18028;0;0;0.1;0.01;0;5.15912;0;0;-1-1;-1
1160;2222;-50.8931;34.7851;116.904;10.1422;4369.98;6.17635;0;0;0.1;0.01;0;3.16589;0;0;-1-1;-1
1160;2223;51.5049;-105.006;41.154;10.1622;4395.94;6.19499;0;0;0.1;0.01;0;5.4605;0;0;-1-1;-1
1160;2226;7.81814;79.5155;18.3793;10.1278;4351.44;6.18715;0;0;0.1;0.01;0;8.66398;0;0;-1-1;-1
1160;2228;52.2528;89.2583;-34.4225;10.1361;4362.21;6.17212;0;0;0.1;0.01;0;8.02489;0;0;-1-1;-1
1160;2229;65.435;-106.804;10.9936;10.1221;4344.13;6.17974;0;0;0.1;0.01;0;5.58348;0;0;-1-1;-1
1160;2230;-109.671;-32.1657;-8.17346;10.1062;4323.61;6.16461;0;0;0.1;0.01;0;8.27462;0;0;-1-1;-1
1160;2231;96.2545;-23.4948;-15.1778;10.1509;4381.3;6.18685;0;0;0.1;0.01;0;8.28938;0;0;-1-1;-1
1160;2232;-30.7963;-127.827;-38.4529;10.1683;4403.88;6.19388;0;0;0.1;0.01;0;3.09364;0;0;-1-1;-1
1160;2233;-3.94018;55.9476;-0.413245;10.1289;4352.84;6.17301;0;0;0.1;0.01;0;9.09474;0;0;-1-1;-1
1160;2234;16.309;-23.0406;39.435;10.1269;4350.35;6.17886;0;0;0.1;0.01;0;8.78791;0;0;-1-1;-1
1160;2235;-9.80569;-75.7844;89.3355;10.1227;4344.9;6.17018;0;0;0.1;0.01;0;7.06522;0;0;-1-1;-1
1160;2236;-76.4844;62.0644;57.7428;10.1316;4356.33;6.17792;0;0;0.1;0.01;0;7.61038;0;0;-1-1;-1
1160;2237;-42.799;101.823;-24.576;10.1241;4346.63;6.18149;0;0;0.1;0.01;0;8.05916;0;0;-1-1;-1
1160;2238;61.5796;-24.6949;-110.073;10.1373;4363.66;6.18579;0;0;0.1;0.01;0;3.83868;0;0;-1-1;-1
1160;2239;-40.6731;-49.6498;-3.75501;10.0956;4310.07;6.16288;0;0;0.1;0.01;0;8.66434;0;0;-1-1;-1
1160;2240;-0.785924;-56.4296;62.7126;10.1198;4341.2;6.18214;0;0;0.1;0.01;0;8.4865;0;0;-1-1;-1
1160;2241;-6.81226;56.9044;-72.6959;10.1041;4321.02;6.16902;0;0;0.1;0.01;0;8.32164;0;0;-1-1;-1
1160;2242;-43.9215;11.6722;-60.8541;10.1276;4351.21;6.16999;0;0;0.1;0.01;0;8.93496;0;0;-1-1;-1
1160;2244;27.3511;19.7898;-10.5351;10.1108;4329.63;6.17411;0;0;0.1;0.01;0;9.19173;0;0;-1-1;-1
