Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2956;-91.6282;3.14034;-79.3629;9.72119;3848.1;5.95787;0;0;0.1;0.01;0;8.17645;0;0;-1-1;-1
1360;2957;-18.5416;82.9441;-31.1576;2.58133;72.0477;2.31714;0;0;1.18956e-11;0.01;0;6.29448;100;0;-1-1;-1
1360;2958;-6.89319;42.1576;78.7529;9.72932;3857.77;5.96593;0;0;0.1;0.01;0;9.38419;0;0;-1-1;-1
1360;2959;-17.5954;56.6762;-33.1471;9.70356;3827.2;5.96739;0;0;0.1;0.01;0;8.29061;0;0;-1-1;-1
1360;2960;83.9562;-90.4886;-22.7892;9.74716;3879.03;5.97351;0;0;0.1;0.01;0;7.26262;0;0;-1-1;-1
1360;2961;41.8233;50.2322;48.9923;9.71866;3845.1;5.97753;0;0;0.1;0.01;0;8.23136;0;0;-1-1;-1
1360;2962;-81.1409;-51.62;43.7118;9.72462;3852.18;5.96752;0;0;0.1;0.01;0;8.55257;0;0;-1-1;-1
1360;2963;-47.9818;118.14;-9.00163;9.73516;3864.72;5.97428;0;0;0.1;0.01;0;6.84363;0;0;-1-1;-1
1360;2964;93.339;-53.027;21.7028;9.7129;3838.27;5.98882;0;0;0.1;0.01;0;8.06005;0;0;-1-1;-1
1360;2965;-75.1465;72.7366;-73.2286;9.73986;3870.32;5.97045;0;0;0.1;0.01;0;7.01185;0;0;-1-1;-1
1360;2966;41.5614;75.3493;-64.8064;9.73269;3861.78;5.96062;0;0;0.1;0.01;0;8.1451;0;0;-1-1;-1
1360;2967;86.7782;-20.0852;-13.1877;9.73536;3864.96;5.9793;0;0;0.1;0.01;0;9.23153;0;0;-1-1;-1
1360;2968;-13.8623;-136.963;25.2055;9.7161;3842.06;5.95541;0;0;0.1;0.01;0;4.43802;0;0;-1-1;-1
1360;2969;94.1623;-6.42329;-68.2879;9.71548;3841.33;5.95986;0;0;0.1;0.01;0;8.3211;0;0;-1-1;-1
1360;2970;68.7257;67.4804;44.0452;9.71165;3836.78;5.95463;0;0;0.1;0.01;0;8.01319;0;0;-1-1;-1
1360;2971;-6.20994;70.8288;86.4317;9.72176;3848.78;5.96682;0;0;0.1;0.01;0;8.5056;0;0;-1-1;-1
1360;2972;95.9176;4.98156;67.8046;9.74144;3872.2;5.97894;0;0;0.1;0.01;0;7.97877;0;0;-1-1;-1
1360;2973;-106.028;26.6871;-63.9998;9.72879;3857.13;5.93826;0;0;0.1;0.01;0;7.15204;0;0;-1-1;-1
1360;2974;81.2091;-88.9424;9.54786;9.7073;3831.63;5.96611;0;0;0.1;0.01;0;7.70366;0;0;-1-1;-1
1360;2975;52.0752;-79.1808;-91.0361;9.72314;3850.42;5.94652;0;0;0.1;0.01;0;7.00155;0;0;-1-1;-1
1360;2976;27.1921;-56.965;-41.3606;9.73393;3863.26;5.95519;0;0;0.1;0.01;0;9.04329;0;0;-1-1;-1
1360;2977;1.62589;84.5155;81.3025;9.71405;3839.63;5.9625;0;0;0.1;0.01;0;8.69078;0;0;-1-1;-1
1360;2978;7.57819;-130.584;4.74272;9.71801;3844.33;5.9646;0;0;0.1;0.01;0;6.71143;0;0;-1-1;-1
1360;2979;-15.4563;-24.9137;13.4504;9.70124;3824.46;5.96627;0;0;0.1;0.01;0;9.51429;0;0;-1-1;-1
1360;2980;53.2479;87.7895;90.836;9.73907;3869.37;5.97689;0;0;0.1;0.01;0;4.91328;0;0;-1-1;-1
1360;2981;49.6326;24.3832;101.181;9.72441;3851.93;5.95093;0;0;0.1;0.01;0;7.31855;0;0;-1-1;-1
1360;2982;132.792;-19.8839;28.896;5.62294;744.696;3.90089;0;0;0.0008407;0.01;0;4.54321;100;0;-1-1;-1
1360;2983;-73.152;-74.4171;43.8561;9.73221;3861.21;5.95273;0;0;0.1;0.01;0;8.24822;0;0;-1-1;-1
1360;2984;-83.4308;-59.6842;-52.7631;9.69052;3811.79;5.96165;0;0;0.1;0.01;0;7.8065;0;0;-1-1;-1
1360;2985;-71.1745;-24.9027;-19.2633;9.73344;3862.67;5.96579;0;0;0.1;0.01;0;9.47148;0;0;-1-1;-1
1360;2986;-44.7466;-67.5125;58.4414;9.69193;3813.46;5.95432;0;0;0.1;0.01;0;8.45598;0;0;-1-1;-1
1360;2987;-98.8281;78.9283;-37.171;9.69808;3820.72;5.96366;0;0;0.1;0.01;0;6.17769;0;0;-1-1;-1
1360;2988;40.9891;33.4718;73.7812;9.68684;3807.46;5.95907;0;0;0.1;0.01;0;9.19062;0;0;-1-1;-1
1360;2989;51.001;-30.4322;-10.6352;9.70391;3827.62;5.97814;0;0;0.1;0.01;0;8.76748;0;0;-1-1;-1
1360;2990;12.3119;-72.8589;-6.63796;9.69923;3822.08;5.94863;0;0;0.1;0.01;0;8.89681;0;0;-1-1;-1
1360;2991;-64.8524;-13.4726;36.5868;9.71664;3842.7;5.96812;0;0;0.1;0.01;0;8.38229;0;0;-1-1;-1
1360;2992;-107.09;46.5525;-10.6584;9.70546;3829.46;5.9493;0;0;0.1;0.01;0;8.53842;0;0;-1-1;-1
1360;2993;-85.2754;21.2311;27.8162;9.69832;3821.01;5.9479;0;0;0.1;0.01;0;8.1454;0;0;-1-1;-1
1360;2994;-72.5644;110.947;16.7192;9.71307;3838.48;5.95547;0;0;0.1;0.01;0;6.33667;0;0;-1-1;-1
1360;2995;-57.0504;50.9021;-104.353;9.71555;3841.41;5.9624;0;0;0.1;0.01;0;8.35038;0;0;-1-1;-1
1360;2996;-61.4284;53.6447;-79.6223;9.70371;3827.38;5.95323;0;0;0.1;0.01;0;7.91362;0;0;-1-1;-1
1360;2997;-33.1505;-113.565;2.95134;9.705;3828.91;5.95624;0;0;0.1;0.01;0;7.21722;0;0;-1-1;-1
1360;2998;-38.7908;-99.2364;-86.1553;9.69147;3812.92;5.95431;0;0;0.1;0.01;0;7.10693;0;0;-1-1;-1
1360;2999;44.0493;2.97945;-27.3306;9.69154;3813;5.96946;0;0;0.1;0.01;0;9.43929;0;0;-1-1;-1
1360;3000;-31.5911;-27.9646;33.434;9.70008;3823.09;5.94133;0;0;0.1;0.01;0;9.36477;0;0;-1-1;-1
1360;3001;-99.4109;21.8913;18.6437;9.67287;3791.01;5.94343;0;0;0.1;0.01;0;9.05261;0;0;-1-1;-1
1360;3002;-109.327;89.9793;-59.9393;9.69256;3814.21;5.95328;0;0;0.1;0.01;0;2.61844;0;0;-1-1;-1
1360;3003;43.0373;64.7458;-13.157;9.69224;3813.83;5.95717;0;0;0.1;0.01;0;9.02756;0;0;-1-1;-1
1360;3004;56.0608;58.2279;44.7818;9.68088;3800.43;5.95544;0;0;0.1;0.01;0;9.00888;0;0;-1-1;-1
1360;3005;28.6542;-65.9911;63.5556;9.67025;3787.92;5.9287;0;0;0.1;0.01;0;7.84536;0;0;-1-1;-1
1360;3006;95.7404;19.8154;87.8483;9.70051;3823.6;5.94157;0;0;0.1;0.01;0;5.10253;0;0;-1-1;-1
1360;3007;-55.0691;-17.9791;75.1862;9.69348;3815.3;5.93716;0;0;0.1;0.01;0;9.07541;0;0;-1-1;-1
1360;3008;-43.9021;-23.7638;105.937;9.68618;3806.68;5.92952;0;0;0.1;0.01;0;7.00286;0;0;-1-1;-1
1360;3009;-54.3902;61.938;-90.677;9.69014;3811.35;5.94792;0;0;0.1;0.01;0;8.12068;0;0;-1-1;-1
1360;3010;46.9979;48.4346;-6.47905;9.69371;3815.56;5.95059;0;0;0.1;0.01;0;9.46477;0;0;-1-1;-1
1360;3011;-93.8169;39.4757;-21.9516;9.68454;3804.74;5.93136;0;0;0.1;0.01;0;8.05957;0;0;-1-1;-1
1360;3012;103.14;-11.7565;7.87975;9.69098;3812.34;5.96804;0;0;0.1;0.01;0;8.69545;0;0;-1-1;-1
1360;3013;-16.7003;60.7906;-17.8849;9.70235;3825.77;5.95713;0;0;0.1;0.01;0;9.28255;0;0;-1-1;-1
1360;3015;10.5213;21.2312;-39.645;9.69449;3816.49;5.94719;0;0;0.1;0.01;0;9.75844;0;0;-1-1;-1
1360;3016;3.75478;-45.6608;-35.0633;9.67726;3796.17;5.91854;0;0;0.1;0.01;0;9.2929;0;0;-1-1;-1
1360;3017;-76.8132;33.0188;105.698;9.63111;3742.12;5.90631;0;0;0.1;0.01;0;6.67795;0;0;-1-1;-1
1360;3018;-27.4351;106.798;2.57532;9.6965;3818.86;5.94583;0;0;0.1;0.01;0;8.12299;0;0;-1-1;-1
1360;3019;99.5074;47.5327;-0.14581;9.6558;3770.97;5.93214;0;0;0.1;0.01;0;8.13275;0;0;-1-1;-1
1360;3020;8.26065;-57.1962;28.1499;9.67196;3789.94;5.92441;0;0;0.1;0.01;0;9.16936;0;0;-1-1;-1
1360;3021;38.2534;-54.106;-5.21001;9.66186;3778.08;5.94102;0;0;0.1;0.01;0;8.29942;0;0;-1-1;-1
1360;3022;40.3107;22.9519;-42.4603;9.66977;3787.37;5.92197;0;0;0.1;0.01;0;8.60203;0;0;-1-1;-1
1360;3023;-45.495;-24.023;-50.5483;9.65382;3768.66;5.93444;0;0;0.1;0.01;0;8.48481;0;0;-1-1;-1
1360;3024;30.5774;-32.3259;7.65834;9.66563;3782.5;5.95593;0;0;0.1;0.01;0;9.7649;0;0;-1-1;-1
1360;3025;-87.7151;27.7601;93.3213;9.67459;3793.03;5.92024;0;0;0.1;0.01;0;5.6145;0;0;-1-1;-1
1360;3026;41.4871;-75.0397;62.1723;9.68329;3803.27;5.92883;0;0;0.1;0.01;0;7.97864;0;0;-1-1;-1
1360;3027;-108.098;3.75691;-79.6592;9.67431;3792.7;5.94051;0;0;0.1;0.01;0;5.98703;0;0;-1-1;-1
1360;3028;56.3339;73.3838;52.9851;9.66662;3783.67;5.93616;0;0;0.1;0.01;0;8.21169;0;0;-1-1;-1
1360;3029;-18.8696;43.0006;-75.3691;9.68127;3800.89;5.95012;0;0;0.1;0.01;0;9.14545;0;0;-1-1;-1
1360;3030;-49.2291;-13.137;130.169;9.68438;3804.56;5.95642;0;0;0.1;0.01;0;3.76801;0;0;-1-1;-1
1360;3031;44.784;75.3712;-49.9972;9.66388;3780.45;5.92063;0;0;0.1;0.01;0;8.00865;0;0;-1-1;-1
1360;3032;18.763;27.428;138.164;9.67783;3796.84;5.92912;0;0;0.1;0.01;0;4.22315;0;0;-1-1;-1
1360;3033;-46.294;-75.6394;38.1884;9.65438;3769.31;5.92177;0;0;0.1;0.01;0;8.53369;0;0;-1-1;-1
1360;3034;62.4046;69.3136;68.6822;9.65324;3767.97;5.93264;0;0;0.1;0.01;0;7.37499;0;0;-1-1;-1
1360;3035;-42.9565;117.256;19.3872;9.6976;3820.15;5.92432;0;0;0.1;0.01;0;7.02339;0;0;-1-1;-1
1360;3036;12.3725;-55.8126;13.6653;9.63718;3749.19;5.93069;0;0;0.1;0.01;0;9.17082;0;0;-1-1;-1
1360;3038;74.2945;-27.0943;102.354;9.63264;3743.9;5.92414;0;0;0.1;0.01;0;7.80615;0;0;-1-1;-1
1360;3039;-46.8833;-100.151;25.9893;9.62637;3736.6;5.91481;0;0;0.1;0.01;0;7.62274;0;0;-1-1;-1
1360;3040;-77.4335;-29.0022;79.2607;9.66362;3780.14;5.92168;0;0;0.1;0.01;0;8.17744;0;0;-1-1;-1
1360;3041;-64.5515;-25.0295;86.7152;9.668;3785.29;5.93803;0;0;0.1;0.01;0;8.66121;0;0;-1-1;-1
1360;3042;-104.77;74.3466;3.83219;9.64116;3753.84;5.91715;0;0;0.1;0.01;0;6.76744;0;0;-1-1;-1
1360;3043;-76.5767;65.2665;-57.941;9.6422;3755.06;5.92822;0;0;0.1;0.01;0;8.10969;0;0;-1-1;-1
1360;3044;-38.511;105.267;-10.3218;9.6236;3733.37;5.91593;0;0;0.1;0.01;0;7.83842;0;0;-1-1;-1
1360;3046;-73.0742;90.5357;-87.661;9.63313;3744.47;5.92234;0;0;0.1;0.01;0;4.11035;0;0;-1-1;-1
1360;3047;-68.7667;79.3238;-60.1166;9.64333;3756.38;5.90353;0;0;0.1;0.01;0;7.64979;0;0;-1-1;-1
1360;3048;-121.195;20.1096;-38.081;9.62608;3736.26;5.92368;0;0;0.1;0.01;0;8.11526;0;0;-1-1;-1
1360;3049;36.7345;-3.66887;49.7147;9.63755;3749.64;5.92579;0;0;0.1;0.01;0;8.80402;0;0;-1-1;-1
1360;3050;4.75828;34.286;112.336;9.62677;3737.06;5.92158;0;0;0.1;0.01;0;6.70743;0;0;-1-1;-1
1360;3051;63.7353;-74.2758;-49.9651;9.60334;3709.84;5.89351;0;0;0.1;0.01;0;7.55623;0;0;-1-1;-1
1360;3052;-79.6675;-42.823;101.996;9.64322;3756.25;5.91028;0;0;0.1;0.01;0;6.91849;0;0;-1-1;-1
1360;3053;-33.6149;-133.456;-14.7032;9.64567;3759.11;5.92673;0;0;0.1;0.01;0;4.63851;0;0;-1-1;-1
1360;3054;-12.2427;-78.3506;-56.6849;9.59909;3704.92;5.90647;0;0;0.1;0.01;0;8.88111;0;0;-1-1;-1
1360;3055;-63.3352;-98.0955;26.2465;9.64809;3761.95;5.93054;0;0;0.1;0.01;0;7.32434;0;0;-1-1;-1
1360;3056;60.7106;-34.6337;34.3834;9.63154;3742.62;5.9137;0;0;0.1;0.01;0;8.298;0;0;-1-1;-1
1360;3057;-81.0771;13.0266;83.3218;9.63454;3746.12;5.92739;0;0;0.1;0.01;0;9.00311;0;0;-1-1;-1
1360;3058;40.7089;61.8296;-100.917;9.6063;3713.27;5.91056;0;0;0.1;0.01;0;7.94593;0;0;-1-1;-1
1360;3059;-42.7282;12.7177;25.9602;9.63058;3741.51;5.91639;0;0;0.1;0.01;0;9.27634;0;0;-1-1;-1
1360;3060;32.184;-55.5213;-117.186;9.63476;3746.38;5.92394;0;0;0.1;0.01;0;7.48013;0;0;-1-1;-1
1360;3061;97.2001;8.53266;-69.8054;9.62309;3732.78;5.91696;0;0;0.1;0.01;0;8.50424;0;0;-1-1;-1
1360;3062;39.2472;-10.5246;-96.2698;9.64292;3755.91;5.89182;0;0;0.1;0.01;0;8.25651;0;0;-1-1;-1
1360;3063;-57.2255;-31.2244;21.147;9.58586;3689.63;5.90841;0;0;0.1;0.01;0;9.54464;0;0;-1-1;-1
1360;3064;136.469;7.59339;-3.12482;9.59049;3694.97;5.90232;0;0;0.1;0.01;0;5.61108;0;0;-1-1;-1
1360;3065;68.1144;-94.7322;-17.8414;9.60785;3715.08;5.91134;0;0;0.1;0.01;0;7.812;0;0;-1-1;-1
1360;3066;-93.1556;-25.2736;-78.5155;9.61812;3726.99;5.91543;0;0;0.1;0.01;0;7.35202;0;0;-1-1;-1
1360;3067;-63.5324;-6.74754;52.7237;9.62982;3740.62;5.92652;0;0;0.1;0.01;0;9.39143;0;0;-1-1;-1
1360;3068;-128.666;29.8273;-47.521;9.63818;3750.37;5.91906;0;0;0.1;0.01;0;6.17219;0;0;-1-1;-1
1360;3069;-78.8945;99.3639;-52.4397;9.61792;3726.77;5.91279;0;0;0.1;0.01;0;5.3774;0;0;-1-1;-1
1360;3070;-107.57;-84.3399;38.3956;9.62308;3732.76;5.90831;0;0;0.1;0.01;0;5.62834;0;0;-1-1;-1
1360;3072;76.9438;-19.6748;83.6359;9.60625;3713.22;5.88377;0;0;0.1;0.01;0;7.50978;0;0;-1-1;-1
1360;3073;33.1078;4.48652;-1.13677;9.60111;3707.26;5.91525;0;0;0.1;0.01;0;9.59556;0;0;-1-1;-1
1360;3074;-95.0114;86.6546;11.0713;9.61544;3723.88;5.91939;0;0;0.1;0.01;0;7.69737;0;0;-1-1;-1
1360;3075;-102.642;-37.8278;-71.1769;9.60607;3713.01;5.90819;0;0;0.1;0.01;0;6.63861;0;0;-1-1;-1
1360;3076;-38.4842;-38.6127;-27.0877;9.61034;3717.97;5.89575;0;0;0.1;0.01;0;9.42615;0;0;-1-1;-1
1360;3078;-56.669;22.724;-54.8036;9.58;3682.86;5.88993;0;0;0.1;0.01;0;9.7149;0;0;-1-1;-1
1360;3079;-17.2169;-67.3916;-17.4968;9.60638;3713.37;5.89549;0;0;0.1;0.01;0;8.71483;0;0;-1-1;-1
1360;3080;-16.3304;-0.292801;69.41;9.56765;3668.64;5.9044;0;0;0.1;0.01;0;9.10798;0;0;-1-1;-1
1360;3081;-41.059;84.6467;101.009;9.61781;3726.64;5.8943;0;0;0.1;0.01;0;4.19562;0;0;-1-1;-1
1360;3082;51.7294;-63.4924;-55.3647;9.6022;3708.52;5.88451;0;0;0.1;0.01;0;8.89274;0;0;-1-1;-1
1360;3085;1.03055;21.9077;-27.6886;9.5875;3691.51;5.89192;0;0;0.1;0.01;0;9.15209;0;0;-1-1;-1
1360;3086;-41.1954;87.3815;-58.6616;9.59448;3699.59;5.90689;0;0;0.1;0.01;0;8.17023;0;0;-1-1;-1
1360;3087;79.2825;56.7671;-13.9912;9.58649;3690.35;5.89463;0;0;0.1;0.01;0;8.67882;0;0;-1-1;-1
1360;3088;26.3212;-19.9372;-55.0458;9.60474;3711.46;5.89413;0;0;0.1;0.01;0;9.11257;0;0;-1-1;-1
1360;3089;-29.5366;101.623;-60.2023;9.6004;3706.43;5.89449;0;0;0.1;0.01;0;8.38741;0;0;-1-1;-1
1360;3090;-20.7089;-84.5986;-44.1304;9.57174;3673.34;5.87556;0;0;0.1;0.01;0;8.74651;0;0;-1-1;-1
1360;3091;36.0675;112.851;52.3312;9.58076;3683.73;5.89441;0;0;0.1;0.01;0;7.44324;0;0;-1-1;-1
1360;3092;-51.8974;-109.894;-0.756478;9.60594;3712.86;5.89445;0;0;0.1;0.01;0;6.15262;0;0;-1-1;-1
1360;3093;-36.5852;46.4125;93.0832;9.57293;3674.71;5.89343;0;0;0.1;0.01;0;7.75802;0;0;-1-1;-1
1360;3094;56.1845;-102.078;10.1782;9.57392;3675.85;5.90867;0;0;0.1;0.01;0;8.31943;0;0;-1-1;-1
1360;3095;-72.3664;69.571;74.7367;9.60534;3712.16;5.91441;0;0;0.1;0.01;0;7.81791;0;0;-1-1;-1
1360;3096;-62.4402;-7.67403;-30.0459;9.59039;3694.85;5.89302;0;0;0.1;0.01;0;9.12391;0;0;-1-1;-1
1360;3097;-100.553;-74.185;49.692;9.59711;3702.63;5.88227;0;0;0.1;0.01;0;7.03215;0;0;-1-1;-1
1360;3098;-36.5742;93.6222;79.0608;9.57339;3675.24;5.88329;0;0;0.1;0.01;0;6.23119;0;0;-1-1;-1
1360;3099;24.5277;-13.5485;-94.9715;9.57722;3679.65;5.88393;0;0;0.1;0.01;0;7.96625;0;0;-1-1;-1
1360;3100;-11.0639;13.6959;72.1603;9.58456;3688.12;5.88349;0;0;0.1;0.01;0;8.98991;0;0;-1-1;-1
1360;3101;70.6216;-55.2218;70.6296;9.57205;3673.7;5.89199;0;0;0.1;0.01;0;8.67295;0;0;-1-1;-1
1360;3102;35.7075;-7.14052;65.9541;9.56571;3666.4;5.88615;0;0;0.1;0.01;0;8.87066;0;0;-1-1;-1
1360;3105;-90.6831;77.3196;-1.0264;9.55026;3648.67;5.86951;0;0;0.1;0.01;0;7.77058;0;0;-1-1;-1
1360;3106;-37.8116;-100.862;-68.4949;9.59994;3705.9;5.88147;0;0;0.1;0.01;0;7.41588;0;0;-1-1;-1
1360;3107;16.5943;-31.8923;72.0734;9.56813;3669.18;5.88825;0;0;0.1;0.01;0;9.18632;0;0;-1-1;-1
1360;3108;73.0077;-72.8242;93.7488;9.55677;3656.13;5.88792;0;0;0.1;0.01;0;6.16913;0;0;-1-1;-1
1360;3109;-52.0024;71.5963;77.0494;9.57908;3681.8;5.88953;0;0;0.1;0.01;0;7.44944;0;0;-1-1;-1
1360;3110;12.8417;92.201;63.6558;9.59832;3704.03;5.89344;0;0;0.1;0.01;0;8.82009;0;0;-1-1;-1
1360;3111;0.805998;99.1358;-26.6512;9.58435;3687.88;5.88714;0;0;0.1;0.01;0;8.8048;0;0;-1-1;-1
1360;3112;40.2564;-90.8138;34.6781;9.55531;3654.46;5.88234;0;0;0.1;0.01;0;8.81863;0;0;-1-1;-1
1360;3113;36.0687;28.7753;0.142936;9.5626;3662.83;5.88469;0;0;0.1;0.01;0;8.59828;0;0;-1-1;-1
1360;3114;-9.05216;-19.5079;49.2333;9.54963;3647.95;5.86374;0;0;0.1;0.01;0;8.92353;0;0;-1-1;-1
1360;3115;3.58129;-87.3222;-55.3857;9.565;3665.59;5.88527;0;0;0.1;0.01;0;7.67643;0;0;-1-1;-1
1360;3116;89.5981;23.7657;21.6838;9.57201;3673.65;5.89118;0;0;0.1;0.01;0;8.51434;0;0;-1-1;-1
1360;3117;37.1402;15.2399;-92.1066;9.56238;3662.57;5.86529;0;0;0.1;0.01;0;8.02981;0;0;-1-1;-1
1360;3118;71.2441;42.9171;78.1995;9.55676;3656.13;5.86434;0;0;0.1;0.01;0;7.58832;0;0;-1-1;-1
1360;3119;-59.719;33.3618;-43.7863;9.55923;3658.95;5.88771;0;0;0.1;0.01;0;9.46257;0;0;-1-1;-1
1360;3120;45.2491;-104.002;-2.61291;9.56293;3663.2;5.88969;0;0;0.1;0.01;0;8.15762;0;0;-1-1;-1
1360;3121;65.0955;-7.85455;-54.9758;9.56254;3662.75;5.87867;0;0;0.1;0.01;0;8.64071;0;0;-1-1;-1
1360;3122;75.6467;90.5436;49.5125;9.54535;3643.05;5.89995;0;0;0.1;0.01;0;7.22527;0;0;-1-1;-1
1360;3123;86.7076;-56.6351;74.2769;9.56511;3665.71;5.87218;0;0;0.1;0.01;0;6.68045;0;0;-1-1;-1
1360;3126;-4.76472;61.1958;-28.5089;9.54846;3646.61;5.86236;0;0;0.1;0.01;0;9.02487;0;0;-1-1;-1
1360;3127;-14.4667;-78.8618;-27.8363;9.54609;3643.89;5.8612;0;0;0.1;0.01;0;8.46702;0;0;-1-1;-1
1360;3128;-24.573;48.0024;115.225;9.53683;3633.3;5.87429;0;0;0.1;0.01;0;7.62672;0;0;-1-1;-1
1360;3129;65.505;-49.772;-19.964;9.56589;3666.61;5.87598;0;0;0.1;0.01;0;8.65882;0;0;-1-1;-1
1360;3130;72.199;51.4319;-37.6668;9.53263;3628.5;5.85744;0;0;0.1;0.01;0;8.97078;0;0;-1-1;-1
1360;3131;-41.901;-99.0519;4.67315;9.55159;3650.19;5.86165;0;0;0.1;0.01;0;8.82241;0;0;-1-1;-1
1360;3132;22.875;14.2928;-108.385;9.55336;3652.22;5.87505;0;0;0.1;0.01;0;7.67453;0;0;-1-1;-1
1360;3134;0.923804;-27.4617;-33.9603;9.55314;3651.97;5.86643;0;0;0.1;0.01;0;8.84075;0;0;-1-1;-1
1360;3135;-5.13197;68.65;-10.898;9.5526;3651.35;5.86341;0;0;0.1;0.01;0;9.03181;0;0;-1-1;-1
1360;3136;-5.69674;-17.9625;-22.6018;9.51984;3613.91;5.84973;0;0;0.1;0.01;0;9.48966;0;0;-1-1;-1
1360;3137;28.3658;-96.826;-39.2855;9.55636;3655.67;5.87321;0;0;0.1;0.01;0;8.67706;0;0;-1-1;-1
1360;3138;42.2885;23.3257;15.2627;9.5389;3635.66;5.89249;0;0;0.1;0.01;0;9.8523;0;0;-1-1;-1
1360;3139;-64.2915;-30.9525;-110.114;9.54681;3644.71;5.86396;0;0;0.1;0.01;0;5.21479;0;0;-1-1;-1
1360;3140;43.7921;77.5435;-34.6252;9.5363;3632.69;5.86325;0;0;0.1;0.01;0;6.68841;0;0;-1-1;-1
1360;3141;36.1177;81.773;103.036;9.54232;3639.57;5.85089;0;0;0.1;0.01;0;5.12349;0;0;-1-1;-1
1360;3142;31.6052;119.256;-39.3067;9.54297;3640.32;5.86235;0;0;0.1;0.01;0;7.11623;0;0;-1-1;-1
1360;3143;53.7335;-58.1907;-25.6736;9.55769;3657.19;5.88215;0;0;0.1;0.01;0;7.94754;0;0;-1-1;-1
1360;3144;-17.0413;33.2121;-47.5911;9.52837;3623.64;5.87244;0;0;0.1;0.01;0;9.22311;0;0;-1-1;-1
1360;3145;-122.362;-20.2849;-8.50585;9.55259;3651.34;5.8462;0;0;0.1;0.01;0;7.53857;0;0;-1-1;-1
1360;3146;61.555;19.7702;83.983;9.51566;3609.15;5.84469;0;0;0.1;0.01;0;8.5244;0;0;-1-1;-1
1360;3147;-73.5725;97.948;-36.8013;9.55025;3648.65;5.85993;0;0;0.1;0.01;0;6.40525;0;0;-1-1;-1
1360;3148;11.6266;-131.936;-19.8439;9.55492;3654.01;5.86002;0;0;0.1;0.01;0;6.55453;0;0;-1-1;-1
1360;3149;113.814;-22.4193;11.3399;9.51941;3613.42;5.86074;0;0;0.1;0.01;0;7.54161;0;0;-1-1;-1
1360;3150;27.4876;-100.058;-9.12084;9.52915;3624.52;5.8672;0;0;0.1;0.01;0;8.33301;0;0;-1-1;-1
1360;3151;-7.04749;-54.2904;5.28463;9.55216;3650.84;5.8756;0;0;0.1;0.01;0;8.93013;0;0;-1-1;-1
1360;3152;-52.8117;-55.5381;83.9062;9.5172;3610.91;5.86533;0;0;0.1;0.01;0;7.56971;0;0;-1-1;-1
1360;3153;-37.6431;4.75039;12.9658;9.54434;3641.89;5.85685;0;0;0.1;0.01;0;9.18686;0;0;-1-1;-1
1360;3154;117.042;5.79667;-24.4113;9.50972;3602.39;5.8371;0;0;0.1;0.01;0;7.62907;0;0;-1-1;-1
1360;3155;32.0314;-42.0068;20.1366;9.54874;3646.92;5.88114;0;0;0.1;0.01;0;9.29064;0;0;-1-1;-1
1360;3156;17.3077;19.971;-76.0596;9.49135;3581.56;5.85619;0;0;0.1;0.01;0;9.04385;0;0;-1-1;-1
1360;3157;-20.9166;-27.7627;102.692;9.54045;3637.44;5.84471;0;0;0.1;0.01;0;7.86062;0;0;-1-1;-1
1360;3158;-94.7286;94.7572;-52.8777;9.54056;3637.56;5.87781;0;0;0.1;0.01;0;4.64831;0;0;-1-1;-1
1360;3159;-96.7103;-75.8475;30.6602;9.5021;3593.75;5.85172;0;0;0.1;0.01;0;7.64151;0;0;-1-1;-1
1360;3160;17.9904;-9.11356;-81.9619;9.54369;3641.14;5.86906;0;0;0.1;0.01;0;8.7477;0;0;-1-1;-1
1360;3161;37.938;-106.01;34.8891;9.52207;3616.45;5.8545;0;0;0.1;0.01;0;7.86295;0;0;-1-1;-1
1360;3162;-60.243;-83.2781;44.0384;9.51716;3610.86;5.84984;0;0;0.1;0.01;0;7.64978;0;0;-1-1;-1
1360;3163;-85.6508;-95.583;46.9849;9.54715;3645.1;5.85496;0;0;0.1;0.01;0;5.79027;0;0;-1-1;-1
1360;3164;-19.728;-4.26142;-84.8818;9.52704;3622.12;5.8683;0;0;0.1;0.01;0;8.45317;0;0;-1-1;-1
1360;3165;-56.7368;-55.1955;-100.091;9.55971;3659.51;5.87094;0;0;0.1;0.01;0;7.10099;0;0;-1-1;-1
1360;3166;-90.1359;-84.8734;17.7404;9.53609;3632.45;5.84179;0;0;0.1;0.01;0;7.32636;0;0;-1-1;-1
1360;3167;58.5055;-48.0459;43.6721;9.54391;3641.39;5.8728;0;0;0.1;0.01;0;8.88155;0;0;-1-1;-1
1360;3168;18.228;3.97311;47.896;9.50857;3601.09;5.87142;0;0;0.1;0.01;0;8.82677;0;0;-1-1;-1
1360;3169;-72.4968;1.24452;87.8069;9.5398;3636.69;5.86341;0;0;0.1;0.01;0;7.8619;0;0;-1-1;-1
1360;3170;75.0907;52.1626;12.3195;9.53428;3630.39;5.86328;0;0;0.1;0.01;0;9.15312;0;0;-1-1;-1
1360;3171;-32.1509;78.7577;-48.0399;9.51106;3603.92;5.85661;0;0;0.1;0.01;0;8.61021;0;0;-1-1;-1
