Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2918;-115.302;-1.48887;64.4096;9.98871;4174.62;6.10669;0;0;0.1;0.01;0;7.49617;0;0;-1-1;-1
1440.02;2919;-72.1482;95.401;32.2074;9.99066;4177.07;6.11734;0;0;0.1;0.01;0;7.07793;0;0;-1-1;-1
1440.02;2920;25.1961;64.942;-120.391;9.96251;4141.86;6.10224;0;0;0.1;0.01;0;4.94541;0;0;-1-1;-1
1440.02;2921;27.8214;70.5161;-29.6044;9.96856;4149.4;6.09934;0;0;0.1;0.01;0;9.31537;0;0;-1-1;-1
1440.02;2922;-81.9715;-83.7073;-93.1062;9.96498;4144.94;6.11372;0;0;0.1;0.01;0;4.45117;0;0;-1-1;-1
1440.02;2923;-51.586;61.5379;-42.5292;9.93998;4113.82;6.09685;0;0;0.1;0.01;0;8.87398;0;0;-1-1;-1
1440.02;2924;29.9402;-79.694;55.3167;10.0029;4192.4;6.10731;0;0;0.1;0.01;0;8.60411;0;0;-1-1;-1
1440.02;2925;10.4711;-61.5602;-14.7032;9.97016;4151.41;6.10228;0;0;0.1;0.01;0;8.48657;0;0;-1-1;-1
1440.02;2926;3.11262;-51.1191;-96.7349;9.99492;4182.41;6.11368;0;0;0.1;0.01;0;7.59942;0;0;-1-1;-1
1440.02;2927;83.9043;-8.75989;-2.16833;9.97214;4153.88;6.10133;0;0;0.1;0.01;0;8.85644;0;0;-1-1;-1
1440.02;2928;-55.0617;69.7663;35.932;10.0059;4196.15;6.10818;0;0;0.1;0.01;0;9.02379;0;0;-1-1;-1
1440.02;2929;13.4683;38.5789;100.634;9.98029;4164.08;6.11339;0;0;0.1;0.01;0;8.13456;0;0;-1-1;-1
1440.02;2930;-71.1304;41.0618;-77.916;9.98269;4167.08;6.1146;0;0;0.1;0.01;0;8.39894;0;0;-1-1;-1
1440.02;2931;88.4659;-5.70833;-98.8954;9.99661;4184.53;6.11052;0;0;0.1;0.01;0;6.44561;0;0;-1-1;-1
1440.02;2932;-52.7608;-111.253;-76.4301;9.9749;4157.33;6.1019;0;0;0.1;0.01;0;4.50504;0;0;-1-1;-1
1440.02;2933;72.8366;15.1988;33.0784;9.99924;4187.84;6.09674;0;0;0.1;0.01;0;9.56669;0;0;-1-1;-1
1440.02;2934;48.0892;73.7263;66.2847;9.98769;4173.35;6.11844;0;0;0.1;0.01;0;8.14864;0;0;-1-1;-1
1440.02;2935;54.8641;12.2359;13.2665;9.98478;4169.69;6.09355;0;0;0.1;0.01;0;8.79918;0;0;-1-1;-1
1440.02;2936;106.406;14.2751;-85.1658;9.94133;4115.5;6.08694;0;0;0.1;0.01;0;5.5014;0;0;-1-1;-1
1440.02;2937;55.5566;32.6152;21.9341;9.98678;4172.2;6.10391;0;0;0.1;0.01;0;9.49478;0;0;-1-1;-1
1440.02;2938;-77.6344;118.837;8.93816;2.2663;48.7574;2.14363;0;0;1.4726e-14;0.01;0;6.7727;100;0;-1-1;-1
1440.02;2939;-42.6605;109.623;70.5256;9.94854;4124.45;6.10134;0;0;0.1;0.01;0;7.43793;0;0;-1-1;-1
1440.02;2940;1.26672;48.0157;-119.146;9.97599;4158.69;6.10532;0;0;0.1;0.01;0;8.12121;0;0;-1-1;-1
1440.02;2942;-61.037;-53.4776;37.8728;9.9647;4144.58;6.10136;0;0;0.1;0.01;0;8.5282;0;0;-1-1;-1
1440.02;2943;-24.0568;-65.8766;33.1772;9.97442;4156.73;6.09734;0;0;0.1;0.01;0;9.7261;0;0;-1-1;-1
1440.02;2944;53.5373;-28.6552;5.28995;9.97733;4160.36;6.10523;0;0;0.1;0.01;0;9.67032;0;0;-1-1;-1
1440.02;2945;-65.5871;-46.1425;23.9614;9.99367;4180.84;6.09905;0;0;0.1;0.01;0;9.50172;0;0;-1-1;-1
1440.02;2946;3.72685;-40.5885;21.5733;9.99033;4176.65;6.1002;0;0;0.1;0.01;0;10.1139;0;0;-1-1;-1
1440.02;2947;84.6582;-69.8506;-8.29503;9.99262;4179.53;6.09881;0;0;0.1;0.01;0;7.97188;0;0;-1-1;-1
1440.02;2948;-44.8555;-47.661;41.131;9.96203;4141.26;6.11304;0;0;0.1;0.01;0;8.90992;0;0;-1-1;-1
1440.02;2949;-42.1165;48.1008;49.1905;9.96711;4147.59;6.1084;0;0;0.1;0.01;0;9.19008;0;0;-1-1;-1
1440.02;2950;-105.671;9.49233;28.1135;9.98538;4170.45;6.09345;0;0;0.1;0.01;0;8.6134;0;0;-1-1;-1
1440.02;2951;-26.7843;-73.8311;-50.5483;9.93917;4112.82;6.08574;0;0;0.1;0.01;0;8.97037;0;0;-1-1;-1
1440.02;2952;-109.859;-10.0542;-60.4687;9.96654;4146.88;6.09808;0;0;0.1;0.01;0;7.93249;0;0;-1-1;-1
1440.02;2953;-31.4357;54.0631;-45.3705;9.96352;4143.12;6.09341;0;0;0.1;0.01;0;8.42205;0;0;-1-1;-1
1440.02;2954;-57.4958;-38.9552;36.3381;9.96359;4143.2;6.09375;0;0;0.1;0.01;0;9.20709;0;0;-1-1;-1
1440.02;2956;-94.9326;4.47864;-81.1102;9.95908;4137.58;6.08625;0;0;0.1;0.01;0;7.45445;0;0;-1-1;-1
1440.02;2957;-18.8068;85.6996;-31.7;2.06855;37.0752;1.96669;0;0;1.26496e-15;0.01;0;6.92429;100;0;-1-1;-1
1440.02;2958;-6.53383;43.0528;80.2815;9.96573;4145.87;6.093;0;0;0.1;0.01;0;9.56509;0;0;-1-1;-1
1440.02;2959;-21.1621;62.108;-36.1238;9.93965;4113.4;6.09305;0;0;0.1;0.01;0;8.29841;0;0;-1-1;-1
1440.02;2960;86.7727;-92.5267;-23.8317;9.98146;4165.53;6.09927;0;0;0.1;0.01;0;7.31452;0;0;-1-1;-1
1440.02;2961;42.7752;50.7147;49.9055;9.95474;4132.17;6.10225;0;0;0.1;0.01;0;8.29571;0;0;-1-1;-1
1440.02;2962;-83.4609;-53.5914;44.4423;9.96072;4139.62;6.09414;0;0;0.1;0.01;0;8.279;0;0;-1-1;-1
1440.02;2963;-49.2681;122.405;-8.68871;9.96961;4150.71;6.10003;0;0;0.1;0.01;0;6.60402;0;0;-1-1;-1
1440.02;2964;95.4786;-55.453;21.3656;9.94971;4125.91;6.11171;0;0;0.1;0.01;0;7.82941;0;0;-1-1;-1
1440.02;2965;-77.2397;75.21;-75.6876;9.97779;4160.94;6.098;0;0;0.1;0.01;0;7.18926;0;0;-1-1;-1
1440.02;2966;42.7612;77.4233;-67.1074;9.97001;4151.22;6.08922;0;0;0.1;0.01;0;8.38884;0;0;-1-1;-1
1440.02;2967;89.9115;-18.4497;-13.4191;9.97205;4153.76;6.10479;0;0;0.1;0.01;0;9.27891;0;0;-1-1;-1
1440.02;2968;-13.9952;-142.298;26.9511;9.95443;4131.79;6.08428;0;0;0.1;0.01;0;4.05061;0;0;-1-1;-1
1440.02;2969;96.9623;-5.98648;-69.2573;9.95425;4131.56;6.08809;0;0;0.1;0.01;0;7.97831;0;0;-1-1;-1
1440.02;2970;70.4648;68.5356;45.4587;9.95011;4126.41;6.08357;0;0;0.1;0.01;0;8.10827;0;0;-1-1;-1
1440.02;2971;-6.37703;73.5737;90.049;9.95967;4138.31;6.09418;0;0;0.1;0.01;0;8.46494;0;0;-1-1;-1
1440.02;2972;98.2709;5.97446;68.9934;9.97901;4162.47;6.10501;0;0;0.1;0.01;0;8.01636;0;0;-1-1;-1
1440.02;2973;-107.222;26.8479;-65.8927;9.96949;4150.57;6.07143;0;0;0.1;0.01;0;7.31861;0;0;-1-1;-1
1440.02;2974;84.0366;-91.2377;9.65689;9.94511;4120.19;6.09303;0;0;0.1;0.01;0;7.62598;0;0;-1-1;-1
1440.02;2975;54.662;-81.4826;-94.4552;9.96311;4142.6;6.07788;0;0;0.1;0.01;0;6.17553;0;0;-1-1;-1
1440.02;2976;28.4755;-58.4909;-42.4942;9.97342;4155.48;6.08548;0;0;0.1;0.01;0;9.68055;0;0;-1-1;-1
1440.02;2977;1.98771;87.7212;83.1441;9.95164;4128.32;6.09043;0;0;0.1;0.01;0;8.43148;0;0;-1-1;-1
1440.02;2978;9.75456;-131.972;5.72985;9.95794;4136.15;6.09331;0;0;0.1;0.01;0;6.09185;0;0;-1-1;-1
1440.02;2979;-15.6632;-25.7762;13.8869;9.94151;4115.72;6.09415;0;0;0.1;0.01;0;9.68849;0;0;-1-1;-1
1440.02;2980;54.8923;89.9248;93.1502;9.97732;4160.36;6.10395;0;0;0.1;0.01;0;4.84308;0;0;-1-1;-1
1440.02;2981;50.0139;25.9865;105.045;9.96518;4145.18;6.08207;0;0;0.1;0.01;0;8.39017;0;0;-1-1;-1
1440.02;2982;133.973;-22.6407;32.1956;3.59763;195.046;2.96503;0;0;8.94926e-08;0.01;0;5.36232;100;0;-1-1;-1
1440.02;2983;-75.6773;-77.553;46.0985;9.97268;4154.55;6.08393;0;0;0.1;0.01;0;8.2996;0;0;-1-1;-1
1440.02;2984;-83.9124;-61.3657;-51.4164;9.93453;4107.06;6.09085;0;0;0.1;0.01;0;8.60014;0;0;-1-1;-1
1440.02;2985;-74.1277;-25.2853;-19.3222;9.97315;4155.14;6.09474;0;0;0.1;0.01;0;8.91711;0;0;-1-1;-1
1440.02;2986;-46.3118;-67.3918;61.3369;9.9354;4108.14;6.08496;0;0;0.1;0.01;0;8.86532;0;0;-1-1;-1
1440.02;2987;-102.318;81.6729;-38.2287;9.9409;4114.96;6.09291;0;0;0.1;0.01;0;6.39909;0;0;-1-1;-1
1440.02;2988;41.5521;34.2157;75.9041;9.92954;4100.87;6.08863;0;0;0.1;0.01;0;9.67916;0;0;-1-1;-1
1440.02;2989;53.5711;-32.131;-11.1475;9.9456;4120.8;6.10502;0;0;0.1;0.01;0;9.04351;0;0;-1-1;-1
1440.02;2990;12.9765;-74.4859;-6.71327;9.94478;4119.78;6.08161;0;0;0.1;0.01;0;8.10825;0;0;-1-1;-1
1440.02;2991;-65.6431;-13.6679;39.9271;9.96066;4139.55;6.09803;0;0;0.1;0.01;0;7.86558;0;0;-1-1;-1
1440.02;2992;-108.94;48.5194;-13.4005;9.94936;4125.47;6.08172;0;0;0.1;0.01;0;8.50458;0;0;-1-1;-1
1440.02;2993;-87.0736;22.2123;28.6502;9.94356;4118.27;6.08074;0;0;0.1;0.01;0;8.78056;0;0;-1-1;-1
1440.02;2994;-74.3139;113.231;17.4256;9.95826;4136.55;6.08765;0;0;0.1;0.01;0;6.92003;0;0;-1-1;-1
1440.02;2995;-59.111;51.5924;-108.844;9.96074;4139.64;6.09355;0;0;0.1;0.01;0;8.46789;0;0;-1-1;-1
1440.02;2996;-63.5167;56.4377;-83.0161;9.95053;4126.93;6.08572;0;0;0.1;0.01;0;8.01983;0;0;-1-1;-1
1440.02;2997;-36.2585;-116.952;0.547964;9.95022;4126.54;6.08788;0;0;0.1;0.01;0;7.51793;0;0;-1-1;-1
1440.02;2998;-39.8575;-100.908;-87.8808;9.93695;4110.06;6.08592;0;0;0.1;0.01;0;7.27058;0;0;-1-1;-1
1440.02;2999;45.691;3.54736;-28.1949;9.9376;4110.86;6.09893;0;0;0.1;0.01;0;9.49774;0;0;-1-1;-1
1440.02;3000;-32.2452;-29.351;34.2373;9.94683;4122.33;6.07602;0;0;0.1;0.01;0;9.53204;0;0;-1-1;-1
1440.02;3001;-102.361;21.7235;18.7053;9.92161;4091.05;6.07733;0;0;0.1;0.01;0;9.19124;0;0;-1-1;-1
1440.02;3002;-112.929;92.0061;-59.9626;9.94001;4113.86;6.08603;0;0;0.1;0.01;0;2.70841;0;0;-1-1;-1
1440.02;3003;44.035;65.4354;-13.0699;9.93697;4110.08;6.08869;0;0;0.1;0.01;0;9.19823;0;0;-1-1;-1
1440.02;3004;58.2097;57.8883;45.1621;9.92623;4096.78;6.08663;0;0;0.1;0.01;0;9.07844;0;0;-1-1;-1
1440.02;3005;29.8198;-67.8108;65.7054;9.92044;4089.6;6.06523;0;0;0.1;0.01;0;8.60607;0;0;-1-1;-1
1440.02;3006;97.719;19.3834;90.1876;9.94906;4125.1;6.0766;0;0;0.1;0.01;0;5.68961;0;0;-1-1;-1
1440.02;3007;-55.359;-20.4245;78.3875;9.94317;4117.79;6.07341;0;0;0.1;0.01;0;8.3383;0;0;-1-1;-1
1440.02;3008;-45.71;-22.9558;108.691;9.93732;4110.52;6.0671;0;0;0.1;0.01;0;7.42362;0;0;-1-1;-1
1440.02;3009;-57.2022;64.1943;-94.9674;9.93849;4111.97;6.08205;0;0;0.1;0.01;0;7.72012;0;0;-1-1;-1
1440.02;3010;48.7545;48.7018;-6.5987;9.94155;4115.77;6.08412;0;0;0.1;0.01;0;9.96316;0;0;-1-1;-1
1440.02;3011;-96.4696;40.845;-23.8961;9.93516;4107.84;6.06831;0;0;0.1;0.01;0;8.53138;0;0;-1-1;-1
1440.02;3012;106.293;-10.7838;9.50187;9.93946;4113.17;6.09899;0;0;0.1;0.01;0;8.98553;0;0;-1-1;-1
1440.02;3013;-17.1797;63.1404;-19.5044;9.9484;4124.28;6.08944;0;0;0.1;0.01;0;8.72451;0;0;-1-1;-1
1440.02;3015;10.8832;21.9766;-40.7362;9.94577;4121.01;6.08274;0;0;0.1;0.01;0;10.0498;0;0;-1-1;-1
1440.02;3016;4.40079;-46.7575;-35.1272;9.92869;4099.82;6.05756;0;0;0.1;0.01;0;9.40193;0;0;-1-1;-1
1440.02;3017;-79.1665;34.4909;107.956;9.8848;4045.69;6.04604;0;0;0.1;0.01;0;6.79888;0;0;-1-1;-1
1440.02;3018;-28.2942;109.785;2.21511;9.94768;4123.39;6.0816;0;0;0.1;0.01;0;8.48407;0;0;-1-1;-1
1440.02;3019;100.399;48.6605;1.61034;9.91063;4077.48;6.06982;0;0;0.1;0.01;0;8.44741;0;0;-1-1;-1
1440.02;3020;7.8422;-59.7519;29.0532;9.92712;4097.88;6.06367;0;0;0.1;0.01;0;9.43472;0;0;-1-1;-1
1440.02;3021;37.7779;-56.8014;-4.86884;9.91557;4083.58;6.07748;0;0;0.1;0.01;0;9.43534;0;0;-1-1;-1
1440.02;3022;41.7642;24.0356;-44.2299;9.9212;4090.54;6.06068;0;0;0.1;0.01;0;9.31509;0;0;-1-1;-1
1440.02;3023;-46.3003;-24.3785;-52.5372;9.90725;4073.31;6.07138;0;0;0.1;0.01;0;8.43129;0;0;-1-1;-1
1440.02;3024;32.0378;-33.4094;8.48023;9.91777;4086.3;6.08954;0;0;0.1;0.01;0;10.2985;0;0;-1-1;-1
1440.02;3025;-91.8553;32.4767;96.0103;9.92855;4099.64;6.0599;0;0;0.1;0.01;0;5.74948;0;0;-1-1;-1
1440.02;3026;43.4286;-76.6121;63.1662;9.93692;4110.02;6.06789;0;0;0.1;0.01;0;8.36835;0;0;-1-1;-1
1440.02;3027;-110.188;3.55985;-81.4468;9.92738;4098.19;6.0772;0;0;0.1;0.01;0;5.695;0;0;-1-1;-1
1440.02;3028;57.3463;74.5311;53.5774;9.91961;4088.58;6.07322;0;0;0.1;0.01;0;8.26216;0;0;-1-1;-1
1440.02;3029;-17.7376;44.4032;-76.9719;9.93252;4104.57;6.08515;0;0;0.1;0.01;0;9.11891;0;0;-1-1;-1
1440.02;3030;-53.3855;-11.9399;132.069;9.93613;4109.04;6.09051;0;0;0.1;0.01;0;4.95877;0;0;-1-1;-1
1440.02;3031;46.4064;77.1621;-52.1003;9.91755;4086.03;6.06005;0;0;0.1;0.01;0;9.02376;0;0;-1-1;-1
1440.02;3032;18.7552;27.2816;142.183;9.93143;4103.22;6.06769;0;0;0.1;0.01;0;4.29263;0;0;-1-1;-1
1440.02;3033;-48.1924;-77.2132;39.9991;9.91085;4077.76;6.0618;0;0;0.1;0.01;0;7.7238;0;0;-1-1;-1
1440.02;3034;63.7041;71.4347;69.6822;9.9102;4076.95;6.07121;0;0;0.1;0.01;0;7.30018;0;0;-1-1;-1
1440.02;3035;-45.2092;122.205;20.9117;9.95319;4130.24;6.06543;0;0;0.1;0.01;0;6.96841;0;0;-1-1;-1
1440.02;3036;11.795;-55.8129;15.1663;9.8953;4058.6;6.06938;0;0;0.1;0.01;0;9.07048;0;0;-1-1;-1
1440.02;3038;75.7564;-29.1505;106.349;7.1966;1561.24;4.69521;0;0;0.00967895;0.01;0;5.77521;100;0;-1-1;-1
1440.02;3039;-48.6844;-99.4668;27.8641;9.88433;4045.11;6.05584;0;0;0.1;0.01;0;7.05015;0;0;-1-1;-1
1440.02;3040;-80.1164;-30.0754;79.4648;9.92257;4092.24;6.06315;0;0;0.1;0.01;0;7.23887;0;0;-1-1;-1
1440.02;3041;-67.0722;-25.0501;88.8993;9.92576;4096.19;6.0769;0;0;0.1;0.01;0;8.88194;0;0;-1-1;-1
1440.02;3042;-106.152;75.7297;5.05648;9.90146;4066.18;6.05929;0;0;0.1;0.01;0;7.28195;0;0;-1-1;-1
1440.02;3043;-79.1155;67.38;-60.8051;9.89971;4064.02;6.06778;0;0;0.1;0.01;0;7.99349;0;0;-1-1;-1
1440.02;3044;-41.155;108.534;-10.7378;9.88375;4044.4;6.05754;0;0;0.1;0.01;0;7.96901;0;0;-1-1;-1
1440.02;3046;-73.5068;91.7136;-88.1861;9.89456;4057.69;6.06406;0;0;0.1;0.01;0;4.94948;0;0;-1-1;-1
1440.02;3047;-69.6841;81.4238;-61.2561;9.90644;4072.32;6.04895;0;0;0.1;0.01;0;7.67657;0;0;-1-1;-1
1440.02;3048;-123.154;20.2915;-40.3814;9.8877;4049.25;6.06498;0;0;0.1;0.01;0;8.08735;0;0;-1-1;-1
1440.02;3049;37.7629;-4.70871;49.6263;9.90023;4064.66;6.06771;0;0;0.1;0.01;0;9.75755;0;0;-1-1;-1
1440.02;3050;6.43156;33.8922;113.401;9.88832;4050.01;6.06331;0;0;0.1;0.01;0;7.96685;0;0;-1-1;-1
1440.02;3051;65.651;-76.471;-51.681;9.86747;4024.44;6.03907;0;0;0.1;0.01;0;8.38549;0;0;-1-1;-1
1440.02;3052;-79.6453;-44.1955;102.949;9.90417;4069.52;6.05399;0;0;0.1;0.01;0;7.08491;0;0;-1-1;-1
1440.02;3053;-33.057;-137.066;-15.388;9.90593;4071.69;6.06815;0;0;0.1;0.01;0;4.94248;0;0;-1-1;-1
1440.02;3054;-13.6658;-80.5466;-57.7518;9.86233;4018.16;6.04997;0;0;0.1;0.01;0;8.70072;0;0;-1-1;-1
1440.02;3055;-65.0256;-100.505;27.686;9.90924;4075.77;6.07147;0;0;0.1;0.01;0;6.81047;0;0;-1-1;-1
1440.02;3056;62.3098;-35.0073;33.7802;9.89342;4056.28;6.05688;0;0;0.1;0.01;0;9.15755;0;0;-1-1;-1
1440.02;3057;-83.9683;13.3338;86.0782;9.895;4058.22;6.06842;0;0;0.1;0.01;0;8.89751;0;0;-1-1;-1
1440.02;3058;42.01;62.5975;-102.585;9.86926;4026.63;6.05396;0;0;0.1;0.01;0;8.7146;0;0;-1-1;-1
1440.02;3059;-43.0401;11.324;25.6778;9.89256;4055.22;6.05934;0;0;0.1;0.01;0;9.39004;0;0;-1-1;-1
1440.02;3060;35.5895;-58.654;-118.706;9.89903;4063.18;6.06688;0;0;0.1;0.01;0;8.25355;0;0;-1-1;-1
1440.02;3061;99.0037;9.35191;-70.4188;9.88628;4047.5;6.0602;0;0;0.1;0.01;0;8.25522;0;0;-1-1;-1
1440.02;3062;40.7227;-10.0239;-96.3029;9.90722;4073.27;6.03952;0;0;0.1;0.01;0;7.57188;0;0;-1-1;-1
1440.02;3063;-59.1157;-32.3819;21.9461;9.85005;4003.17;6.05199;0;0;0.1;0.01;0;9.76501;0;0;-1-1;-1
1440.02;3064;139.407;6.96815;-3.26354;9.85545;4009.75;6.04685;0;0;0.1;0.01;0;5.66975;0;0;-1-1;-1
1440.02;3065;70.5965;-96.2626;-19.6604;9.87281;4030.98;6.05524;0;0;0.1;0.01;0;8.01234;0;0;-1-1;-1
1440.02;3066;-96.6058;-26.1359;-82.3444;9.8817;4041.89;6.05888;0;0;0.1;0.01;0;7.90054;0;0;-1-1;-1
1440.02;3067;-64.2239;-7.15943;55.191;9.89214;4054.71;6.06842;0;0;0.1;0.01;0;8.44794;0;0;-1-1;-1
1440.02;3068;-131.966;29.4409;-49.5383;9.90201;4066.86;6.0629;0;0;0.1;0.01;0;6.78204;0;0;-1-1;-1
1440.02;3069;-81.41;102.304;-53.0116;9.88316;4043.68;6.05733;0;0;0.1;0.01;0;4.73948;0;0;-1-1;-1
1440.02;3070;-109.716;-86.4369;39.0615;9.89021;4052.33;6.05437;0;0;0.1;0.01;0;6.2577;0;0;-1-1;-1
1440.02;3072;77.7384;-19.6261;82.8422;9.87379;4032.18;6.03293;0;0;0.1;0.01;0;7.98924;0;0;-1-1;-1
1440.02;3073;33.7447;4.67227;-1.30789;9.86817;4025.3;6.06006;0;0;0.1;0.01;0;9.64535;0;0;-1-1;-1
1440.02;3074;-96.8378;88.2278;11.2769;9.88084;4040.83;6.06353;0;0;0.1;0.01;0;8.72856;0;0;-1-1;-1
1440.02;3075;-106.04;-37.9208;-72.9991;9.872;4029.99;6.05359;0;0;0.1;0.01;0;6.9973;0;0;-1-1;-1
1440.02;3076;-40.1945;-39.9884;-29.1419;9.87764;4036.91;6.04345;0;0;0.1;0.01;0;9.81101;0;0;-1-1;-1
1440.02;3078;-58.5157;22.6445;-56.8234;9.85268;4006.38;6.03939;0;0;0.1;0.01;0;9.86523;0;0;-1-1;-1
1440.02;3079;-18.174;-69.0924;-17.4141;9.87413;4032.6;6.04345;0;0;0.1;0.01;0;9.10191;0;0;-1-1;-1
1440.02;3080;-16.5073;0.642526;71.2707;9.83902;3989.74;6.0512;0;0;0.1;0.01;0;9.8074;0;0;-1-1;-1
1440.02;3081;-42.3404;87.1392;103.259;9.88605;4047.22;6.04314;0;0;0.1;0.01;0;4.26691;0;0;-1-1;-1
1440.02;3082;53.6221;-64.9982;-55.7628;9.87172;4029.64;6.03447;0;0;0.1;0.01;0;8.12098;0;0;-1-1;-1
1440.02;3085;0.334929;23.8434;-29.4067;9.86025;4015.62;6.04172;0;0;0.1;0.01;0;9.38017;0;0;-1-1;-1
1440.02;3086;-41.8634;88.6011;-59.8191;9.86635;4023.07;6.05479;0;0;0.1;0.01;0;8.4072;0;0;-1-1;-1
1440.02;3087;81.6229;58.0719;-14.5565;9.85931;4014.48;6.04421;0;0;0.1;0.01;0;8.48061;0;0;-1-1;-1
1440.02;3088;29.6482;-21.6588;-56.9858;9.87726;4036.43;6.04421;0;0;0.1;0.01;0;9.57202;0;0;-1-1;-1
1440.02;3089;-31.0048;104.057;-60.1939;9.87239;4030.47;6.04426;0;0;0.1;0.01;0;8.7465;0;0;-1-1;-1
1440.02;3090;-21.6305;-88.3366;-42.6864;9.84671;3999.1;6.02773;0;0;0.1;0.01;0;9.07093;0;0;-1-1;-1
1440.02;3091;36.293;115.289;54.0421;9.85456;4008.67;6.04426;0;0;0.1;0.01;0;6.63463;0;0;-1-1;-1
1440.02;3092;-55.0078;-112.989;0.273447;9.87906;4038.64;6.04477;0;0;0.1;0.01;0;8.04326;0;0;-1-1;-1
1440.02;3093;-37.0643;47.0776;94.8956;9.84614;3998.4;6.04305;0;0;0.1;0.01;0;8.02756;0;0;-1-1;-1
1440.02;3094;57.4707;-104.673;10.6692;9.8469;3999.33;6.05586;0;0;0.1;0.01;0;8.01124;0;0;-1-1;-1
1440.02;3095;-74.4679;72.0005;76.7064;9.87616;4035.09;6.06143;0;0;0.1;0.01;0;7.66967;0;0;-1-1;-1
1440.02;3096;-64.0897;-11.7195;-28.5106;9.86027;4015.65;6.04194;0;0;0.1;0.01;0;8.68053;0;0;-1-1;-1
1440.02;3097;-101.283;-78.1792;49.7257;9.87348;4031.8;6.03518;0;0;0.1;0.01;0;7.18201;0;0;-1-1;-1
1440.02;3098;-37.3942;97.1096;80.3664;9.8486;4001.4;6.03484;0;0;0.1;0.01;0;6.73945;0;0;-1-1;-1
1440.02;3099;25.6679;-13.9689;-98.0546;9.85309;4006.88;6.0358;0;0;0.1;0.01;0;8.10865;0;0;-1-1;-1
1440.02;3100;-10.3072;14.9541;74.0631;9.86146;4017.1;6.0366;0;0;0.1;0.01;0;9.24186;0;0;-1-1;-1
1440.02;3101;72.1712;-55.3831;73.4093;9.84788;4000.53;6.04319;0;0;0.1;0.01;0;8.81467;0;0;-1-1;-1
1440.02;3102;37.233;-7.05167;65.4498;9.84051;3991.55;6.03728;0;0;0.1;0.01;0;9.04104;0;0;-1-1;-1
1440.02;3105;-92.3545;80.0442;-2.06726;9.82799;3976.33;6.02378;0;0;0.1;0.01;0;8.20213;0;0;-1-1;-1
1440.02;3106;-38.8854;-104.91;-71.7398;9.87818;4037.56;6.03586;0;0;0.1;0.01;0;7.65087;0;0;-1-1;-1
1440.02;3107;17.3462;-31.9741;73.3298;9.84716;3999.65;6.04129;0;0;0.1;0.01;0;9.29635;0;0;-1-1;-1
1440.02;3108;73.7931;-75.451;95.9753;9.83372;3983.29;6.04004;0;0;0.1;0.01;0;6.39116;0;0;-1-1;-1
1440.02;3109;-52.5081;74.0101;78.763;9.85602;4010.46;6.04209;0;0;0.1;0.01;0;7.9214;0;0;-1-1;-1
1440.02;3110;13.5183;94.8332;66.0267;9.87626;4035.2;6.04663;0;0;0.1;0.01;0;9.02571;0;0;-1-1;-1
1440.02;3111;1.0089;101.173;-27.536;9.86138;4017;6.03996;0;0;0.1;0.01;0;8.99692;0;0;-1-1;-1
1440.02;3112;40.8512;-94.385;34.6404;9.83506;3984.92;6.03621;0;0;0.1;0.01;0;8.85603;0;0;-1-1;-1
1440.02;3113;37.2343;29.2832;0.23303;9.84225;3993.67;6.03846;0;0;0.1;0.01;0;8.97839;0;0;-1-1;-1
1440.02;3114;-10.0454;-19.5405;50.8724;9.83162;3980.74;6.02072;0;0;0.1;0.01;0;9.18427;0;0;-1-1;-1
1440.02;3115;4.33293;-90.994;-55.7213;9.84391;3995.69;6.03913;0;0;0.1;0.01;0;8.63175;0;0;-1-1;-1
1440.02;3116;92.9598;25.4488;20.5948;9.85184;4005.35;6.04448;0;0;0.1;0.01;0;8.43187;0;0;-1-1;-1
1440.02;3117;37.4526;15.8474;-96.6802;9.84549;3997.61;6.02297;0;0;0.1;0.01;0;9.00276;0;0;-1-1;-1
1440.02;3118;74.2257;44.5051;80.0246;9.83952;3990.34;6.022;0;0;0.1;0.01;0;8.14633;0;0;-1-1;-1
1440.02;3119;-61.686;34.7018;-46.0925;9.84133;3992.55;6.0423;0;0;0.1;0.01;0;9.3773;0;0;-1-1;-1
1440.02;3120;43.2903;-107.203;-1.10023;9.84336;3995.01;6.04358;0;0;0.1;0.01;0;8.10014;0;0;-1-1;-1
1440.02;3121;66.9653;-8.05207;-57.9277;9.84327;3994.91;6.03391;0;0;0.1;0.01;0;8.88574;0;0;-1-1;-1
1440.02;3122;78.3764;92.165;51.1875;9.82508;3972.8;6.05126;0;0;0.1;0.01;0;7.32835;0;0;-1-1;-1
1440.02;3123;89.084;-57.7983;75.7165;9.84981;4002.88;6.0296;0;0;0.1;0.01;0;7.28623;0;0;-1-1;-1
1440.02;3126;-6.19755;59.4064;-31.0129;9.8336;3983.15;6.02121;0;0;0.1;0.01;0;9.27783;0;0;-1-1;-1
1440.02;3127;-14.0295;-80.7278;-28.5419;9.83052;3979.41;6.01954;0;0;0.1;0.01;0;9.08839;0;0;-1-1;-1
1440.02;3128;-24.9505;49.6771;119.546;9.82207;3969.15;6.03131;0;0;0.1;0.01;0;6.95305;0;0;-1-1;-1
1440.02;3129;67.0138;-50.4169;-20.4835;9.84903;4001.92;6.03326;0;0;0.1;0.01;0;8.67567;0;0;-1-1;-1
