Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1372;-30.9517;-18.1867;-50.6438;10.1048;4321.88;6.18136;0;0;0.1;0.01;0;8.3587;0;0;-1-1;-1
760;1373;118.58;39.0261;8.67447;10.1179;4338.72;6.17458;0;0;0.1;0.01;0;4.12391;0;0;-1-1;-1
760;1374;23.9501;-95.7478;36.7483;10.0983;4313.58;6.15691;0;0;0.1;0.01;0;7.53973;0;0;-1-1;-1
760;1375;-11.3566;64.0738;84.6879;10.1033;4319.97;6.15799;0;0;0.1;0.01;0;5.66144;0;0;-1-1;-1
760;1376;-69.0999;-39.3136;-82.8679;10.0621;4267.27;6.15737;0;0;0.1;0.01;0;4.44097;0;0;-1-1;-1
760;1377;-87.1115;-49.8765;-32.3102;10.1035;4320.19;6.16896;0;0;0.1;0.01;0;6.76029;0;0;-1-1;-1
760;1378;-69.9003;65.1075;38.094;10.0915;4304.8;6.17068;0;0;0.1;0.01;0;7.82551;0;0;-1-1;-1
760;1379;-72.6275;46.6393;-54.7994;10.0876;4299.88;6.14213;0;0;0.1;0.01;0;7.33651;0;0;-1-1;-1
760;1380;-67.6189;39.2201;-28.4118;10.1131;4332.48;6.16919;0;0;0.1;0.01;0;8.3481;0;0;-1-1;-1
760;1381;14.7325;-19.8034;70.033;10.0831;4294.07;6.16647;0;0;0.1;0.01;0;6.6697;0;0;-1-1;-1
760;1382;-24.3339;22.7664;-41.5044;10.1041;4321.03;6.16839;0;0;0.1;0.01;0;9.71191;0;0;-1-1;-1
760;1383;-73.7275;-28.493;41.6347;10.1053;4322.5;6.15643;0;0;0.1;0.01;0;7.52802;0;0;-1-1;-1
760;1384;29.3782;-29.4555;42.9725;10.0973;4312.31;6.16129;0;0;0.1;0.01;0;8.61508;0;0;-1-1;-1
760;1385;-27.3243;-47.6878;-60.1584;10.1071;4324.86;6.16522;0;0;0.1;0.01;0;8.59958;0;0;-1-1;-1
760;1386;-103.144;-3.3489;-29.2196;10.0889;4301.52;6.15241;0;0;0.1;0.01;0;6.97251;0;0;-1-1;-1
760;1387;59.7307;74.9748;-38.552;10.0772;4286.62;6.14303;0;0;0.1;0.01;0;5.9942;0;0;-1-1;-1
760;1388;67.9376;28.3051;52.7271;10.0662;4272.53;6.14472;0;0;0.1;0.01;0;8.60598;0;0;-1-1;-1
760;1389;61.418;-13.9756;45.6405;10.0731;4281.32;6.14545;0;0;0.1;0.01;0;8.45918;0;0;-1-1;-1
760;1390;82.1524;-60.3969;7.73077;10.0713;4279.02;6.1602;0;0;0.1;0.01;0;7.6348;0;0;-1-1;-1
760;1391;-40.9404;11.4512;49.42;10.0774;4286.82;6.124;0;0;0.1;0.01;0;9.69418;0;0;-1-1;-1
760;1392;-83.6724;-24.1895;27.0421;10.0839;4295.05;6.1274;0;0;0.1;0.01;0;8.48475;0;0;-1-1;-1
760;1393;104.184;-35.1085;46.5774;10.076;4285.08;6.15027;0;0;0.1;0.01;0;3.08118;0;0;-1-1;-1
760;1394;41.64;-19.0242;10.5468;10.0654;4271.55;6.14878;0;0;0.1;0.01;0;8.16703;0;0;-1-1;-1
760;1395;11.5683;-57.6675;-57.374;10.0659;4272.17;6.15503;0;0;0.1;0.01;0;8.61012;0;0;-1-1;-1
760;1396;-10.0339;29.1562;14.2028;10.0885;4300.95;6.15171;0;0;0.1;0.01;0;8.92974;0;0;-1-1;-1
760;1397;92.7499;60.7715;5.32053;10.0555;4258.97;6.1406;0;0;0.1;0.01;0;7.2171;0;0;-1-1;-1
760;1398;-49.5746;-16.8196;83.7199;10.0773;4286.69;6.15343;0;0;0.1;0.01;0;7.35818;0;0;-1-1;-1
760;1399;-83.6005;-18.6159;53.9344;10.0793;4289.18;6.14622;0;0;0.1;0.01;0;7.38594;0;0;-1-1;-1
760;1400;-42.1377;-27.8386;-100.484;10.0583;4262.53;6.12727;0;0;0.1;0.01;0;5.61065;0;0;-1-1;-1
760;1401;-110.369;-13.4934;23.4266;10.0484;4249.87;6.14437;0;0;0.1;0.01;0;4.5455;0;0;-1-1;-1
760;1402;44.932;-56.8742;-19.5348;10.0649;4270.88;6.13949;0;0;0.1;0.01;0;8.0725;0;0;-1-1;-1
760;1403;59.3737;83.2108;54.7746;10.0457;4246.44;6.15046;0;0;0.1;0.01;0;3.54269;0;0;-1-1;-1
760;1404;-7.33983;-48.2985;23.2559;10.0179;4211.32;6.11605;0;0;0.1;0.01;0;9.56774;0;0;-1-1;-1
760;1405;44.5783;42.9135;-58.3687;10.0494;4251.13;6.14066;0;0;0.1;0.01;0;7.89175;0;0;-1-1;-1
760;1406;58.3793;-21.5133;15.8544;10.0244;4219.53;6.14002;0;0;0.1;0.01;0;8.18265;0;0;-1-1;-1
760;1407;20.2785;30.02;-11.7663;10.0301;4226.72;6.13084;0;0;0.1;0.01;0;8.80973;0;0;-1-1;-1
760;1408;0.992618;-0.840614;-84.5086;10.0352;4233.24;6.13265;0;0;0.1;0.01;0;7.26302;0;0;-1-1;-1
760;1409;-45.732;34.1691;66.022;10.0253;4220.65;6.11922;0;0;0.1;0.01;0;8.89002;0;0;-1-1;-1
760;1410;86.2879;-9.36325;54.8945;10.0367;4235.05;6.11799;0;0;0.1;0.01;0;4.85224;0;0;-1-1;-1
760;1411;-19.9348;-75.3021;-79.4514;10.0124;4204.33;6.12461;0;0;0.1;0.01;0;5.66445;0;0;-1-1;-1
760;1412;-53.9506;44.941;93.3808;10.0188;4212.45;6.12372;0;0;0.1;0.01;0;2.93401;0;0;-1-1;-1
760;1413;35.3541;-46.5815;-89.2505;10.0291;4225.41;6.13319;0;0;0.1;0.01;0;8.30908;0;0;-1-1;-1
760;1414;-20.0446;-13.5779;56.8355;10.0547;4257.93;6.12973;0;0;0.1;0.01;0;8.85079;0;0;-1-1;-1
760;1415;-54.5803;-6.43408;-67.6753;10.0251;4220.36;6.10867;0;0;0.1;0.01;0;7.71543;0;0;-1-1;-1
760;1416;-7.22038;9.59008;113.599;10.033;4230.45;6.11627;0;0;0.1;0.01;0;4.31663;0;0;-1-1;-1
760;1417;5.78358;2.1752;34.689;10.0354;4233.46;6.12086;0;0;0.1;0.01;0;9.13543;0;0;-1-1;-1
760;1418;-26.3235;107.275;-1.94188;10.0039;4193.72;6.11808;0;0;0.1;0.01;0;5.71304;0;0;-1-1;-1
760;1419;51.5704;-20.9656;-81.6455;9.99251;4179.39;6.1166;0;0;0.1;0.01;0;6.70283;0;0;-1-1;-1
760;1420;-96.4464;-42.9861;47.2809;10.0021;4191.48;6.11923;0;0;0.1;0.01;0;5.3649;0;0;-1-1;-1
760;1421;-29.3468;-82.1449;29.0971;10.0088;4199.83;6.12309;0;0;0.1;0.01;0;7.70308;0;0;-1-1;-1
760;2386;120.148;-17.364;2.97681;8.26154;2361.95;5.012;0;0;0.1;0.01;0;4.13863;0;0;-1-1;-1
760;1423;74.6708;25.462;-39.5219;10.0101;4201.48;6.12237;0;0;0.1;0.01;0;8.2753;0;0;-1-1;-1
760;1424;-83.6955;50.618;-25.063;10.0242;4219.33;6.12213;0;0;0.1;0.01;0;7.65444;0;0;-1-1;-1
760;1425;-13.4448;71.8727;-7.60947;2.5704;71.1365;2.3798;0;0;1.02182e-12;0.01;0;6.66596;100;0;-1-1;-1
760;1426;75.9049;65.4424;29.371;9.98478;4169.7;6.10647;0;0;0.1;0.01;0;7.15;0;0;-1-1;-1
760;1427;7.29899;-38.8125;95.7768;9.98721;4172.74;6.11202;0;0;0.1;0.01;0;7.32318;0;0;-1-1;-1
760;1428;74.8017;-64.9143;-36.8791;10.0023;4191.7;6.11259;0;0;0.1;0.01;0;5.19131;0;0;-1-1;-1
760;1429;79.8334;31.9695;-23.3838;9.99213;4178.91;6.10765;0;0;0.1;0.01;0;8.66808;0;0;-1-1;-1
760;1430;-45.7542;78.4118;47.1901;10.006;4196.35;6.1287;0;0;0.1;0.01;0;7.46046;0;0;-1-1;-1
760;1431;35.9005;-43.9638;48.809;9.99486;4182.33;6.11018;0;0;0.1;0.01;0;8.59728;0;0;-1-1;-1
760;1432;10.1057;36.5989;0.821783;10.0069;4197.45;6.10187;0;0;0.1;0.01;0;8.6402;0;0;-1-1;-1
760;1433;-17.7013;45.0746;60.2482;9.9967;4184.64;6.10699;0;0;0.1;0.01;0;8.44988;0;0;-1-1;-1
760;1434;24.0132;52.0542;45.5463;9.99027;4176.58;6.11081;0;0;0.1;0.01;0;7.75643;0;0;-1-1;-1
760;1435;5.83546;32.3244;-33.7238;10.0097;4200.99;6.09602;0;0;0.1;0.01;0;9.71504;0;0;-1-1;-1
760;1436;-29.6411;-30.8524;-64.9128;9.97868;4162.05;6.11654;0;0;0.1;0.01;0;7.93204;0;0;-1-1;-1
760;1437;-94.0405;38.9743;-49.199;10.043;4243.07;6.1188;0;0;0.1;0.01;0;5.2958;0;0;-1-1;-1
760;1438;66.3006;13.0559;61.3158;9.97385;4156.01;6.09611;0;0;0.1;0.01;0;8.21429;0;0;-1-1;-1
760;1439;66.4881;-81.6214;-4.86545;9.95379;4130.98;6.09759;0;0;0.1;0.01;0;6.20257;0;0;-1-1;-1
760;1440;60.7678;35.8082;4.08748;9.98702;4172.5;6.10107;0;0;0.1;0.01;0;8.23177;0;0;-1-1;-1
760;1441;-64.5409;32.9281;-44.8799;9.98001;4163.71;6.11065;0;0;0.1;0.01;0;8.77824;0;0;-1-1;-1
760;1442;104.206;26.8348;-40.3832;9.99905;4187.6;6.10673;0;0;0.1;0.01;0;4.79701;0;0;-1-1;-1
760;1443;-98.0627;-5.978;54.4124;9.95105;4127.58;6.11125;0;0;0.1;0.01;0;3.99823;0;0;-1-1;-1
760;1444;78.8386;71.4619;6.55908;9.972;4153.71;6.1078;0;0;0.1;0.01;0;7.17079;0;0;-1-1;-1
760;1445;77.1812;50.8567;-62.332;9.99188;4178.59;6.09905;0;0;0.1;0.01;0;5.90395;0;0;-1-1;-1
760;1446;7.31342;-85.2161;-31.1898;9.96665;4147.02;6.12118;0;0;0.1;0.01;0;7.24212;0;0;-1-1;-1
760;1447;44.9297;70.6426;36.645;1.92946;30.0882;1.85845;0;0;1.08659e-16;0.01;0;5.76475;100;0;-1-1;-1
760;1448;-55.2096;-35.805;-15.9423;9.9638;4143.46;6.10455;0;0;0.1;0.01;0;8.91685;0;0;-1-1;-1
760;1449;114.355;-21.6806;17.5781;9.9477;4123.41;6.08958;0;0;0.1;0.01;0;4.3403;0;0;-1-1;-1
760;1450;-44.2962;49.9121;7.67614;9.95426;4131.57;6.10046;0;0;0.1;0.01;0;7.54516;0;0;-1-1;-1
760;1451;-52.9182;-19.9996;-18.249;9.96697;4147.42;6.08177;0;0;0.1;0.01;0;8.83561;0;0;-1-1;-1
760;1452;-55.2908;-74.8571;-13.208;9.9599;4138.6;6.08225;0;0;0.1;0.01;0;8.05519;0;0;-1-1;-1
760;1453;-88.3979;-44.7753;5.57367;9.96774;4148.38;6.10112;0;0;0.1;0.01;0;7.0023;0;0;-1-1;-1
760;1454;68.2672;-79.4199;27.4056;9.93934;4113.03;6.09147;0;0;0.1;0.01;0;5.3966;0;0;-1-1;-1
760;1455;48.0684;-2.44919;93.5772;9.97089;4152.32;6.08609;0;0;0.1;0.01;0;6.72657;0;0;-1-1;-1
760;1456;-53.4574;12.5131;-59.3868;9.97472;4157.11;6.09797;0;0;0.1;0.01;0;8.18664;0;0;-1-1;-1
760;1457;37.6204;53.2572;-27.3322;9.94897;4124.99;6.0835;0;0;0.1;0.01;0;7.76518;0;0;-1-1;-1
760;1458;12.7774;-59.2681;-19.4013;9.9472;4122.78;6.09188;0;0;0.1;0.01;0;8.038;0;0;-1-1;-1
760;1459;-88.802;-20.674;16.9233;2.77624;89.6314;2.51271;0;0;2.32336e-11;0.01;0;5.44706;100;0;-1-1;-1
760;1460;74.354;3.92703;-73.4123;9.95482;4132.28;6.09834;0;0;0.1;0.01;0;6.10062;0;0;-1-1;-1
760;1461;32.8097;-36.5655;-33.2991;9.92585;4096.3;6.08719;0;0;0.1;0.01;0;9.21543;0;0;-1-1;-1
760;1462;55.4915;29.8272;42.6598;9.95948;4138.07;6.10862;0;0;0.1;0.01;0;7.94233;0;0;-1-1;-1
760;1463;49.4531;-51.6091;-81.0873;9.99321;4180.26;6.09131;0;0;0.1;0.01;0;5.38409;0;0;-1-1;-1
760;1464;-14.3164;-88.3271;24.2939;9.95014;4126.45;6.08575;0;0;0.1;0.01;0;7.6604;0;0;-1-1;-1
760;1465;88.5511;16.5697;18.0982;9.97151;4153.09;6.09469;0;0;0.1;0.01;0;7.99784;0;0;-1-1;-1
760;1466;-1.57282;94.3247;5.8905;9.96463;4144.49;6.10683;0;0;0.1;0.01;0;8.44984;0;0;-1-1;-1
760;1467;-6.1943;62.488;-88.2074;9.95514;4132.66;6.06838;0;0;0.1;0.01;0;6.13785;0;0;-1-1;-1
760;1468;64.6314;52.5942;71.4212;9.9639;4143.59;6.10265;0;0;0.1;0.01;0;4.54667;0;0;-1-1;-1
760;1469;-35.7735;-48.2051;88.2416;3.3658;159.717;2.82814;0;0;1.50144e-08;0.01;0;5.40361;100;0;-1-1;-1
760;1470;21.1478;60.7296;-4.44557;9.92902;4100.23;6.08194;0;0;0.1;0.01;0;9.72853;0;0;-1-1;-1
760;1471;-87.9986;7.02267;24.8709;9.9486;4124.54;6.08175;0;0;0.1;0.01;0;8.52383;0;0;-1-1;-1
760;1472;5.21741;-33.1289;-62.6086;9.94925;4125.33;6.08103;0;0;0.1;0.01;0;8.83225;0;0;-1-1;-1
760;1473;11.6415;-57.4583;4.46142;9.9298;4101.19;6.07843;0;0;0.1;0.01;0;7.95783;0;0;-1-1;-1
760;1474;-65.1714;-65.6402;-61.7619;9.92691;4097.61;6.07621;0;0;0.1;0.01;0;6.34433;0;0;-1-1;-1
760;1475;58.9696;88.7833;-29.2883;9.92008;4089.16;6.07817;0;0;0.1;0.01;0;4.9239;0;0;-1-1;-1
760;1476;71.7511;-7.10942;33.4327;9.93851;4112;6.09297;0;0;0.1;0.01;0;7.8042;0;0;-1-1;-1
760;1477;-7.31704;5.04549;23.1563;9.92077;4090.01;6.07069;0;0;0.1;0.01;0;9.19344;0;0;-1-1;-1
760;1478;13.3646;-8.12612;95.156;8.91911;2972.03;5.53559;0;0;0.0544522;0.01;0;6.5689;100;0;-1-1;-1
760;1479;-17.5735;-100.054;36.0342;9.95952;4138.13;6.09372;0;0;0.1;0.01;0;5.73582;0;0;-1-1;-1
760;1480;-74.5376;-37.3695;-32.3562;9.91263;4079.95;6.07135;0;0;0.1;0.01;0;8.6653;0;0;-1-1;-1
760;1481;-64.0906;66.1543;-11.1964;9.92061;4089.81;6.08329;0;0;0.1;0.01;0;8.2099;0;0;-1-1;-1
760;1482;11.4082;115.122;10.3267;9.91883;4087.62;6.07611;0;0;0.1;0.01;0;2.81788;0;0;-1-1;-1
760;1483;-24.2876;-58.2672;-24.7199;9.92238;4092.01;6.07932;0;0;0.1;0.01;0;8.17576;0;0;-1-1;-1
760;1484;22.2372;-69.9954;-53.7185;9.89499;4058.21;6.05688;0;0;0.1;0.01;0;7.47605;0;0;-1-1;-1
760;1485;-65.9772;61.4301;-52.7225;9.90689;4072.88;6.07581;0;0;0.1;0.01;0;7.01974;0;0;-1-1;-1
760;1486;-14.2544;-14.9112;1.23964;9.91543;4083.41;6.0733;0;0;0.1;0.01;0;8.79294;0;0;-1-1;-1
760;1487;-23.7686;67.9548;-83.6995;7.99145;2137.79;5.07643;0;0;0.023227;0.01;0;5.53749;100;0;-1-1;-1
760;1488;-24.5913;-53.967;20.0028;9.8987;4062.78;6.06568;0;0;0.1;0.01;0;8.89764;0;0;-1-1;-1
760;1489;-53.6867;53.5137;-26.1936;9.90677;4072.72;6.06968;0;0;0.1;0.01;0;8.4484;0;0;-1-1;-1
760;1490;0.923621;73.7863;91.7923;9.91047;4077.28;6.06543;0;0;0.1;0.01;0;3.76821;0;0;-1-1;-1
760;1491;-102.671;0.69873;16.607;9.92222;4091.8;6.06474;0;0;0.1;0.01;0;7.49916;0;0;-1-1;-1
760;1492;-69.2673;93.9394;-1.49782;9.88457;4045.41;6.06313;0;0;0.1;0.01;0;3.44798;0;0;-1-1;-1
760;1493;39.99;37.8041;38.1301;9.8883;4049.98;6.05281;0;0;0.1;0.01;0;7.87601;0;0;-1-1;-1
760;1494;29.4077;49.2905;-86.5384;9.88581;4046.93;6.04821;0;0;0.1;0.01;0;6.74155;0;0;-1-1;-1
760;1495;40.925;63.2236;62.6798;9.87324;4031.51;6.06138;0;0;0.1;0.01;0;7.72254;0;0;-1-1;-1
760;1496;-38.3347;-74.946;-63.1004;9.90169;4066.47;6.05297;0;0;0.1;0.01;0;7.49591;0;0;-1-1;-1
760;1497;-18.9221;-17.8892;17.5626;9.8639;4020.08;6.04926;0;0;0.1;0.01;0;8.55334;0;0;-1-1;-1
760;1498;-30.9573;-97.0735;-7.92058;9.88192;4042.15;6.05845;0;0;0.1;0.01;0;7.24614;0;0;-1-1;-1
760;2439;-12.0451;-1.43189;-8.11034;8.17312;2286.93;4.9668;0;0;0.1;0.01;0;7.48825;1;0;-1-1;-1
760;1500;80.9125;-45.697;14.7485;9.86446;4020.76;6.06237;0;0;0.1;0.01;0;8.28016;0;0;-1-1;-1
760;1501;-48.3065;-0.624158;-20.7425;9.87827;4037.67;6.04304;0;0;0.1;0.01;0;7.34253;0;0;-1-1;-1
760;1502;-59.8957;26.3715;30.4683;9.87862;4038.1;6.05164;0;0;0.1;0.01;0;8.30692;0;0;-1-1;-1
760;1503;-0.687708;-46.1422;-56.7134;9.90695;4072.95;6.03294;0;0;0.1;0.01;0;8.9785;0;0;-1-1;-1
760;1504;71.038;-63.5349;-7.41971;9.84267;3994.18;6.02517;0;0;0.1;0.01;0;6.49194;0;0;-1-1;-1
760;1505;52.9691;31.2269;27.7222;9.85646;4010.99;6.03543;0;0;0.1;0.01;0;8.4583;0;0;-1-1;-1
760;1506;-94.3586;22.6886;-55.764;9.8677;4024.73;6.03066;0;0;0.1;0.01;0;5.75218;0;0;-1-1;-1
760;1507;-4.12077;32.9144;-104.304;9.86288;4018.83;6.03918;0;0;0.1;0.01;0;5.11038;0;0;-1-1;-1
760;1508;-8.0445;74.527;-76.0166;9.9232;4093.02;6.046;0;0;0.1;0.01;0;5.34578;0;0;-1-1;-1
760;1509;47.9424;-4.46216;-30.8051;9.87376;4032.15;6.06182;0;0;0.1;0.01;0;8.75731;0;0;-1-1;-1
760;1510;9.38062;-51.035;20.0523;9.85237;4005.99;6.07186;0;0;0.1;0.01;0;8.48385;0;0;-1-1;-1
760;1511;69.6051;-15.3245;-13.8881;9.87299;4031.21;6.03585;0;0;0.1;0.01;0;8.68691;0;0;-1-1;-1
760;1512;-38.135;-48.0648;27.9829;9.87765;4036.91;6.04796;0;0;0.1;0.01;0;7.89247;0;0;-1-1;-1
760;1513;-39.9261;34.0468;34.6608;9.84004;3990.98;6.03954;0;0;0.1;0.01;0;8.94098;0;0;-1-1;-1
760;1514;-80.8808;4.31161;-70.0247;9.85795;4012.81;6.03318;0;0;0.1;0.01;0;6.70677;0;0;-1-1;-1
760;1515;22.7222;55.5657;-19.1491;9.86516;4021.61;6.03295;0;0;0.1;0.01;0;8.35266;0;0;-1-1;-1
760;1516;32.1802;23.2079;-35.6532;9.88635;4047.59;6.0374;0;0;0.1;0.01;0;9.04851;0;0;-1-1;-1
760;1517;96.0728;-12.405;-7.52739;9.87812;4037.49;6.03495;0;0;0.1;0.01;0;6.6585;0;0;-1-1;-1
760;1519;49.1959;6.58735;9.8424;9.83257;3981.9;6.04639;0;0;0.1;0.01;0;8.14734;0;0;-1-1;-1
760;1520;28.2418;35.7777;49.0611;9.88174;4041.94;6.04217;0;0;0.1;0.01;0;7.5711;0;0;-1-1;-1
760;1521;0.839398;-94.3057;-1.98325;9.8732;4031.46;6.03375;0;0;0.1;0.01;0;7.21021;0;0;-1-1;-1
760;1522;-55.3363;-41.1874;32.8625;9.85176;4005.25;6.033;0;0;0.1;0.01;0;8.09337;0;0;-1-1;-1
760;1523;13.9509;-28.549;-14.6765;9.8612;4016.78;6.03308;0;0;0.1;0.01;0;8.9517;0;0;-1-1;-1
760;1524;-59.0403;39.0549;-60.1535;9.8439;3995.68;6.02913;0;0;0.1;0.01;0;7.85267;0;0;-1-1;-1
760;1525;-30.0486;54.0304;15.5234;9.84528;3997.36;6.02004;0;0;0.1;0.01;0;7.63504;0;0;-1-1;-1
760;1526;-43.0372;-42.058;-64.8394;9.84298;3994.55;6.02172;0;0;0.1;0.01;0;7.47108;0;0;-1-1;-1
760;1527;-48.6035;-6.71759;69.7518;9.85542;4009.72;6.02819;0;0;0.1;0.01;0;8.60416;0;0;-1-1;-1
760;1528;-63.5376;-17.6917;32.7664;9.85005;4003.17;6.02889;0;0;0.1;0.01;0;8.16129;0;0;-1-1;-1
760;1529;37.5651;-31.5592;2.12688;9.84803;4000.71;6.03909;0;0;0.1;0.01;0;9.16452;0;0;-1-1;-1
760;1530;10.668;-35.2876;-31.2362;9.84514;3997.19;6.03458;0;0;0.1;0.01;0;8.71191;0;0;-1-1;-1
760;1531;75.996;-4.94582;-47.0769;9.84585;3998.05;6.04807;0;0;0.1;0.01;0;7.58857;0;0;-1-1;-1
760;1532;-92.9363;-11.1078;-54.9332;9.83479;3984.59;6.037;0;0;0.1;0.01;0;6.61614;0;0;-1-1;-1
760;1533;-5.18727;41.5738;71.1909;9.82785;3976.16;6.01084;0;0;0.1;0.01;0;7.96669;0;0;-1-1;-1
760;1534;-17.1255;50.4363;-26.1818;9.83173;3980.87;6.03258;0;0;0.1;0.01;0;8.63976;0;0;-1-1;-1
760;1535;-101.269;15.7778;-41.6022;9.8327;3982.06;6.03717;0;0;0.1;0.01;0;6.03334;0;0;-1-1;-1
760;1536;-6.15826;57.3327;70.1675;9.81875;3965.13;6.01257;0;0;0.1;0.01;0;7.38777;0;0;-1-1;-1
760;1537;-62.0165;-55.6444;36.0928;9.82332;3970.66;6.02297;0;0;0.1;0.01;0;8.59848;0;0;-1-1;-1
760;1538;84.7045;6.01705;-59.2911;9.80956;3954;6.00503;0;0;0.1;0.01;0;6.09811;0;0;-1-1;-1
760;1539;-90.7831;23.4133;21.3657;9.80629;3950.05;6.01165;0;0;0.1;0.01;0;7.81164;0;0;-1-1;-1
760;1540;-43.3057;-22.5942;-40.0585;9.81643;3962.32;6.0201;0;0;0.1;0.01;0;8.7089;0;0;-1-1;-1
760;1541;81.3608;5.80428;59.8627;9.81461;3960.12;6.00582;0;0;0.1;0.01;0;7.83578;0;0;-1-1;-1
760;1542;-7.40484;-49.3828;-15.7736;9.79533;3936.82;6.0155;0;0;0.1;0.01;0;8.23751;0;0;-1-1;-1
760;1543;-40.5166;44.196;-83.2571;9.81013;3954.69;6.00361;0;0;0.1;0.01;0;6.81445;0;0;-1-1;-1
760;1544;111.751;8.78507;0.705653;9.79995;3942.39;6.01352;0;0;0.1;0.01;0;5.93596;0;0;-1-1;-1
760;1545;-68.6415;-8.34092;59.0239;9.79867;3940.85;6.00725;0;0;0.1;0.01;0;8.51367;0;0;-1-1;-1
760;1546;52.0586;52.0915;60.3128;9.79937;3941.7;6.00611;0;0;0.1;0.01;0;8.50273;0;0;-1-1;-1
760;1548;50.7878;21.9832;84.7027;1.93524;30.3595;1.85803;0;0;8.09573e-16;0.01;0;6.72977;100;0;-1-1;-1
760;1549;-88.1757;68.7901;-46.6094;9.79708;3938.93;6.0054;0;0;0.1;0.01;0;3.91123;0;0;-1-1;-1
760;1550;46.1972;42.6284;-0.304569;9.79262;3933.55;6.01496;0;0;0.1;0.01;0;7.97556;0;0;-1-1;-1
760;1551;-42.0207;103.991;-7.89823;9.83091;3979.87;5.99759;0;0;0.1;0.01;0;5.51074;0;0;-1-1;-1
760;1552;14.7267;-42.3605;7.90916;9.76146;3896.13;5.98919;0;0;0.1;0.01;0;8.86609;0;0;-1-1;-1
760;1553;-50.2826;53.3395;-52.7445;9.77031;3906.73;6.01728;0;0;0.1;0.01;0;7.89927;0;0;-1-1;-1
760;1554;-23.9353;49.9387;-40.7276;9.80957;3954.02;6.01874;0;0;0.1;0.01;0;8.36241;0;0;-1-1;-1
760;1555;-70.0937;18.8801;68.155;9.7983;3940.41;6.03216;0;0;0.1;0.01;0;7.35818;0;0;-1-1;-1
760;1556;-55.3817;-40.1498;16.6979;9.81609;3961.9;6.01257;0;0;0.1;0.01;0;8.4163;0;0;-1-1;-1
760;1557;-60.758;54.9857;-66.3688;9.79497;3936.39;5.98796;0;0;0.1;0.01;0;6.77871;0;0;-1-1;-1
760;1558;-32.8626;10.911;25.2304;9.82235;3969.5;6.03544;0;0;0.1;0.01;0;9.22196;0;0;-1-1;-1
760;1559;-38.5603;81.5506;61.7764;9.75411;3887.34;6.00498;0;0;0.1;0.01;0;5.0852;0;0;-1-1;-1
760;1561;26.533;-65.1632;45.107;9.80318;3946.3;5.98606;0;0;0.1;0.01;0;7.47307;0;0;-1-1;-1
760;1562;-76.062;39.7822;-14.3317;9.7913;3931.96;6.01107;0;0;0.1;0.01;0;7.28114;0;0;-1-1;-1
760;1563;57.4856;67.6049;-53.6875;9.79252;3933.43;5.99744;0;0;0.1;0.01;0;6.48375;0;0;-1-1;-1
760;1564;-59.8418;83.1936;24.3826;9.80837;3952.56;6.00924;0;0;0.1;0.01;0;5.98284;0;0;-1-1;-1
760;1565;60.9878;-16.166;70.7251;9.78789;3927.86;5.99637;0;0;0.1;0.01;0;8.13048;0;0;-1-1;-1
760;1566;-15.9685;93.8702;-3.47165;9.76765;3903.54;5.99542;0;0;0.1;0.01;0;8.41033;0;0;-1-1;-1
760;1567;48.3734;-56.8239;-52.0194;9.75914;3893.35;5.98347;0;0;0.1;0.01;0;7.89803;0;0;-1-1;-1
760;1568;-28.1731;-104.763;7.29687;9.7777;3915.6;6.0112;0;0;0.1;0.01;0;8.13726;0;0;-1-1;-1
760;1569;-47.4749;-29.5777;10.4752;9.7775;3915.36;5.98303;0;0;0.1;0.01;0;8.61137;0;0;-1-1;-1
760;1570;-66.0745;77.9072;-51.3748;9.76864;3904.73;5.99476;0;0;0.1;0.01;0;4.88246;0;0;-1-1;-1
760;1571;-24.0797;-83.668;-64.847;9.73853;3868.73;5.99486;0;0;0.1;0.01;0;6.20578;0;0;-1-1;-1
760;1572;37.0945;-2.90064;52.2113;9.73094;3859.69;5.9757;0;0;0.1;0.01;0;8.34199;0;0;-1-1;-1
760;1573;-36.4908;-15.0435;94.3612;9.76387;3899.01;5.98502;0;0;0.1;0.01;0;7.44935;0;0;-1-1;-1
760;1574;-81.3701;76.0513;11.9903;9.76587;3901.41;5.97727;0;0;0.1;0.01;0;4.38489;0;0;-1-1;-1
760;1575;19.8093;23.865;56.5599;9.74363;3874.82;5.96424;0;0;0.1;0.01;0;8.77486;0;0;-1-1;-1
760;1576;39.0914;-42.8636;-20.6719;9.7433;3874.42;5.97059;0;0;0.1;0.01;0;8.036;0;0;-1-1;-1
760;1577;-3.93466;65.8165;-8.68927;9.73621;3865.97;5.98373;0;0;0.1;0.01;0;9.50349;0;0;-1-1;-1
760;1578;30.368;-90.2079;14.282;9.7338;3863.1;5.98041;0;0;0.1;0.01;0;7.39723;0;0;-1-1;-1
760;1579;46.1639;38.9604;52.894;9.77911;3917.3;5.98094;0;0;0.1;0.01;0;8.69051;0;0;-1-1;-1
760;1580;68.4178;8.5755;35.8513;9.73307;3862.23;5.97812;0;0;0.1;0.01;0;8.13072;0;0;-1-1;-1
760;1581;89.0749;-13.8292;8.81076;9.76168;3896.39;5.98514;0;0;0.1;0.01;0;7.57839;0;0;-1-1;-1
