Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1439;65.1763;-80.5032;-4.35448;9.85017;4003.31;6.04353;0;0;0.1;0.01;0;6.32581;0;0;-1-1;-1
720;1440;59.3325;34.7202;2.87706;9.8853;4046.3;6.04718;0;0;0.1;0.01;0;8.49121;0;0;-1-1;-1
720;1441;-63.4279;32.3074;-43.8827;9.87837;4037.8;6.05774;0;0;0.1;0.01;0;8.72159;0;0;-1-1;-1
720;1442;102.77;27.3024;-40.2273;9.89687;4060.53;6.05283;0;0;0.1;0.01;0;5.03561;0;0;-1-1;-1
720;1443;-96.6333;-6.02135;54.7171;9.84844;4001.21;6.05869;0;0;0.1;0.01;0;4.21829;0;0;-1-1;-1
720;1444;77.8447;70.6187;6.54781;9.86952;4026.95;6.05453;0;0;0.1;0.01;0;7.12307;0;0;-1-1;-1
720;1445;76.2307;50.3494;-61.5078;9.88947;4051.43;6.04444;0;0;0.1;0.01;0;5.83025;0;0;-1-1;-1
720;1446;7.0567;-83.3788;-31.5822;9.86333;4019.38;6.06903;0;0;0.1;0.01;0;6.88537;0;0;-1-1;-1
720;1447;44.9633;69.4764;36.1156;2.12732;40.3263;2.01168;0;0;9.42467e-15;0.01;0;5.25606;100;0;-1-1;-1
720;1448;-54.3736;-35.8433;-15.3452;9.85847;4013.44;6.04991;0;0;0.1;0.01;0;8.13025;0;0;-1-1;-1
720;1449;113.027;-21.3045;17.3782;9.84175;3993.06;6.03363;0;0;0.1;0.01;0;4.22814;0;0;-1-1;-1
720;1450;-43.8014;48.9308;7.5404;9.84922;4002.16;6.04571;0;0;0.1;0.01;0;7.40828;0;0;-1-1;-1
720;1451;-52.9565;-19.496;-18.5169;9.86117;4016.74;6.02468;0;0;0.1;0.01;0;8.62993;0;0;-1-1;-1
720;1452;-54.2808;-73.9517;-13.0496;9.85405;4008.04;6.02539;0;0;0.1;0.01;0;8.0936;0;0;-1-1;-1
720;1453;-87.9077;-43.9856;5.10296;9.86252;4018.4;6.04589;0;0;0.1;0.01;0;7.0602;0;0;-1-1;-1
720;1454;67.1503;-78.9245;27.1983;9.83329;3982.76;6.03555;0;0;0.1;0.01;0;5.1355;0;0;-1-1;-1
720;1455;46.2513;-2.84409;92.5516;9.86435;4020.63;6.02888;0;0;0.1;0.01;0;6.59527;0;0;-1-1;-1
720;1456;-51.6004;13.1612;-58.3772;9.86857;4025.8;6.04188;0;0;0.1;0.01;0;7.88944;0;0;-1-1;-1
720;1457;36.66;52.4328;-27.4002;9.84145;3992.69;6.02625;0;0;0.1;0.01;0;7.97873;0;0;-1-1;-1
720;1458;12.6394;-58.354;-18.1163;9.84049;3991.53;6.0357;0;0;0.1;0.01;0;8.18006;0;0;-1-1;-1
720;1459;-87.5818;-20.8001;15.8134;3.13753;129.375;2.71485;0;0;2.01519e-09;0.01;0;5.45197;100;0;-1-1;-1
720;1460;73.0937;4.92027;-72.794;9.84847;4001.25;6.04252;0;0;0.1;0.01;0;6.20794;0;0;-1-1;-1
720;1461;33.3692;-35.672;-32.5438;9.81811;3964.36;6.0305;0;0;0.1;0.01;0;9.31777;0;0;-1-1;-1
720;1462;54.3081;29.4536;41.8525;9.85387;4007.83;6.05392;0;0;0.1;0.01;0;8.4538;0;0;-1-1;-1
720;1463;48.6055;-50.6501;-79.3832;9.88704;4048.44;6.03391;0;0;0.1;0.01;0;6.88624;0;0;-1-1;-1
720;1464;-14.318;-87.4908;23.69;9.84165;3992.94;6.02807;0;0;0.1;0.01;0;7.56404;0;0;-1-1;-1
720;1465;87.6862;15.7457;16.8821;9.86399;4020.19;6.03759;0;0;0.1;0.01;0;7.65948;0;0;-1-1;-1
720;1466;-2.17221;94.2551;6.00104;9.8575;4012.26;6.05108;0;0;0.1;0.01;0;7.70326;0;0;-1-1;-1
720;1467;-5.6164;61.6638;-86.6978;9.8451;3997.14;6.00839;0;0;0.1;0.01;0;6.296;0;0;-1-1;-1
720;1468;63.3378;51.0141;70.5476;9.85602;4010.45;6.04634;0;0;0.1;0.01;0;4.68578;0;0;-1-1;-1
720;1469;-36.6841;-47.9343;87.092;3.95021;258.196;3.10148;0;0;1.30229e-06;0.01;0;5.10085;100;0;-1-1;-1
720;1470;20.6455;60.1445;-4.45262;9.82016;3966.84;6.02415;0;0;0.1;0.01;0;9.5481;0;0;-1-1;-1
720;1471;-86.9492;7.79196;24.2474;9.83957;3990.4;6.02339;0;0;0.1;0.01;0;8.39561;0;0;-1-1;-1
720;1472;6.18565;-32.6673;-61.2581;9.83889;3989.57;6.02207;0;0;0.1;0.01;0;8.34046;0;0;-1-1;-1
720;1473;11.285;-56.4228;4.08606;9.81963;3966.19;6.01979;0;0;0.1;0.01;0;7.99885;0;0;-1-1;-1
720;1474;-63.8994;-64.6319;-61.0365;9.81599;3961.78;6.017;0;0;0.1;0.01;0;6.51892;0;0;-1-1;-1
720;1475;58.1926;86.5586;-29.2659;9.80858;3952.82;6.01909;0;0;0.1;0.01;0;5.65576;0;0;-1-1;-1
720;1476;70.0163;-7.16011;32.8821;9.82896;3977.51;6.03549;0;0;0.1;0.01;0;7.55454;0;0;-1-1;-1
720;1477;-6.83034;4.68439;22.6043;9.80944;3953.86;6.01104;0;0;0.1;0.01;0;8.91275;0;0;-1-1;-1
720;1478;12.6025;-7.87576;94.0819;9.82381;3971.26;6.02713;0;0;0.1;0.01;0;7.269;0;0;-1-1;-1
720;1479;-17.3562;-99.0308;35.1575;9.84921;4002.14;6.03548;0;0;0.1;0.01;0;5.91711;0;0;-1-1;-1
720;1480;-73.6819;-37.2605;-31.3352;9.79958;3941.95;6.01101;0;0;0.1;0.01;0;8.35275;0;0;-1-1;-1
720;1481;-63.7974;65.4337;-11.2255;9.80887;3953.17;6.02422;0;0;0.1;0.01;0;8.35916;0;0;-1-1;-1
720;1482;11.4017;113.656;10.5027;9.80512;3948.64;6.0157;0;0;0.1;0.01;0;3.35369;0;0;-1-1;-1
720;1483;-23.0142;-57.7885;-25.2737;9.8085;3952.73;6.01897;0;0;0.1;0.01;0;8.09106;0;0;-1-1;-1
720;1484;21.8462;-68.9675;-53.1214;9.78013;3918.52;5.99486;0;0;0.1;0.01;0;7.22539;0;0;-1-1;-1
720;1485;-64.2275;60.228;-52.7673;9.79233;3933.21;6.01519;0;0;0.1;0.01;0;7.21916;0;0;-1-1;-1
720;1486;-13.8894;-14.9988;1.88553;9.80143;3944.18;6.01236;0;0;0.1;0.01;0;8.8143;0;0;-1-1;-1
720;1487;-23.0727;67.4825;-83.6311;9.80914;3953.5;6.00897;0;0;0.1;0.01;0;6.38953;0;0;-1-1;-1
720;1488;-22.5552;-51.4978;21.1712;9.78353;3922.61;6.00406;0;0;0.1;0.01;0;7.95811;0;0;-1-1;-1
720;1489;-52.2898;52.7893;-25.9699;9.79143;3932.12;6.00819;0;0;0.1;0.01;0;8.34455;0;0;-1-1;-1
720;1490;0.963686;72.9205;90.2773;9.79534;3936.83;6.00348;0;0;0.1;0.01;0;3.76833;0;0;-1-1;-1
720;1491;-102.485;0.129628;15.7949;9.80672;3950.57;6.00221;0;0;0.1;0.01;0;7.23576;0;0;-1-1;-1
720;1492;-67.3379;92.665;-1.285;9.76808;3904.05;6.00094;0;0;0.1;0.01;0;3.07296;0;0;-1-1;-1
720;1493;39.0903;37.1749;37.1625;9.77119;3907.79;5.98933;0;0;0.1;0.01;0;8.45293;0;0;-1-1;-1
720;1494;29.1807;48.5154;-86.4271;9.76823;3904.24;5.98412;0;0;0.1;0.01;0;6.30757;0;0;-1-1;-1
720;1495;40.4207;62.4474;61.6219;9.75544;3888.93;5.99853;0;0;0.1;0.01;0;7.81345;0;0;-1-1;-1
720;1496;-37.4935;-73.8552;-62.4625;9.78385;3922.99;5.98891;0;0;0.1;0.01;0;7.2878;0;0;-1-1;-1
720;1497;-18.8684;-17.5832;18.3551;9.74503;3876.48;5.98528;0;0;0.1;0.01;0;8.35753;0;0;-1-1;-1
720;1498;-30.7725;-96.6558;-7.75804;9.76244;3897.29;5.99446;0;0;0.1;0.01;0;6.94117;0;0;-1-1;-1
720;1499;51.7351;-56.7676;-71.7949;1.68235;19.9453;1.61819;0;0;1.823e-17;0.01;0;6.21462;100;0;-1-1;-1
720;1500;79.1683;-45.0152;14.1518;9.74506;3876.52;5.99911;0;0;0.1;0.01;0;8.30972;0;0;-1-1;-1
720;1501;-47.9065;-1.335;-21.1543;9.75926;3893.49;5.97804;0;0;0.1;0.01;0;8.5759;0;0;-1-1;-1
720;1502;-59.1621;25.6988;29.6826;9.75803;3892.03;5.98661;0;0;0.1;0.01;0;8.32744;0;0;-1-1;-1
720;1503;-1.21725;-45.3103;-56.6172;9.7866;3926.31;5.96577;0;0;0.1;0.01;0;8.64906;0;0;-1-1;-1
720;1504;69.6409;-63.1423;-7.42765;9.72135;3848.29;5.9585;0;0;0.1;0.01;0;6.63015;0;0;-1-1;-1
720;1505;52.4682;30.985;26.7873;9.73513;3864.69;5.96915;0;0;0.1;0.01;0;8.61145;0;0;-1-1;-1
720;1506;-92.6993;22.5569;-54.9494;9.74742;3879.33;5.96411;0;0;0.1;0.01;0;5.89362;0;0;-1-1;-1
720;1507;-4.63646;31.6225;-103.143;9.74196;3872.82;5.97321;0;0;0.1;0.01;0;4.82676;0;0;-1-1;-1
720;1508;-7.85879;74.2521;-75.6516;9.80407;3947.37;5.97996;0;0;0.1;0.01;0;5.32881;0;0;-1-1;-1
720;1509;47.6397;-4.14289;-29.6165;9.75266;3885.6;5.99742;0;0;0.1;0.01;0;8.61141;0;0;-1-1;-1
720;1510;9.53334;-50.6739;19.6442;9.73154;3860.41;6.00892;0;0;0.1;0.01;0;8.27865;0;0;-1-1;-1
720;1511;69.0059;-15.3625;-13.6873;9.75225;3885.11;5.96932;0;0;0.1;0.01;0;8.52966;0;0;-1-1;-1
720;1512;-37.5631;-48.3901;27.0352;9.75545;3888.94;5.98182;0;0;0.1;0.01;0;7.05961;0;0;-1-1;-1
720;1513;-41.0232;33.7872;32.0207;9.71736;3843.56;5.97326;0;0;0.1;0.01;0;8.98979;0;0;-1-1;-1
720;1514;-79.9331;4.49692;-69.0982;9.73448;3863.9;5.96566;0;0;0.1;0.01;0;5.87451;0;0;-1-1;-1
720;1515;23.0039;55.0994;-18.8182;9.74238;3873.33;5.96557;0;0;0.1;0.01;0;8.2651;0;0;-1-1;-1
720;1516;32.0817;22.9398;-34.8118;9.76382;3898.95;5.9699;0;0;0.1;0.01;0;8.64358;0;0;-1-1;-1
720;1517;95.7424;-11.99;-8.69149;9.75489;3888.26;5.96704;0;0;0.1;0.01;0;6.35301;0;0;-1-1;-1
720;1519;48.7647;5.63186;10.3709;9.70739;3831.75;5.97959;0;0;0.1;0.01;0;8.37547;0;0;-1-1;-1
720;1520;27.673;35.188;47.9715;9.75764;3891.55;5.97435;0;0;0.1;0.01;0;7.47475;0;0;-1-1;-1
720;1521;0.990088;-92.9164;-2.05666;9.74855;3880.69;5.96522;0;0;0.1;0.01;0;7.30111;0;0;-1-1;-1
720;1522;-56.1614;-39.9177;32.7391;9.72625;3854.11;5.96437;0;0;0.1;0.01;0;8.04055;0;0;-1-1;-1
720;1523;14.4138;-28.5185;-14.4424;9.73513;3864.68;5.96405;0;0;0.1;0.01;0;9.08344;0;0;-1-1;-1
720;1524;-58.4096;39.3586;-58.1014;9.71919;3845.73;5.96068;0;0;0.1;0.01;0;7.65088;0;0;-1-1;-1
720;1525;-29.7584;52.5973;15.2389;9.71791;3844.21;5.9497;0;0;0.1;0.01;0;7.70808;0;0;-1-1;-1
720;1526;-42.5409;-41.44;-64.0006;9.7162;3842.19;5.95181;0;0;0.1;0.01;0;7.42758;0;0;-1-1;-1
720;1527;-47.637;-6.73874;68.9395;9.72962;3858.12;5.95885;0;0;0.1;0.01;0;9.1487;0;0;-1-1;-1
720;1528;-62.6588;-17.3795;32.053;9.72301;3850.27;5.95915;0;0;0.1;0.01;0;7.99319;0;0;-1-1;-1
720;1529;37.4097;-31.44;2.08468;9.72006;3846.76;5.96983;0;0;0.1;0.01;0;9.241;0;0;-1-1;-1
720;1530;10.6812;-34.8784;-30.5226;9.71794;3844.25;5.96521;0;0;0.1;0.01;0;8.77194;0;0;-1-1;-1
720;1531;74.628;-4.98096;-46.2592;9.71799;3844.31;5.9795;0;0;0.1;0.01;0;7.48417;0;0;-1-1;-1
720;1532;-92.5695;-11.8814;-55.2813;9.70661;3830.82;5.96758;0;0;0.1;0.01;0;5.43866;0;0;-1-1;-1
720;1533;-5.31805;39.8206;71.8845;9.69929;3822.16;5.93944;0;0;0.1;0.01;0;8.48608;0;0;-1-1;-1
720;1534;-17.0655;49.801;-25.4746;9.70399;3827.72;5.96308;0;0;0.1;0.01;0;8.49287;0;0;-1-1;-1
720;1535;-100.111;15.9599;-41.0851;9.70578;3829.83;5.9682;0;0;0.1;0.01;0;5.83876;0;0;-1-1;-1
720;1536;-4.20794;55.0007;68.6464;9.68981;3810.97;5.94139;0;0;0.1;0.01;0;6.94406;0;0;-1-1;-1
720;1537;-61.4112;-55.3867;35.7709;9.69385;3815.73;5.95203;0;0;0.1;0.01;0;8.49593;0;0;-1-1;-1
720;1538;83.7248;6.58841;-59.7429;9.6792;3798.45;5.93274;0;0;0.1;0.01;0;6.5946;0;0;-1-1;-1
720;1539;-89.9207;24.02;20.4729;9.67535;3793.92;5.93951;0;0;0.1;0.01;0;7.64067;0;0;-1-1;-1
720;1540;-43.5667;-22.901;-39.3552;9.68499;3805.27;5.9483;0;0;0.1;0.01;0;8.59845;0;0;-1-1;-1
720;1541;80.0274;6.08255;59.2366;9.68326;3803.24;5.93283;0;0;0.1;0.01;0;7.63885;0;0;-1-1;-1
720;1542;-7.50033;-48.7842;-15.4455;9.66437;3781.02;5.94363;0;0;0.1;0.01;0;8.17592;0;0;-1-1;-1
720;1543;-39.8612;43.616;-82.1476;9.67642;3795.19;5.92935;0;0;0.1;0.01;0;6.64619;0;0;-1-1;-1
720;1544;108.976;9.29829;1.50123;9.66663;3783.67;5.94048;0;0;0.1;0.01;0;6.03511;0;0;-1-1;-1
720;1545;-67.747;-8.23515;57.9616;9.66535;3782.17;5.93372;0;0;0.1;0.01;0;8.48537;0;0;-1-1;-1
720;1546;51.3253;51.4579;59.4649;9.66661;3783.65;5.93275;0;0;0.1;0.01;0;8.53032;0;0;-1-1;-1
720;1548;50.295;20.8779;83.6101;2.13478;40.7522;2.00732;0;0;7.02193e-14;0.01;0;6.05035;100;0;-1-1;-1
720;1549;-86.8828;67.8651;-46.2599;9.66367;3780.2;5.93154;0;0;0.1;0.01;0;3.8975;0;0;-1-1;-1
720;1550;45.2403;43.8805;-0.00285627;9.65833;3773.93;5.94169;0;0;0.1;0.01;0;8.11586;0;0;-1-1;-1
720;1551;-41.2749;102.752;-8.84488;9.69716;3819.63;5.92246;0;0;0.1;0.01;0;5.68107;0;0;-1-1;-1
720;1552;14.3691;-41.8432;7.74948;9.62676;3737.05;5.91442;0;0;0.1;0.01;0;8.84474;0;0;-1-1;-1
720;1553;-49.1145;52.2515;-51.7948;9.63712;3749.13;5.94477;0;0;0.1;0.01;0;8.0018;0;0;-1-1;-1
720;1554;-23.1692;49.2383;-39.9644;9.67626;3795;5.94562;0;0;0.1;0.01;0;8.38842;0;0;-1-1;-1
720;1555;-69.4681;18.2215;66.8516;9.66487;3781.61;5.96042;0;0;0.1;0.01;0;7.33022;0;0;-1-1;-1
720;1556;-54.5773;-38.6505;16.4738;9.68135;3800.98;5.93822;0;0;0.1;0.01;0;8.30477;0;0;-1-1;-1
720;1557;-60.413;53.6522;-66.1317;9.66008;3775.99;5.91227;0;0;0.1;0.01;0;7.51734;0;0;-1-1;-1
720;1558;-32.339;10.9276;25.2669;9.68868;3809.62;5.96324;0;0;0.1;0.01;0;9.16355;0;0;-1-1;-1
720;1559;-38.6055;81.3833;62.0642;9.6196;3728.72;5.93122;0;0;0.1;0.01;0;4.78839;0;0;-1-1;-1
720;1561;26.0925;-64.3955;44.6356;9.66625;3783.23;5.90916;0;0;0.1;0.01;0;7.53175;0;0;-1-1;-1
720;1562;-75.8379;39.2698;-14.5909;9.65588;3771.06;5.93665;0;0;0.1;0.01;0;6.82588;0;0;-1-1;-1
720;1563;56.8274;65.3587;-53.9576;9.65635;3771.62;5.92188;0;0;0.1;0.01;0;7.01248;0;0;-1-1;-1
720;1564;-58.9046;82.1067;24.0712;9.67219;3790.21;5.93411;0;0;0.1;0.01;0;6.24101;0;0;-1-1;-1
720;1565;60.0744;-15.5452;70.2966;9.65116;3765.54;5.9203;0;0;0.1;0.01;0;7.846;0;0;-1-1;-1
720;1566;-16.024;92.8118;-3.25085;9.63076;3741.71;5.91964;0;0;0.1;0.01;0;8.21947;0;0;-1-1;-1
720;1567;47.4966;-55.853;-51.3582;9.6208;3730.12;5.90667;0;0;0.1;0.01;0;8.04079;0;0;-1-1;-1
720;1568;-28.2134;-104.191;7.3696;9.64094;3753.59;5.9363;0;0;0.1;0.01;0;7.84734;0;0;-1-1;-1
720;1569;-46.0941;-29.0414;9.76914;9.64031;3752.86;5.90609;0;0;0.1;0.01;0;8.91028;0;0;-1-1;-1
720;1570;-64.7704;76.0338;-50.7662;9.63086;3741.83;5.91838;0;0;0.1;0.01;0;5.21461;0;0;-1-1;-1
720;1571;-23.7169;-82.9515;-64.2717;9.5994;3705.28;5.91862;0;0;0.1;0.01;0;6.17391;0;0;-1-1;-1
720;1572;36.6521;-2.84176;51.5444;9.59181;3696.5;5.89782;0;0;0.1;0.01;0;8.23705;0;0;-1-1;-1
720;1573;-36.6063;-15.4706;93.7424;9.62511;3735.13;5.90736;0;0;0.1;0.01;0;7.14392;0;0;-1-1;-1
720;1574;-79.8411;76.2676;11.4529;9.62557;3735.66;5.89834;0;0;0.1;0.01;0;3.60216;0;0;-1-1;-1
720;1575;19.2888;23.7908;55.8797;9.60105;3707.19;5.88394;0;0;0.1;0.01;0;8.59537;0;0;-1-1;-1
720;1576;38.9446;-42.8395;-20.25;9.60301;3709.47;5.89151;0;0;0.1;0.01;0;8.06695;0;0;-1-1;-1
720;1577;-3.92308;64.7692;-8.51466;9.59428;3699.35;5.90503;0;0;0.1;0.01;0;9.29094;0;0;-1-1;-1
720;1578;29.9399;-89.3338;13.7528;9.59182;3696.51;5.90117;0;0;0.1;0.01;0;7.37317;0;0;-1-1;-1
720;1579;45.2703;38.7147;51.806;9.63499;3746.64;5.90032;0;0;0.1;0.01;0;8.67184;0;0;-1-1;-1
720;1580;67.6046;8.51811;35.3559;9.59073;3695.25;5.89864;0;0;0.1;0.01;0;7.27994;0;0;-1-1;-1
720;1581;87.736;-14.4;9.80921;9.61981;3728.96;5.90594;0;0;0.1;0.01;0;7.44181;0;0;-1-1;-1
720;1582;66.582;-56.3019;36.3181;9.60841;3715.73;5.88669;0;0;0.1;0.01;0;7.51345;0;0;-1-1;-1
720;1583;-5.9543;-77.3576;-25.1609;9.59032;3694.78;5.91445;0;0;0.1;0.01;0;8.4853;0;0;-1-1;-1
720;1584;-59.8952;-47.3824;-39.6105;9.58136;3684.43;5.88479;0;0;0.1;0.01;0;8.69156;0;0;-1-1;-1
720;1585;52.0514;-90.4035;-4.3836;9.54247;3639.75;5.89155;0;0;0.1;0.01;0;6.559;0;0;-1-1;-1
720;1586;45.4324;-67.604;33.6124;9.59116;3695.74;5.89626;0;0;0.1;0.01;0;7.44151;0;0;-1-1;-1
720;1587;44.7856;-31.9323;16.3094;9.59719;3702.72;5.9069;0;0;0.1;0.01;0;8.70759;0;0;-1-1;-1
720;1588;-2.42654;15.1943;-24.8901;9.587;3690.94;5.90365;0;0;0.1;0.01;0;8.73655;0;0;-1-1;-1
720;1589;55.7399;-81.8066;-18.0033;9.59121;3695.81;5.90985;0;0;0.1;0.01;0;7.77508;0;0;-1-1;-1
720;1590;-39.9958;66.9062;69.993;9.59357;3698.53;5.8801;0;0;0.1;0.01;0;6.06691;0;0;-1-1;-1
720;1591;76.9097;49.3995;-15.1009;9.5748;3676.87;5.87802;0;0;0.1;0.01;0;7.30069;0;0;-1-1;-1
720;1592;8.73202;31.6541;103.007;9.58048;3683.41;5.8947;0;0;0.1;0.01;0;4.59451;0;0;-1-1;-1
720;1593;-73.9374;-36.4616;86.8819;9.56636;3667.15;5.88347;0;0;0.1;0.01;0;2.96801;0;0;-1-1;-1
720;1594;36.4804;67.0847;-25.328;9.56894;3670.12;5.87697;0;0;0.1;0.01;0;8.00567;0;0;-1-1;-1
720;1595;24.6663;-14.9927;-43.6127;9.56726;3668.19;5.88558;0;0;0.1;0.01;0;8.95035;0;0;-1-1;-1
720;1596;37.5245;5.37443;-2.1169;9.58488;3688.49;5.8715;0;0;0.1;0.01;0;8.73921;0;0;-1-1;-1
720;1597;-104.44;-11.3717;-7.06069;9.55578;3655;5.8696;0;0;0.1;0.01;0;6.42749;0;0;-1-1;-1
720;1598;35.1639;5.23454;-74.3305;9.57409;3676.04;5.89634;0;0;0.1;0.01;0;8.49501;0;0;-1-1;-1
720;1599;-94.2975;0.165963;1.41715;9.56867;3669.81;5.8601;0;0;0.1;0.01;0;8.12241;0;0;-1-1;-1
720;1600;19.28;-76.7464;-24.2122;9.53336;3629.33;5.8655;0;0;0.1;0.01;0;8.21509;0;0;-1-1;-1
720;1601;-81.9148;-68.5519;20.0211;9.52411;3618.78;5.86715;0;0;0.1;0.01;0;5.32457;0;0;-1-1;-1
720;1602;15.0592;-60.4162;-93.0316;9.52609;3621.03;5.88272;0;0;0.1;0.01;0;6.29565;0;0;-1-1;-1
720;1603;-75.3735;-73.5038;34.2738;9.56766;3668.65;5.8668;0;0;0.1;0.01;0;5.08199;0;0;-1-1;-1
720;1604;-45.6033;-61.0763;33.4344;9.59425;3699.32;5.90268;0;0;0.1;0.01;0;7.52068;0;0;-1-1;-1
720;1605;-80.9849;-12.4083;-67.5643;9.57153;3673.1;5.87049;0;0;0.1;0.01;0;6.14087;0;0;-1-1;-1
720;1606;28.5993;66.918;84.0328;9.577;3679.4;5.87818;0;0;0.1;0.01;0;6.22362;0;0;-1-1;-1
720;1607;84.1038;45.6334;1.38103;9.56375;3664.15;5.85942;0;0;0.1;0.01;0;7.95358;0;0;-1-1;-1
720;1608;41.3594;9.30479;40.6072;9.54755;3645.57;5.85555;0;0;0.1;0.01;0;8.47029;0;0;-1-1;-1
720;1609;21.5401;30.7515;-26.6225;9.56725;3668.18;5.88486;0;0;0.1;0.01;0;8.92574;0;0;-1-1;-1
720;1610;61.7442;-48.1391;70.3457;9.55665;3656;5.86703;0;0;0.1;0.01;0;7.71148;0;0;-1-1;-1
720;1612;-48.1988;24.5949;-37.9575;9.55973;3659.53;5.85358;0;0;0.1;0.01;0;9.02684;0;0;-1-1;-1
720;1613;22.3371;39.9367;32.9548;9.52972;3625.17;5.86831;0;0;0.1;0.01;0;7.62615;0;0;-1-1;-1
720;1614;-10.3612;-20.1178;104.773;9.53209;3627.88;5.86928;0;0;0.1;0.01;0;6.03922;0;0;-1-1;-1
720;1615;-79.7966;-22.3921;-14.5022;9.50858;3601.11;5.84015;0;0;0.1;0.01;0;7.35749;0;0;-1-1;-1
720;1616;-13.5444;-56.5556;-57.362;9.56481;3665.37;5.87717;0;0;0.1;0.01;0;7.59637;0;0;-1-1;-1
720;1617;-8.22003;-17.4517;45.3474;9.53034;3625.89;5.84446;0;0;0.1;0.01;0;8.51099;0;0;-1-1;-1
720;1619;-24.8437;28.915;39.1574;9.53474;3630.91;5.86463;0;0;0.1;0.01;0;8.72325;0;0;-1-1;-1
720;1620;21.8142;-69.6682;-9.44922;9.56646;3667.27;5.8562;0;0;0.1;0.01;0;7.51302;0;0;-1-1;-1
720;1621;-57.3547;-75.4624;-46.1578;9.47366;3561.58;5.8562;0;0;0.1;0.01;0;6.81982;0;0;-1-1;-1
720;1622;-32.7815;34.9101;-39.1881;9.52574;3620.64;5.85845;0;0;0.1;0.01;0;8.78641;0;0;-1-1;-1
720;1623;-2.69379;-56.2795;-45.1969;9.54397;3641.46;5.852;0;0;0.1;0.01;0;8.12306;0;0;-1-1;-1
720;1624;33.6238;-69.7054;-19.7656;9.5374;3633.94;5.86372;0;0;0.1;0.01;0;7.9776;0;0;-1-1;-1
720;1625;71.4871;-31.3837;-12.0864;9.49492;3585.61;5.83182;0;0;0.1;0.01;0;8.40267;0;0;-1-1;-1
720;1626;-95.9365;74.2481;9.05279;9.51736;3611.09;5.8605;0;0;0.1;0.01;0;1.92781;0;0;-1-1;-1
720;1627;-25.081;1.00996;52.7262;9.49719;3588.17;5.84712;0;0;0.1;0.01;0;8.37712;0;0;-1-1;-1
720;1628;-19.0873;-42.2225;-23.1378;9.51073;3603.54;5.85759;0;0;0.1;0.01;0;8.42266;0;0;-1-1;-1
720;1630;-14.4126;-7.9427;-83.4455;9.52005;3614.15;5.8487;0;0;0.1;0.01;0;6.84507;0;0;-1-1;-1
720;1631;8.50144;-32.319;-45.818;9.4891;3579.01;5.84795;0;0;0.1;0.01;0;8.75089;0;0;-1-1;-1
720;1632;-7.52248;-41.4296;57.1892;9.50051;3591.94;5.84193;0;0;0.1;0.01;0;7.97982;0;0;-1-1;-1
720;1633;58.7426;-45.5779;55.2019;9.49069;3580.82;5.83686;0;0;0.1;0.01;0;6.94169;0;0;-1-1;-1
720;1634;42.9894;18.5798;69.6412;9.51144;3604.35;5.83734;0;0;0.1;0.01;0;7.3119;0;0;-1-1;-1
720;1635;42.6203;-78.073;-10.5738;9.5259;3620.81;5.85161;0;0;0.1;0.01;0;8.31358;0;0;-1-1;-1
720;1636;-37.9844;-91.3385;7.67636;9.4984;3589.55;5.83874;0;0;0.1;0.01;0;7.83352;0;0;-1-1;-1
720;1637;-29.1795;85.9317;-50.4412;9.50893;3601.5;5.85432;0;0;0.1;0.01;0;7.29966;0;0;-1-1;-1
720;1638;50.2847;-41.4676;42.4582;9.50591;3598.07;5.87745;0;0;0.1;0.01;0;7.56398;0;0;-1-1;-1
720;1639;48.7321;38.4434;-42.9829;9.50784;3600.26;5.84066;0;0;0.1;0.01;0;7.73263;0;0;-1-1;-1
720;1640;26.1763;94.4866;-31.6821;9.52856;3623.85;5.84732;0;0;0.1;0.01;0;7.57681;0;0;-1-1;-1
720;1641;-0.13722;9.80177;48.7696;9.50077;3592.24;5.83654;0;0;0.1;0.01;0;8.6893;0;0;-1-1;-1
720;1642;21.7175;3.91527;-67.1777;9.51257;3605.64;5.85313;0;0;0.1;0.01;0;8.88919;0;0;-1-1;-1
720;1643;-36.0595;60.6491;-44.8911;9.47537;3563.51;5.83404;0;0;0.1;0.01;0;7.96656;0;0;-1-1;-1
720;1644;-16.1724;-57.2755;-97.5754;9.48717;3576.83;5.82116;0;0;0.1;0.01;0;4.81305;0;0;-1-1;-1
720;1645;71.9859;-28.1517;-61.1688;9.50206;3593.7;5.84099;0;0;0.1;0.01;0;7.09745;0;0;-1-1;-1
720;1646;15.4105;79.4845;51.7426;9.51612;3609.68;5.82322;0;0;0.1;0.01;0;8.30642;0;0;-1-1;-1
720;1648;38.893;91.9417;44.5038;9.49466;3585.31;5.8147;0;0;0.1;0.01;0;4.43928;0;0;-1-1;-1
720;1649;29.8434;7.09342;-89.3621;9.47472;3562.77;5.80544;0;0;0.1;0.01;0;7.55471;0;0;-1-1;-1
720;1650;19.3301;-26.453;-55.0885;9.47089;3558.46;5.80342;0;0;0.1;0.01;0;8.76032;0;0;-1-1;-1
720;1651;-59.1265;-2.81371;82.5586;9.50434;3596.28;5.81997;0;0;0.1;0.01;0;7.55641;0;0;-1-1;-1
720;1652;-26.6613;20.2555;-12.8733;9.45298;3538.3;5.80516;0;0;0.1;0.01;0;9.40997;0;0;-1-1;-1
