Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2377;-104.294;3.60479;-46.8906;9.36071;3435.69;5.7763;0;0;0.1;0.01;0;6.18577;0;0;-1-1;-1
960;2378;-31.3074;29.1591;-26.9807;9.3543;3428.64;5.74477;0;0;0.1;0.01;0;8.50266;0;0;-1-1;-1
960;2379;0.279848;86.5751;61.3476;9.39906;3478.1;5.78916;0;0;0.1;0.01;0;7.6314;0;0;-1-1;-1
960;2380;63.8822;28.4379;19.384;9.36069;3435.68;5.76448;0;0;0.1;0.01;0;7.82932;0;0;-1-1;-1
960;2381;-2.90485;-62.4663;73.0378;9.37526;3451.75;5.77728;0;0;0.1;0.01;0;8.08101;0;0;-1-1;-1
960;2382;-30.7942;-37.7047;42.8134;9.35077;3424.77;5.74444;0;0;0.1;0.01;0;7.60093;0;0;-1-1;-1
960;2383;-33.1976;-43.9002;-82.6308;9.35402;3428.34;5.77437;0;0;0.1;0.01;0;7.895;0;0;-1-1;-1
960;2384;-100.322;58.7386;10.0239;9.35881;3433.61;5.76151;0;0;0.1;0.01;0;6.49405;0;0;-1-1;-1
960;2385;9.38658;1.19968;-19.2224;9.36065;3435.63;5.77633;0;0;0.1;0.01;0;7.53067;0;0;-1-1;-1
960;2387;120.695;-32.1184;4.87042;9.35398;3428.29;5.76425;0;0;0.1;0.01;0;3.59239;0;0;-1-1;-1
960;2388;12.9237;86.4504;7.91792;9.33169;3403.84;5.74949;0;0;0.1;0.01;0;8.9532;0;0;-1-1;-1
960;2389;-40.3096;-106.846;-37.275;9.37342;3449.71;5.76766;0;0;0.1;0.01;0;6.22548;0;0;-1-1;-1
960;2390;-0.54796;-11.7031;-46.7367;9.34715;3420.78;5.74339;0;0;0.1;0.01;0;9.04225;0;0;-1-1;-1
960;2391;7.20851;61.2083;-31.3137;9.33041;3402.45;5.75;0;0;0.1;0.01;0;8.67964;0;0;-1-1;-1
960;2392;103.903;42.6704;0.95189;9.37422;3450.6;5.77197;0;0;0.1;0.01;0;7.3734;0;0;-1-1;-1
960;2393;100.082;-30.421;-27.5638;9.36033;3435.28;5.76924;0;0;0.1;0.01;0;5.92428;0;0;-1-1;-1
960;2394;-37.1694;77.5217;41.7483;9.38037;3457.39;5.75089;0;0;0.1;0.01;0;8.26482;0;0;-1-1;-1
960;2395;41.2277;27.16;108.513;9.35064;3424.62;5.74762;0;0;0.1;0.01;0;5.23816;0;0;-1-1;-1
960;2396;58.8458;83.9649;-0.738761;9.3722;3448.37;5.75764;0;0;0.1;0.01;0;7.77211;0;0;-1-1;-1
960;2397;-36.0005;-72.8431;-12.5616;9.33704;3409.7;5.74579;0;0;0.1;0.01;0;8.03535;0;0;-1-1;-1
960;2398;-61.7802;-66.7695;85.6965;9.36515;3440.59;5.7708;0;0;0.1;0.01;0;4.37059;0;0;-1-1;-1
960;2399;-14.171;-0.801935;91.5428;9.34912;3422.95;5.74691;0;0;0.1;0.01;0;7.44343;0;0;-1-1;-1
960;2400;-4.30668;-108.161;28.1116;9.36395;3439.27;5.74256;0;0;0.1;0.01;0;6.91445;0;0;-1-1;-1
960;2401;2.1795;22.9335;105.432;9.32977;3401.74;5.7271;0;0;0.1;0.01;0;6.25908;0;0;-1-1;-1
960;2402;-85.6114;-34.9574;-45.9799;9.34018;3413.14;5.74581;0;0;0.1;0.01;0;7.05844;0;0;-1-1;-1
960;2403;-28.7471;-59.0841;-57.0982;9.35422;3428.56;5.73687;0;0;0.1;0.01;0;8.16568;0;0;-1-1;-1
960;2404;-10.9483;-8.267;-56.4556;9.36988;3445.8;5.73851;0;0;0.1;0.01;0;8.81622;0;0;-1-1;-1
960;2405;74.9908;37.4528;25.4693;9.33452;3406.94;5.74148;0;0;0.1;0.01;0;7.55114;0;0;-1-1;-1
960;2406;5.57948;114.246;-5.91522;9.36762;3443.31;5.75007;0;0;0.1;0.01;0;5.89428;0;0;-1-1;-1
960;2407;74.5332;-95.0643;-21.2481;9.35505;3429.47;5.74217;0;0;0.1;0.01;0;5.43008;0;0;-1-1;-1
960;2408;-23.6816;-40.6472;77.7102;9.30526;3375;5.72934;0;0;0.1;0.01;0;7.79558;0;0;-1-1;-1
960;2409;-13.4255;16.6659;-69.2799;9.34932;3423.17;5.73463;0;0;0.1;0.01;0;8.71508;0;0;-1-1;-1
960;2410;-82.2833;19.8896;-52.9417;9.35615;3430.68;5.74827;0;0;0.1;0.01;0;7.9338;0;0;-1-1;-1
960;2411;80.7899;-81.3893;-40.0904;9.32463;3396.12;5.73977;0;0;0.1;0.01;0;3.85577;0;0;-1-1;-1
960;2412;-27.5232;-28.4475;-14.648;9.30873;3378.78;5.71245;0;0;0.1;0.01;0;8.9283;0;0;-1-1;-1
960;2413;-71.9865;47.1402;-77.4888;9.32424;3395.69;5.7243;0;0;0.1;0.01;0;5.49603;0;0;-1-1;-1
960;2414;-81.3359;-65.3895;-9.58941;9.2813;3349;5.72018;0;0;0.1;0.01;0;7.10313;0;0;-1-1;-1
960;2415;81.7442;10.2347;8.09375;9.33172;3403.88;5.73853;0;0;0.1;0.01;0;8.12294;0;0;-1-1;-1
960;2416;-60.9356;5.86029;-101.731;9.30282;3372.34;5.72544;0;0;0.1;0.01;0;4.88043;0;0;-1-1;-1
960;2417;-115.366;28.4017;-2.38922;9.2987;3367.87;5.724;0;0;0.1;0.01;0;5.55764;0;0;-1-1;-1
960;2418;-19.6764;-59.4385;85.8491;9.2719;3338.83;5.71325;0;0;0.1;0.01;0;7.61316;0;0;-1-1;-1
960;2419;63.4814;4.5167;-9.33119;9.28089;3348.56;5.72849;0;0;0.1;0.01;0;8.85611;0;0;-1-1;-1
960;2420;-1.58635;-41.1058;91.2231;9.27481;3341.98;5.71599;0;0;0.1;0.01;0;6.74222;0;0;-1-1;-1
960;2421;53.3665;48.2865;-73.0421;9.24731;3312.34;5.7021;0;0;0.1;0.01;0;6.79062;0;0;-1-1;-1
960;2422;-66.4504;-59.6013;12.6292;9.26679;3333.32;5.69373;0;0;0.1;0.01;0;8.31466;0;0;-1-1;-1
960;2423;-122.563;26.9292;11.4703;9.254;3319.54;5.69982;0;0;0.1;0.01;0;4.12328;0;0;-1-1;-1
960;2424;55.4146;3.31276;-106.531;9.254;3319.54;5.70434;0;0;0.1;0.01;0;5.58926;0;0;-1-1;-1
960;2425;54.7409;-97.8399;-34.1868;9.2456;3310.5;5.69868;0;0;0.1;0.01;0;4.90297;0;0;-1-1;-1
960;2426;-69.3469;-53.8489;26.3809;9.20446;3266.51;5.67618;0;0;0.1;0.01;0;7.59038;0;0;-1-1;-1
960;2427;42.012;-0.921711;-99.0787;9.18386;3244.63;5.65153;0;0;0.1;0.01;0;5.97194;0;0;-1-1;-1
960;2428;-23.1787;30.6877;56.7835;9.14887;3207.68;5.64481;0;0;0.1;0.01;0;7.7936;0;0;-1-1;-1
960;2429;17.729;-36.3419;-72.244;9.14827;3207.05;5.62946;0;0;0.1;0.01;0;8.20801;0;0;-1-1;-1
960;2431;-89.3781;-40.2885;-60.6928;9.15138;3210.32;5.64148;0;0;0.1;0.01;0;6.29614;0;0;-1-1;-1
960;2432;2.86289;7.04879;-107.128;9.15032;3209.21;5.63319;0;0;0.1;0.01;0;6.66342;0;0;-1-1;-1
960;2433;-21.9554;-2.57207;-103.561;9.14986;3208.72;5.61444;0;0;0.1;0.01;0;7.07803;0;0;-1-1;-1
960;2434;-33.8155;102.481;28.3084;9.12412;3181.71;5.62292;0;0;0.1;0.01;0;7.04386;0;0;-1-1;-1
960;2436;-24.7938;40.5324;123.839;9.12913;3186.96;5.60377;0;0;0.1;0.01;0;2.50391;0;0;-1-1;-1
960;2437;0.585083;-86.8641;40.1517;9.1358;3193.95;5.62908;0;0;0.1;0.01;0;7.55057;0;0;-1-1;-1
960;2438;-52.2232;-39.9814;77.1913;9.08428;3140.22;5.59565;0;0;0.1;0.01;0;7.82727;0;0;-1-1;-1
960;2440;-58.9029;92.2353;0.816078;9.06622;3121.53;5.6007;0;0;0.1;0.01;0;8.04028;0;0;-1-1;-1
960;2441;64.0428;28.3955;-104.722;9.07655;3132.21;5.59137;0;0;0.1;0.01;0;5.59474;0;0;-1-1;-1
960;2443;68.3163;36.5729;-92.1242;9.07247;3127.99;5.58056;0;0;0.1;0.01;0;4.7557;0;0;-1-1;-1
960;2444;62.6352;-75.4172;-31.3337;9.07766;3133.36;5.60066;0;0;0.1;0.01;0;6.82608;0;0;-1-1;-1
960;2445;-5.97722;18.7116;-114.071;9.03349;3087.85;5.55866;0;0;0.1;0.01;0;3.84103;0;0;-1-1;-1
960;2446;-48.2341;95.7453;10.4876;9.04879;3103.56;5.56826;0;0;0.1;0.01;0;7.79313;0;0;-1-1;-1
960;2447;51.0053;19.2218;-103.118;9.03574;3090.16;5.57715;0;0;0.1;0.01;0;6.86116;0;0;-1-1;-1
960;2448;67.6581;15.543;-18.1379;9.02824;3082.46;5.54259;0;0;0.1;0.01;0;8.14665;0;0;-1-1;-1
960;2449;50.425;31.3326;-7.61167;9.01638;3070.33;5.56677;0;0;0.1;0.01;0;8.84463;0;0;-1-1;-1
960;2450;55.9391;-62.4302;-26.5309;8.99085;3044.32;5.53711;0;0;0.1;0.01;0;7.43737;0;0;-1-1;-1
960;2451;-8.13445;7.56651;108.545;2.69877;82.3355;2.32107;0;0;2.51899e-09;0.01;0;6.31823;100;0;-1-1;-1
960;2452;-13.2514;9.17231;-26.3714;9.00815;3061.93;5.55521;0;0;0.1;0.01;0;8.48454;0;0;-1-1;-1
960;2453;-36.1168;26.5304;51.298;8.99148;3044.97;5.5681;0;0;0.1;0.01;0;8.60674;0;0;-1-1;-1
960;2454;26.6821;17.8677;-67.6438;8.99594;3049.49;5.55686;0;0;0.1;0.01;0;7.39182;0;0;-1-1;-1
960;2455;-50.8829;-27.4408;53.454;9.00795;3061.73;5.54103;0;0;0.1;0.01;0;7.4301;0;0;-1-1;-1
960;2458;15.9939;83.8658;-19.2354;8.9783;3031.6;5.51591;0;0;0.1;0.01;0;7.44518;0;0;-1-1;-1
960;2459;11.9529;59.6076;44.7111;8.94543;2998.42;5.49346;0;0;0.1;0.01;0;8.11723;0;0;-1-1;-1
960;2460;-44.4453;83.5305;18.7635;8.92535;2978.28;5.50722;0;0;0.1;0.01;0;8.08196;0;0;-1-1;-1
960;2461;10.6811;74.5646;-30.4073;8.95628;3009.35;5.50487;0;0;0.1;0.01;0;8.52562;0;0;-1-1;-1
960;2462;-21.8259;123.282;-23.3187;8.91624;2969.16;5.50092;0;0;0.1;0.01;0;4.14305;0;0;-1-1;-1
960;2463;53.2474;19.9014;-52.549;8.90834;2961.28;5.491;0;0;0.1;0.01;0;7.6856;0;0;-1-1;-1
960;2464;5.49271;53.2047;32.9658;8.90933;2962.26;5.48188;0;0;0.1;0.01;0;8.36326;0;0;-1-1;-1
960;2465;63.1361;-51.7568;-32.0346;8.91438;2967.31;5.46261;0;0;0.1;0.01;0;7.41301;0;0;-1-1;-1
960;2466;48.6878;-16.9502;-39.0032;8.88283;2935.91;5.46471;0;0;0.1;0.01;0;8.04671;0;0;-1-1;-1
960;2467;7.47467;35.3789;-67.3345;8.848;2901.51;5.46531;0;0;0.1;0.01;0;7.28797;0;0;-1-1;-1
960;2468;-24.8664;37.6998;-99.112;8.86262;2915.91;5.44985;0;0;0.1;0.01;0;7.09454;0;0;-1-1;-1
960;2469;65.617;-7.36758;60.7862;8.85855;2911.9;5.43971;0;0;0.1;0.01;0;7.83492;0;0;-1-1;-1
960;2470;81.8167;58.9656;63.6507;8.84557;2899.12;5.43381;0;0;0.1;0.01;0;5.25583;0;0;-1-1;-1
960;2471;34.0446;-15.6991;41.1637;8.84375;2897.33;5.4536;0;0;0.1;0.01;0;7.34164;0;0;-1-1;-1
960;2473;44.7136;-24.5736;28.4042;8.83885;2892.52;5.43975;0;0;0.1;0.01;0;8.02469;0;0;-1-1;-1
960;2474;-14.7036;-122.79;6.36967;8.83824;2891.91;5.42797;0;0;0.1;0.01;0;3.95549;0;0;-1-1;-1
960;2475;39.9766;-52.9645;-108.124;8.83208;2885.88;5.43643;0;0;0.1;0.01;0;4.23357;0;0;-1-1;-1
960;2476;34.8677;-23.8181;-40.4248;8.84536;2898.91;5.42586;0;0;0.1;0.01;0;8.84995;0;0;-1-1;-1
960;2477;57.7893;69.3555;4.96012;8.82144;2875.46;5.41412;0;0;0.1;0.01;0;8.163;0;0;-1-1;-1
960;2478;108.048;-10.3799;-63.1413;8.81284;2867.06;5.41017;0;0;0.1;0.01;0;4.92941;0;0;-1-1;-1
960;2479;19.9179;65.5782;-38.9982;8.82242;2876.42;5.42233;0;0;0.1;0.01;0;7.5608;0;0;-1-1;-1
960;2480;22.1755;-82.1648;4.86581;8.80268;2857.15;5.40387;0;0;0.1;0.01;0;7.31249;0;0;-1-1;-1
960;2481;53.3823;-54.9354;53.646;8.80615;2860.53;5.41322;0;0;0.1;0.01;0;6.84802;0;0;-1-1;-1
960;2482;-23.9383;-81.3838;-33.5491;8.81738;2871.49;5.4117;0;0;0.1;0.01;0;7.64183;0;0;-1-1;-1
960;2483;75.1157;63.3418;-73.7852;8.81346;2867.66;5.40971;0;0;0.1;0.01;0;4.3085;0;0;-1-1;-1
960;2484;56.9766;33.7463;-55.5224;8.80235;2856.83;5.41492;0;0;0.1;0.01;0;7.45496;0;0;-1-1;-1
960;2485;68.4292;60.5722;56.0232;8.77929;2834.44;5.4105;0;0;0.1;0.01;0;7.3229;0;0;-1-1;-1
960;2486;-24.746;11.1109;-3.16958;8.78395;2838.95;5.40028;0;0;0.1;0.01;0;8.41397;0;0;-1-1;-1
960;2487;52.1359;-3.77779;-13.5917;8.77919;2834.34;5.39876;0;0;0.1;0.01;0;8.9701;0;0;-1-1;-1
960;2488;-24.0698;65.8901;7.18479;8.7855;2840.45;5.41423;0;0;0.1;0.01;0;7.09199;0;0;-1-1;-1
960;2489;55.6147;-63.0091;66.1684;8.76065;2816.43;5.39103;0;0;0.1;0.01;0;5.84171;0;0;-1-1;-1
960;2490;-21.9279;-96.1868;-26.7854;8.7693;2824.77;5.38637;0;0;0.1;0.01;0;7.02431;0;0;-1-1;-1
960;2491;21.4896;14.0489;-81.3824;8.74856;2804.78;5.39609;0;0;0.1;0.01;0;7.96997;0;0;-1-1;-1
960;2492;-10.7956;96.1961;67.4257;8.7558;2811.74;5.36063;0;0;0.1;0.01;0;4.49221;0;0;-1-1;-1
960;2493;-85.9131;6.56404;-34.6015;8.74081;2797.33;5.4018;0;0;0.1;0.01;0;7.70712;0;0;-1-1;-1
960;2494;-46.228;-51.6232;-42.2964;8.75584;2811.79;5.36803;0;0;0.1;0.01;0;6.5778;0;0;-1-1;-1
960;2495;42.8386;-38.2492;30.5676;8.75198;2808.07;5.38784;0;0;0.1;0.01;0;8.63054;0;0;-1-1;-1
960;2496;31.2605;-49.533;101.712;8.74277;2799.21;5.38581;0;0;0.1;0.01;0;5.8587;0;0;-1-1;-1
960;2499;-11.1363;93.6549;52.5212;8.72122;2778.57;5.35239;0;0;0.1;0.01;0;7.65928;0;0;-1-1;-1
960;2500;12.5322;39.5687;-22.8105;8.71351;2771.2;5.3401;0;0;0.1;0.01;0;8.16056;0;0;-1-1;-1
960;2501;62.0846;68.5238;66.3941;8.72071;2778.08;5.36271;0;0;0.1;0.01;0;5.54238;0;0;-1-1;-1
960;2502;-21.057;86.5029;60.9739;8.73053;2787.47;5.35304;0;0;0.1;0.01;0;6.42852;0;0;-1-1;-1
960;2503;29.7728;-54.6334;44.2819;8.72674;2783.84;5.37618;0;0;0.1;0.01;0;8.09066;0;0;-1-1;-1
960;2504;36.1479;-86.1721;8.96169;8.71602;2773.6;5.35395;0;0;0.1;0.01;0;7.16926;0;0;-1-1;-1
960;2506;15.3804;-71.9848;73.1706;8.70247;2760.68;5.34624;0;0;0.1;0.01;0;7.74142;0;0;-1-1;-1
960;2507;-36.1423;-79.4102;-44.3576;8.68943;2748.29;5.33552;0;0;0.1;0.01;0;7.25701;0;0;-1-1;-1
960;2508;-29.9416;98.6983;-16.6865;8.69669;2755.19;5.34663;0;0;0.1;0.01;0;7.41371;0;0;-1-1;-1
960;2509;30.9601;-24.9533;73.8718;8.69265;2751.35;5.32794;0;0;0.1;0.01;0;7.95681;0;0;-1-1;-1
960;2510;-55.3361;-91.6944;35.3106;8.65646;2717.12;5.31999;0;0;0.1;0.01;0;5.90511;0;0;-1-1;-1
960;2511;89.8776;47.5532;-27.5899;8.64703;2708.25;5.31735;0;0;0.1;0.01;0;7.18372;0;0;-1-1;-1
960;2512;-4.89248;28.1083;-69.0023;8.66455;2724.75;5.32633;0;0;0.1;0.01;0;7.71211;0;0;-1-1;-1
960;2513;-64.5307;-62.412;-84.8559;8.67075;2730.61;5.32754;0;0;0.1;0.01;0;4.40341;0;0;-1-1;-1
960;2514;-15.6944;-23.4474;-21.5287;8.64479;2706.15;5.31658;0;0;0.1;0.01;0;8.00713;0;0;-1-1;-1
960;2515;17.9386;-9.6019;7.23753;8.65071;2711.71;5.32325;0;0;0.1;0.01;0;8.04335;0;0;-1-1;-1
960;2516;82.5178;-47.1483;34.2467;8.66056;2720.99;5.31647;0;0;0.1;0.01;0;7.31827;0;0;-1-1;-1
960;2517;-21.7174;33.7022;95.7941;8.66772;2727.74;5.34025;0;0;0.1;0.01;0;7.45618;0;0;-1-1;-1
960;2518;-81.7271;-61.6551;-61.1248;8.64051;2702.13;5.3068;0;0;0.1;0.01;0;5.26664;0;0;-1-1;-1
960;2519;56.0476;-71.8588;23.9925;8.65365;2714.48;5.31246;0;0;0.1;0.01;0;7.438;0;0;-1-1;-1
960;2520;77.4365;78.5744;-9.92949;8.63745;2699.27;5.29612;0;0;0.1;0.01;0;6.82785;0;0;-1-1;-1
960;2521;67.5747;0.685461;48.7482;8.65587;2716.57;5.31488;0;0;0.1;0.01;0;7.95043;0;0;-1-1;-1
960;2522;21.3044;114.218;-4.02121;8.63389;2695.93;5.29162;0;0;0.1;0.01;0;5.17211;0;0;-1-1;-1
960;2523;7.11998;-18.9377;8.21207;8.64219;2703.71;5.30434;0;0;0.1;0.01;0;8.28234;0;0;-1-1;-1
960;2524;18.6327;64.8423;-52.5232;8.64003;2701.68;5.31798;0;0;0.1;0.01;0;7.52211;0;0;-1-1;-1
960;2525;-53.8273;-89.7917;-1.45803;8.64567;2706.98;5.30541;0;0;0.1;0.01;0;6.66195;0;0;-1-1;-1
960;2526;54.7305;73.8855;-70.3885;8.63157;2693.76;5.31194;0;0;0.1;0.01;0;4.2323;0;0;-1-1;-1
960;2527;-46.6696;69.1718;-63.538;8.62244;2685.22;5.31292;0;0;0.1;0.01;0;7.5607;0;0;-1-1;-1
960;2528;41.9476;-56.6707;88.2997;8.63113;2693.34;5.30522;0;0;0.1;0.01;0;6.89641;0;0;-1-1;-1
960;2530;46.3688;50.6815;-98.1883;8.6182;2681.26;5.2889;0;0;0.1;0.01;0;6.99269;0;0;-1-1;-1
960;2531;65.2355;-60.9321;25.1551;8.61308;2676.48;5.31059;0;0;0.1;0.01;0;7.28258;0;0;-1-1;-1
960;2532;-2.21191;19.055;-6.63381;8.61885;2681.86;5.29694;0;0;0.1;0.01;0;8.41932;0;0;-1-1;-1
960;2533;33.384;-37.5347;-104.445;8.59232;2657.17;5.2796;0;0;0.1;0.01;0;7.06944;0;0;-1-1;-1
960;2534;92.1652;60.407;-34.8444;8.60989;2673.5;5.2828;0;0;0.1;0.01;0;6.82808;0;0;-1-1;-1
960;2535;49.0193;7.61385;-4.96161;8.61417;2677.5;5.28848;0;0;0.1;0.01;0;8.55895;0;0;-1-1;-1
960;2536;-29.2199;32.7378;-85.3071;8.6011;2665.33;5.26414;0;0;0.1;0.01;0;7.4865;0;0;-1-1;-1
960;2537;70.8748;76.6321;3.34398;8.59139;2656.31;5.29093;0;0;0.1;0.01;0;7.05049;0;0;-1-1;-1
960;2538;4.84304;68.1621;-45.1339;8.60538;2669.3;5.27057;0;0;0.1;0.01;0;8.00756;0;0;-1-1;-1
960;2539;-39.7794;13.0519;103.919;8.59193;2656.81;5.2664;0;0;0.1;0.01;0;5.43473;0;0;-1-1;-1
960;2541;28.8216;105.88;5.99584;8.59024;2655.25;5.24209;0;0;0.1;0.01;0;5.7533;0;0;-1-1;-1
960;2542;-14.4457;71.2404;16.5315;8.57643;2642.46;5.25443;0;0;0.1;0.01;0;7.24743;0;0;-1-1;-1
960;2543;71.1142;-57.0876;0.0607931;8.57945;2645.25;5.26091;0;0;0.1;0.01;0;7.11776;0;0;-1-1;-1
960;2544;99.8011;-63.2962;-30.011;8.55184;2619.8;5.23494;0;0;0.1;0.01;0;4.65366;0;0;-1-1;-1
960;2545;16.0762;-63.7237;-36.5213;8.56399;2630.98;5.25115;0;0;0.1;0.01;0;7.81039;0;0;-1-1;-1
960;2546;-72.5084;-11.9269;-27.3533;8.56458;2631.52;5.24644;0;0;0.1;0.01;0;6.84864;0;0;-1-1;-1
960;2547;-94.5398;19.2533;-32.7336;8.56063;2627.88;5.25031;0;0;0.1;0.01;0;7.25228;0;0;-1-1;-1
960;2548;-40.2643;17.9799;12.2661;8.56812;2634.78;5.26169;0;0;0.1;0.01;0;8.17386;0;0;-1-1;-1
960;2549;96.2877;57.6508;-19.6771;8.5452;2613.69;5.23876;0;0;0.1;0.01;0;6.58451;0;0;-1-1;-1
960;2550;-61.2783;6.02748;-48.308;8.54908;2617.26;5.23729;0;0;0.1;0.01;0;6.55876;0;0;-1-1;-1
960;2551;-1.3522;-86.5743;0.03508;8.56066;2627.91;5.24425;0;0;0.1;0.01;0;7.12227;0;0;-1-1;-1
960;2553;-21.8492;15.7939;46.6362;8.53964;2608.6;5.23492;0;0;0.1;0.01;0;7.97901;0;0;-1-1;-1
960;2554;-102.931;18.5362;-1.82984;8.55764;2625.13;5.25213;0;0;0.1;0.01;0;6.8431;0;0;-1-1;-1
960;2555;29.5336;-48.2636;87.4955;8.53131;2600.97;5.24152;0;0;0.1;0.01;0;6.95048;0;0;-1-1;-1
960;2556;-64.6905;25.5681;-13.8742;8.53893;2607.95;5.2204;0;0;0.1;0.01;0;7.96292;0;0;-1-1;-1
960;2557;4.56166;6.58394;-5.63635;8.53943;2608.41;5.22591;0;0;0.1;0.01;0;8.34833;0;0;-1-1;-1
960;2558;-41.5206;65.4802;52.0154;8.53642;2605.65;5.24798;0;0;0.1;0.01;0;7.67354;0;0;-1-1;-1
960;2559;94.5475;15.4342;52.7153;8.52389;2594.19;5.22181;0;0;0.1;0.01;0;5.34352;0;0;-1-1;-1
960;2560;-14.5319;-28.4433;-33.538;8.5198;2590.46;5.21433;0;0;0.1;0.01;0;7.91909;0;0;-1-1;-1
960;2561;6.32832;-20.8776;-109.878;8.49732;2570;5.20861;0;0;0.1;0.01;0;6.3763;0;0;-1-1;-1
960;2562;-69.7036;-100.705;-13.4467;8.52778;2597.74;5.21688;0;0;0.1;0.01;0;4.96685;0;0;-1-1;-1
960;2563;-49.8245;-115.904;-14.8957;8.51874;2589.5;5.21828;0;0;0.1;0.01;0;4.1378;0;0;-1-1;-1
960;2564;94.3994;7.40117;30.1912;8.497;2569.72;5.20876;0;0;0.1;0.01;0;7.25542;0;0;-1-1;-1
960;2565;-34.6167;-46.1518;102.302;8.49554;2568.39;5.19796;0;0;0.1;0.01;0;4.67029;0;0;-1-1;-1
960;2566;99.8043;31.6605;42.8709;8.49461;2567.55;5.20075;0;0;0.1;0.01;0;5.28356;0;0;-1-1;-1
960;2567;91.7405;-21.2232;-67.1412;8.51223;2583.56;5.21469;0;0;0.1;0.01;0;5.55187;0;0;-1-1;-1
960;2568;82.3035;-30.4341;-82.8311;8.49292;2566.02;5.19867;0;0;0.1;0.01;0;5.06402;0;0;-1-1;-1
960;2569;-37.3924;19.3338;-111.077;8.48648;2560.19;5.20413;0;0;0.1;0.01;0;5.73548;0;0;-1-1;-1
960;2573;-91.3002;-7.43506;-34.4766;8.48867;2562.17;5.19231;0;0;0.1;0.01;0;7.04971;0;0;-1-1;-1
960;2574;6.68353;-48.1992;-93.9333;8.48472;2558.59;5.202;0;0;0.1;0.01;0;6.76851;0;0;-1-1;-1
960;2575;99.4619;-41.7127;15.0715;8.46523;2541;5.17483;0;0;0.1;0.01;0;7.03316;0;0;-1-1;-1
960;2576;-50.428;-105.38;34.2312;8.47583;2550.56;5.19779;0;0;0.1;0.01;0;4.76421;0;0;-1-1;-1
960;2577;-36.9659;-99.81;37.9516;8.47499;2549.8;5.17619;0;0;0.1;0.01;0;6.12921;0;0;-1-1;-1
960;2578;52.0348;30.0253;65.8045;8.45836;2534.82;5.18937;0;0;0.1;0.01;0;7.93932;0;0;-1-1;-1
960;2579;39.3611;28.9197;-103.229;8.46636;2542.02;5.1846;0;0;0.1;0.01;0;5.126;0;0;-1-1;-1
960;2581;80.2236;40.2006;-34.8303;8.46667;2542.3;5.18567;0;0;0.1;0.01;0;7.3364;0;0;-1-1;-1
960;2582;-68.9305;12.3594;-11.6489;8.44127;2519.49;5.16669;0;0;0.1;0.01;0;7.34836;0;0;-1-1;-1
960;2583;19.6233;98.6843;-53.0917;8.46734;2542.9;5.17546;0;0;0.1;0.01;0;7.28724;0;0;-1-1;-1
960;2584;-35.1491;86.5392;29.1321;8.45473;2531.56;5.18803;0;0;0.1;0.01;0;7.82851;0;0;-1-1;-1
960;2585;5.98795;-35.0623;80.025;8.43289;2511.99;5.16318;0;0;0.1;0.01;0;7.36257;0;0;-1-1;-1
960;2586;-38.2375;-53.164;13.1727;8.44738;2524.96;5.17022;0;0;0.1;0.01;0;7.65735;0;0;-1-1;-1
960;2588;57.1806;-7.649;-61.6599;8.44726;2524.85;5.17846;0;0;0.1;0.01;0;7.29847;0;0;-1-1;-1
960;2589;17.6359;105.589;-65.9114;8.44761;2525.17;5.17608;0;0;0.1;0.01;0;5.8683;0;0;-1-1;-1
960;2590;0.311772;87.5995;45.1287;8.43786;2516.43;5.16007;0;0;0.1;0.01;0;8.08292;0;0;-1-1;-1
960;2591;-29.8424;-2.37268;21.7607;8.45364;2530.58;5.16333;0;0;0.1;0.01;0;7.85144;0;0;-1-1;-1
960;2592;-2.63874;27.1566;60.5945;8.43449;2513.42;5.16229;0;0;0.1;0.01;0;7.76197;0;0;-1-1;-1
960;2593;54.5216;-17.8024;-52.391;8.42573;2505.59;5.15316;0;0;0.1;0.01;0;7.58406;0;0;-1-1;-1
960;2594;-16.2338;52.8311;-51.554;8.43203;2511.23;5.15773;0;0;0.1;0.01;0;6.46142;0;0;-1-1;-1
960;2595;-18.2409;99.2221;40.7715;8.4366;2515.31;5.16462;0;0;0.1;0.01;0;6.62687;0;0;-1-1;-1
960;2596;84.4988;64.6555;-23.0854;8.43384;2512.84;5.16028;0;0;0.1;0.01;0;6.28657;0;0;-1-1;-1
960;2597;39.8527;55.8382;-42.1703;8.42155;2501.87;5.14457;0;0;0.1;0.01;0;6.99367;0;0;-1-1;-1
960;2598;52.985;100.07;43.2291;8.41218;2493.53;5.15206;0;0;0.1;0.01;0;5.11752;0;0;-1-1;-1
960;2599;61.9642;2.05209;-73.2926;8.40967;2491.3;5.14823;0;0;0.1;0.01;0;7.34434;0;0;-1-1;-1
960;2600;-19.9044;2.25407;6.02943;8.41905;2499.64;5.14244;0;0;0.1;0.01;0;8.2599;0;0;-1-1;-1
960;2601;14.4801;-91.2717;28.8855;8.41485;2495.91;5.13284;0;0;0.1;0.01;0;6.84767;0;0;-1-1;-1
960;2602;-19.3964;-42.04;49.8191;8.41762;2498.37;5.14078;0;0;0.1;0.01;0;6.8844;0;0;-1-1;-1
