Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1382;-24.755;23.9846;-41.806;10.1749;4412.41;6.20266;0;0;0.1;0.01;0;9.62498;0;0;-1-1;-1
800;1383;-74.6901;-29.0068;42.0032;10.1765;4414.51;6.19215;0;0;0.1;0.01;0;7.54032;0;0;-1-1;-1
800;1384;30.6069;-27.7328;43.187;10.1687;4404.39;6.19632;0;0;0.1;0.01;0;8.89723;0;0;-1-1;-1
800;1385;-27.0984;-47.8932;-63.094;10.1774;4415.76;6.19977;0;0;0.1;0.01;0;8.1856;0;0;-1-1;-1
800;1386;-104.249;-3.38444;-29.8928;10.1619;4395.52;6.18873;0;0;0.1;0.01;0;6.82776;0;0;-1-1;-1
800;1387;61.1589;76.221;-38.344;10.1509;4381.23;6.18025;0;0;0.1;0.01;0;6.65024;0;0;-1-1;-1
800;1388;68.8635;28.6185;53.5083;10.1408;4368.17;6.18178;0;0;0.1;0.01;0;7.99191;0;0;-1-1;-1
800;1389;61.1581;-13.472;43.7967;10.147;4376.31;6.18252;0;0;0.1;0.01;0;8.77728;0;0;-1-1;-1
800;1390;82.8884;-60.8347;7.83503;10.1447;4373.28;6.1955;0;0;0.1;0.01;0;7.84918;0;0;-1-1;-1
800;1391;-40.6881;11.8376;49.9585;10.1517;4382.31;6.16337;0;0;0.1;0.01;0;9.66094;0;0;-1-1;-1
800;1392;-84.74;-24.4476;27.795;10.1579;4390.31;6.16653;0;0;0.1;0.01;0;8.47971;0;0;-1-1;-1
800;1393;105.947;-36.2789;46.7159;10.1502;4380.43;6.187;0;0;0.1;0.01;0;3.19652;0;0;-1-1;-1
800;1394;42.2877;-18.9164;10.758;10.1401;4367.26;6.18565;0;0;0.1;0.01;0;8.26999;0;0;-1-1;-1
800;1395;11.7412;-58.6385;-58.4174;10.141;4368.45;6.19133;0;0;0.1;0.01;0;8.76667;0;0;-1-1;-1
800;1396;-10.2295;29.808;14.5013;10.1628;4396.74;6.18883;0;0;0.1;0.01;0;8.90418;0;0;-1-1;-1
800;1397;93.959;61.2972;5.41339;10.1311;4355.71;6.17843;0;0;0.1;0.01;0;7.15024;0;0;-1-1;-1
800;1398;-49.9637;-17.2746;84.973;10.152;4382.71;6.19021;0;0;0.1;0.01;0;7.45731;0;0;-1-1;-1
800;1399;-84.7175;-18.9158;54.8922;10.1544;4385.8;6.18399;0;0;0.1;0.01;0;6.7578;0;0;-1-1;-1
800;1400;-41.9993;-28.4105;-101.549;10.1357;4361.65;6.16719;0;0;0.1;0.01;0;5.76168;0;0;-1-1;-1
800;1401;-112.32;-13.9337;23.3648;10.1258;4348.85;6.18231;0;0;0.1;0.01;0;4.37381;0;0;-1-1;-1
800;1402;44.9786;-57.6345;-19.4944;10.1409;4368.41;6.17793;0;0;0.1;0.01;0;8.09305;0;0;-1-1;-1
800;1403;60.0353;82.2538;55.6729;10.1235;4345.94;6.18791;0;0;0.1;0.01;0;3.80107;0;0;-1-1;-1
800;1404;-7.514;-48.9592;23.874;10.0979;4313.06;6.15706;0;0;0.1;0.01;0;9.64022;0;0;-1-1;-1
800;1405;45.9193;42.8167;-58.767;10.1276;4351.15;6.17942;0;0;0.1;0.01;0;8.01184;0;0;-1-1;-1
800;1406;58.9812;-21.9677;16.3873;10.1032;4319.79;6.17842;0;0;0.1;0.01;0;8.36451;0;0;-1-1;-1
800;1407;20.6818;31.0608;-11.8036;10.1097;4328.22;6.17064;0;0;0.1;0.01;0;8.78792;0;0;-1-1;-1
800;1408;1.57791;-0.933039;-86.4769;10.1147;4334.61;6.17228;0;0;0.1;0.01;0;7.52279;0;0;-1-1;-1
800;1409;-46.4389;34.7486;67.1319;10.1055;4322.77;6.16019;0;0;0.1;0.01;0;8.91133;0;0;-1-1;-1
800;1410;87.9708;-9.76341;56.0606;10.1169;4337.4;6.15947;0;0;0.1;0.01;0;5.33232;0;0;-1-1;-1
800;1411;-20.8605;-76.2069;-80.5091;10.0929;4306.63;6.16495;0;0;0.1;0.01;0;5.89428;0;0;-1-1;-1
800;1412;-54.4695;45.6303;94.7637;10.0997;4315.34;6.16445;0;0;0.1;0.01;0;2.9748;0;0;-1-1;-1
800;1413;35.3959;-47.1083;-89.9221;10.11;4328.55;6.17326;0;0;0.1;0.01;0;8.48767;0;0;-1-1;-1
800;1414;-20.3945;-14.3568;57.4616;10.1347;4360.32;6.17051;0;0;0.1;0.01;0;8.84682;0;0;-1-1;-1
800;1415;-55.8313;-6.40377;-68.9989;10.1068;4324.41;6.15132;0;0;0.1;0.01;0;7.54963;0;0;-1-1;-1
800;1416;-8.3221;11.9357;114.918;10.1142;4333.99;6.15827;0;0;0.1;0.01;0;4.16528;0;0;-1-1;-1
800;1417;5.40886;2.22053;35.3133;10.1171;4337.65;6.16267;0;0;0.1;0.01;0;9.04735;0;0;-1-1;-1
800;1418;-26.867;108.82;-1.79726;10.0866;4298.55;6.15972;0;0;0.1;0.01;0;5.54455;0;0;-1-1;-1
800;1419;52.2245;-21.0855;-82.5037;10.0751;4283.94;6.15818;0;0;0.1;0.01;0;6.71214;0;0;-1-1;-1
800;1420;-97.9365;-43.2018;48.0645;10.0857;4297.46;6.16111;0;0;0.1;0.01;0;5.4888;0;0;-1-1;-1
800;1421;-29.2446;-83.047;29.1306;10.0921;4305.65;6.1647;0;0;0.1;0.01;0;8.40037;0;0;-1-1;-1
800;2386;121.768;-18.3299;2.37234;8.46398;2539.88;5.17127;0;0;0.1;0.01;0;4.08284;0;0;-1-1;-1
800;1423;76.4525;25.4588;-38.9701;10.0942;4308.23;6.16435;0;0;0.1;0.01;0;8.5237;0;0;-1-1;-1
800;1424;-84.6835;51.0013;-25.5096;10.1071;4324.8;6.16411;0;0;0.1;0.01;0;7.84107;0;0;-1-1;-1
800;1425;-13.7144;73.9819;-7.36357;2.32252;52.4765;2.20579;0;0;1.17808e-14;0.01;0;6.90535;100;0;-1-1;-1
800;1426;76.9645;66.2739;29.7853;10.0695;4276.73;6.14962;0;0;0.1;0.01;0;7.16872;0;0;-1-1;-1
800;1427;8.7168;-38.5469;97.1018;10.0723;4280.34;6.15489;0;0;0.1;0.01;0;7.45451;0;0;-1-1;-1
800;1428;75.9157;-66.5327;-37.426;10.0868;4298.86;6.15556;0;0;0.1;0.01;0;5.93646;0;0;-1-1;-1
800;1429;80.9879;32.1161;-23.6856;10.0769;4286.16;6.15096;0;0;0.1;0.01;0;9.01274;0;0;-1-1;-1
800;1430;-47.0505;79.5721;47.6006;10.0902;4303.18;6.17005;0;0;0.1;0.01;0;7.40628;0;0;-1-1;-1
800;1431;35.8055;-43.6251;47.7291;10.0797;4289.68;6.15331;0;0;0.1;0.01;0;8.96191;0;0;-1-1;-1
800;1432;10.1808;37.259;1.07805;10.0913;4304.53;6.14602;0;0;0.1;0.01;0;8.28943;0;0;-1-1;-1
800;1433;-19.6715;44.7518;61.2987;10.0823;4293.03;6.1509;0;0;0.1;0.01;0;8.37037;0;0;-1-1;-1
800;1434;22.542;53.4064;47.8407;10.0762;4285.23;6.15433;0;0;0.1;0.01;0;7.95765;0;0;-1-1;-1
800;1435;5.29033;31.867;-32.7087;10.0957;4310.18;6.14146;0;0;0.1;0.01;0;9.37912;0;0;-1-1;-1
800;1436;-29.6782;-31.2766;-66.6337;10.065;4271.05;6.1594;0;0;0.1;0.01;0;8.16307;0;0;-1-1;-1
800;1437;-95.9882;39.2514;-49.8042;10.1269;4350.29;6.16223;0;0;0.1;0.01;0;5.13386;0;0;-1-1;-1
800;1438;67.3573;12.726;61.8791;10.0615;4266.53;6.14124;0;0;0.1;0.01;0;8.19182;0;0;-1-1;-1
800;1439;68.1569;-82.3821;-5.67951;10.0426;4242.55;6.14248;0;0;0.1;0.01;0;5.40965;0;0;-1-1;-1
800;1440;61.7736;36.7738;3.98092;10.0737;4282.07;6.14572;0;0;0.1;0.01;0;8.44999;0;0;-1-1;-1
800;1441;-65.7836;33.5147;-45.6049;10.0667;4273.15;6.15431;0;0;0.1;0.01;0;7.99942;0;0;-1-1;-1
800;1442;105.228;26.6109;-40.7016;10.0858;4297.58;6.15124;0;0;0.1;0.01;0;4.88847;0;0;-1-1;-1
800;1443;-98.9465;-6.40236;53.3562;10.0389;4237.87;6.15461;0;0;0.1;0.01;0;5.46982;0;0;-1-1;-1
800;1444;79.7487;72.1655;6.64536;10.0595;4263.96;6.15179;0;0;0.1;0.01;0;7.13726;0;0;-1-1;-1
800;1445;77.7122;51.52;-62.9185;10.0789;4288.75;6.14425;0;0;0.1;0.01;0;5.77455;0;0;-1-1;-1
800;1446;7.03701;-86.2748;-30.782;10.0548;4258.03;6.16398;0;0;0.1;0.01;0;7.33888;0;0;-1-1;-1
800;1447;44.539;72.0856;37.762;1.76024;22.8457;1.71691;0;0;1.25275e-18;0.01;0;6.24897;100;0;-1-1;-1
800;1448;-56.2408;-36.6334;-16.2278;10.0536;4256.5;6.14961;0;0;0.1;0.01;0;8.77322;0;0;-1-1;-1
800;1449;115.762;-21.6037;17.8187;10.0383;4237.09;6.13599;0;0;0.1;0.01;0;4.18641;0;0;-1-1;-1
800;1450;-44.7635;52.1086;7.95171;10.044;4244.3;6.1457;0;0;0.1;0.01;0;7.74463;0;0;-1-1;-1
800;1451;-53.2811;-20.6143;-18.4714;10.0572;4261.06;6.12924;0;0;0.1;0.01;0;8.79734;0;0;-1-1;-1
800;1452;-56.4316;-76.4498;-12.8767;10.0502;4252.25;6.12952;0;0;0.1;0.01;0;7.91489;0;0;-1-1;-1
800;1453;-89.6777;-45.3718;5.94235;10.0573;4261.23;6.14667;0;0;0.1;0.01;0;6.99109;0;0;-1-1;-1
800;1454;69.9914;-80.9925;27.6112;10.03;4226.6;6.13774;0;0;0.1;0.01;0;5.42143;0;0;-1-1;-1
800;1455;49.6882;-2.11998;94.9302;10.0615;4266.52;6.1335;0;0;0.1;0.01;0;6.77258;0;0;-1-1;-1
800;1456;-54.4415;12.4197;-60.254;10.0649;4270.86;6.14422;0;0;0.1;0.01;0;8.36825;0;0;-1-1;-1
800;1457;38.6079;53.5861;-27.7612;10.0408;4240.25;6.13101;0;0;0.1;0.01;0;7.84928;0;0;-1-1;-1
800;1458;13.8585;-60.2462;-19.698;10.0383;4237.16;6.13838;0;0;0.1;0.01;0;8.1029;0;0;-1-1;-1
800;1459;-89.833;-20.4269;18.3729;2.48921;64.6063;2.32714;0;0;2.67865e-13;0.01;0;5.36276;100;0;-1-1;-1
800;1460;75.3223;3.01366;-74.4496;10.0455;4246.17;6.14435;0;0;0.1;0.01;0;6.00156;0;0;-1-1;-1
800;1461;32.3923;-37.415;-34.5282;10.0181;4211.54;6.13413;0;0;0.1;0.01;0;9.21187;0;0;-1-1;-1
800;1462;56.3018;29.8602;42.9771;10.0494;4251.17;6.15353;0;0;0.1;0.01;0;8.60583;0;0;-1-1;-1
800;1463;50.0363;-52.7171;-82.5764;10.083;4294.01;6.13868;0;0;0.1;0.01;0;6.11286;0;0;-1-1;-1
800;1464;-14.3932;-89.1694;24.6561;10.0426;4242.54;6.13348;0;0;0.1;0.01;0;7.96928;0;0;-1-1;-1
800;1465;89.7339;17.1648;18.9169;10.0627;4268.11;6.14172;0;0;0.1;0.01;0;8.24161;0;0;-1-1;-1
800;1466;-1.1895;94.866;5.67318;10.0556;4259.01;6.15251;0;0;0.1;0.01;0;8.21751;0;0;-1-1;-1
800;1467;-6.22474;63.0955;-89.3488;10.0487;4250.32;6.11827;0;0;0.1;0.01;0;5.93276;0;0;-1-1;-1
800;1468;65.0947;53.9695;72.1678;10.0555;4258.97;6.14889;0;0;0.1;0.01;0;4.9069;0;0;-1-1;-1
800;1469;-35.1727;-49.3959;88.2904;2.94158;106.618;2.60418;0;0;1.73104e-10;0.01;0;5.3472;100;0;-1-1;-1
800;1470;21.373;61.3976;-5.0104;10.0221;4216.66;6.12983;0;0;0.1;0.01;0;8.819;0;0;-1-1;-1
800;1471;-89.2289;6.29488;25.4555;10.0414;4241.08;6.13004;0;0;0.1;0.01;0;8.6293;0;0;-1-1;-1
800;1472;4.49929;-33.6958;-63.4477;10.0431;4243.25;6.12981;0;0;0.1;0.01;0;9.03641;0;0;-1-1;-1
800;1473;11.5913;-57.3939;4.71862;10.0239;4218.9;6.12703;0;0;0.1;0.01;0;8.06346;0;0;-1-1;-1
800;1474;-66.5672;-66.2698;-62.5554;10.0216;4215.98;6.12526;0;0;0.1;0.01;0;6.13828;0;0;-1-1;-1
800;1475;59.4708;91.0679;-29.3914;10.0154;4208.13;6.12707;0;0;0.1;0.01;0;5.30754;0;0;-1-1;-1
800;1476;73.1784;-6.96191;33.7295;10.0318;4228.94;6.14029;0;0;0.1;0.01;0;7.97604;0;0;-1-1;-1
800;1477;-7.69461;5.38625;23.9327;10.016;4208.92;6.12025;0;0;0.1;0.01;0;9.27815;0;0;-1-1;-1
800;1478;11.574;-8.46521;95.025;5.83484;832.1;4.04761;0;0;0.000672701;0.01;0;4.19091;100;0;-1-1;-1
800;1479;-18.8962;-100.602;36.8055;10.0531;4255.86;6.14158;0;0;0.1;0.01;0;5.76716;0;0;-1-1;-1
800;1480;-75.1586;-38.1143;-33.2924;10.0092;4200.34;6.12132;0;0;0.1;0.01;0;8.85223;0;0;-1-1;-1
800;1481;-65.7634;67.4612;-11.401;10.0159;4208.82;6.13198;0;0;0.1;0.01;0;8.32176;0;0;-1-1;-1
800;1482;12.0133;115.769;8.42213;10.0157;4208.56;6.12598;0;0;0.1;0.01;0;3.02305;0;0;-1-1;-1
800;1483;-25.7478;-58.7674;-25.5177;10.0193;4213.08;6.12904;0;0;0.1;0.01;0;8.0997;0;0;-1-1;-1
800;1484;22.4571;-70.9606;-54.6173;9.99327;4180.34;6.10845;0;0;0.1;0.01;0;7.59515;0;0;-1-1;-1
800;1485;-67.1466;62.4064;-53.2202;10.0046;4194.58;6.12581;0;0;0.1;0.01;0;7.0905;0;0;-1-1;-1
800;1486;-14.873;-14.6065;1.14459;10.0125;4204.46;6.12357;0;0;0.1;0.01;0;9.13562;0;0;-1-1;-1
800;1487;-25.2473;67.086;-81.522;5.37864;651.786;3.82837;0;0;0.000275675;0.01;0;3.98671;100;0;-1-1;-1
800;1488;-25.016;-54.7257;20.6642;9.99707;4185.11;6.11669;0;0;0.1;0.01;0;8.80215;0;0;-1-1;-1
800;1489;-54.5444;54.2804;-26.4787;10.0052;4195.3;6.12051;0;0;0.1;0.01;0;8.45201;0;0;-1-1;-1
800;1490;1.10087;75.1454;93.0188;10.0086;4199.57;6.11669;0;0;0.1;0.01;0;3.77031;0;0;-1-1;-1
800;1491;-104.061;0.475996;16.8298;10.0203;4214.38;6.1164;0;0;0.1;0.01;0;7.49281;0;0;-1-1;-1
800;1492;-70.6058;95.0605;-1.37316;9.98426;4169.05;6.11462;0;0;0.1;0.01;0;3.54003;0;0;-1-1;-1
800;1493;41.3761;38.4264;39.0252;9.98834;4174.16;6.10549;0;0;0.1;0.01;0;8.71009;0;0;-1-1;-1
800;1494;29.9514;50.058;-87.4688;9.98628;4171.57;6.10146;0;0;0.1;0.01;0;6.86037;0;0;-1-1;-1
800;1495;42.0964;64.0122;63.1785;9.97395;4156.14;6.11332;0;0;0.1;0.01;0;7.25319;0;0;-1-1;-1
800;1496;-39.1375;-76.2871;-63.7639;10.0021;4191.43;6.1061;0;0;0.1;0.01;0;7.85272;0;0;-1-1;-1
800;1497;-19.0574;-17.9949;17.5129;9.96573;4145.87;6.10239;0;0;0.1;0.01;0;8.94254;0;0;-1-1;-1
800;1498;-30.8392;-97.0605;-8.00201;9.98384;4168.52;6.11132;0;0;0.1;0.01;0;7.38361;0;0;-1-1;-1
800;2439;-13.0066;-1.07449;-7.95998;8.2087;2316.93;4.98082;0;0;0.1;0.01;0;7.85972;1;0;-1-1;-1
800;1500;81.6711;-46.5385;15.5795;9.9666;4146.96;6.11458;0;0;0.1;0.01;0;8.39866;0;0;-1-1;-1
800;1501;-48.6467;0.0676324;-20.9054;9.97993;4163.62;6.09707;0;0;0.1;0.01;0;8.13111;0;0;-1-1;-1
800;1502;-60.2617;27.1237;31.2672;9.98143;4165.5;6.10543;0;0;0.1;0.01;0;8.52798;0;0;-1-1;-1
800;1503;-0.66714;-47.1627;-57.4738;10.0092;4200.33;6.08885;0;0;0.1;0.01;0;9.1418;0;0;-1-1;-1
800;1504;73.2734;-64.4467;-6.99324;9.94681;4122.3;6.08088;0;0;0.1;0.01;0;6.71685;0;0;-1-1;-1
800;1505;53.3692;31.4598;27.9331;9.96037;4139.18;6.0906;0;0;0.1;0.01;0;8.61996;0;0;-1-1;-1
800;1506;-95.4913;22.6047;-56.3766;9.97047;4151.79;6.08609;0;0;0.1;0.01;0;5.93382;0;0;-1-1;-1
800;1507;-3.376;33.2007;-105.347;9.96625;4146.52;6.09398;0;0;0.1;0.01;0;5.30788;0;0;-1-1;-1
800;1508;-8.4205;75.2487;-76.6411;10.0241;4219.15;6.10072;0;0;0.1;0.01;0;5.15708;0;0;-1-1;-1
800;1509;47.9799;-3.63187;-30.7467;9.97703;4159.99;6.11485;0;0;0.1;0.01;0;8.57849;0;0;-1-1;-1
800;1510;9.31961;-52.0617;20.5042;9.9557;4133.37;6.12351;0;0;0.1;0.01;0;8.6505;0;0;-1-1;-1
800;1511;71.6289;-15.7008;-14.1161;9.97609;4158.81;6.09116;0;0;0.1;0.01;0;8.97406;0;0;-1-1;-1
800;1512;-38.9111;-48.4835;28.5072;9.9818;4165.96;6.10269;0;0;0.1;0.01;0;7.36741;0;0;-1-1;-1
800;1513;-39.7945;34.1503;35.6758;9.94518;4120.28;6.09455;0;0;0.1;0.01;0;8.96326;0;0;-1-1;-1
800;1514;-82.2736;4.07114;-71.0652;9.96344;4143.02;6.08929;0;0;0.1;0.01;0;6.91773;0;0;-1-1;-1
800;1515;22.9999;56.9543;-20.7881;9.96999;4151.19;6.08896;0;0;0.1;0.01;0;7.55812;0;0;-1-1;-1
800;1516;32.4353;23.3161;-35.4709;9.99045;4176.81;6.09334;0;0;0.1;0.01;0;9.27173;0;0;-1-1;-1
800;1517;97.0509;-12.5798;-6.9762;9.98292;4167.36;6.09123;0;0;0.1;0.01;0;6.99314;0;0;-1-1;-1
800;1519;49.9795;7.03612;9.39062;9.93968;4113.44;6.10154;0;0;0.1;0.01;0;8.05356;0;0;-1-1;-1
800;1520;29.112;36.928;50.6722;9.98723;4172.76;6.09824;0;0;0.1;0.01;0;7.64575;0;0;-1-1;-1
800;1521;0.546112;-95.7508;-1.81393;9.97916;4162.65;6.09051;0;0;0.1;0.01;0;7.06212;0;0;-1-1;-1
800;1522;-55.0011;-42.5901;33.2444;9.95883;4137.27;6.08986;0;0;0.1;0.01;0;8.2197;0;0;-1-1;-1
800;1523;13.4829;-28.4343;-14.9909;9.96855;4149.4;6.09024;0;0;0.1;0.01;0;8.84005;0;0;-1-1;-1
800;1524;-59.7038;39.3579;-61.9659;9.95046;4126.85;6.08594;0;0;0.1;0.01;0;7.21068;0;0;-1-1;-1
800;1525;-29.9185;56.0644;15.5508;9.95391;4131.14;6.07849;0;0;0.1;0.01;0;8.22382;0;0;-1-1;-1
800;1526;-43.3028;-42.859;-66.5737;9.95115;4127.71;6.07979;0;0;0.1;0.01;0;7.89258;0;0;-1-1;-1
800;1527;-49.2177;-6.8403;71.157;9.96263;4142;6.0857;0;0;0.1;0.01;0;8.48458;0;0;-1-1;-1
800;1528;-64.3195;-17.5892;33.4422;9.95817;4136.44;6.08659;0;0;0.1;0.01;0;7.82384;0;0;-1-1;-1
800;1529;38.1132;-31.7105;2.01364;9.95696;4134.93;6.09618;0;0;0.1;0.01;0;9.27938;0;0;-1-1;-1
800;1530;10.8711;-36.1722;-31.9237;9.95349;4130.62;6.09185;0;0;0.1;0.01;0;8.77842;0;0;-1-1;-1
800;1531;76.5634;-4.92992;-47.6963;9.95469;4132.1;6.10438;0;0;0.1;0.01;0;6.96179;0;0;-1-1;-1
800;1532;-94.0907;-10.4923;-54.4044;9.94417;4119.02;6.09427;0;0;0.1;0.01;0;6.82447;0;0;-1-1;-1
800;1533;-5.81179;42.5846;71.7416;9.9377;4110.98;6.07028;0;0;0.1;0.01;0;7.98626;0;0;-1-1;-1
800;1534;-17.8396;50.8975;-26.3226;9.9408;4114.83;6.09003;0;0;0.1;0.01;0;8.62597;0;0;-1-1;-1
800;1535;-103.504;17.063;-42.3147;9.94094;4115.01;6.09403;0;0;0.1;0.01;0;5.94217;0;0;-1-1;-1
800;1536;-6.53915;58.7627;71.4102;9.92902;4100.22;6.07177;0;0;0.1;0.01;0;7.28931;0;0;-1-1;-1
800;1537;-62.5894;-56.759;36.984;9.9339;4106.27;6.08171;0;0;0.1;0.01;0;8.52335;0;0;-1-1;-1
800;1538;84.9934;5.66831;-59.9315;9.92107;4090.38;6.06523;0;0;0.1;0.01;0;6.08326;0;0;-1-1;-1
800;1539;-90.8109;22.3797;21.9221;9.91843;4087.12;6.07161;0;0;0.1;0.01;0;8.02551;0;0;-1-1;-1
800;1540;-43.8467;-22.9959;-40.7005;9.9287;4099.83;6.07957;0;0;0.1;0.01;0;8.96278;0;0;-1-1;-1
800;1541;83.0582;5.93531;61.0007;9.9268;4097.48;6.06651;0;0;0.1;0.01;0;8.17318;0;0;-1-1;-1
800;1542;-7.36255;-50.1839;-15.6336;9.90744;4073.56;6.07505;0;0;0.1;0.01;0;8.00191;0;0;-1-1;-1
800;1543;-41.0959;44.9735;-84.171;9.9242;4094.26;6.06527;0;0;0.1;0.01;0;6.96538;0;0;-1-1;-1
800;1544;113.899;8.58999;0.202581;9.91394;4081.57;6.07404;0;0;0.1;0.01;0;5.75181;0;0;-1-1;-1
800;1545;-69.4972;-8.37121;60.2553;9.91264;4079.97;6.06828;0;0;0.1;0.01;0;8.57261;0;0;-1-1;-1
800;1546;52.1421;52.2796;60.2271;9.91295;4080.35;6.06707;0;0;0.1;0.01;0;8.82129;0;0;-1-1;-1
800;1548;50.6397;23.2132;86.0414;1.76631;23.0828;1.71987;0;0;9.33374e-18;0.01;0;7.58009;100;0;-1-1;-1
800;1549;-89.3776;69.4795;-47.2092;9.91109;4078.05;6.06668;0;0;0.1;0.01;0;3.23235;0;0;-1-1;-1
800;1550;46.7937;43.9247;-0.0838826;9.90741;4073.51;6.07556;0;0;0.1;0.01;0;8.14108;0;0;-1-1;-1
800;1551;-42.3074;105.897;-9.37207;9.94454;4119.49;6.06003;0;0;0.1;0.01;0;5.58754;0;0;-1-1;-1
800;1552;15.1525;-42.2935;8.36702;9.87719;4036.36;6.05158;0;0;0.1;0.01;0;9.13743;0;0;-1-1;-1
800;1553;-50.8014;54.2937;-53.2519;9.88451;4045.33;6.07719;0;0;0.1;0.01;0;7.59099;0;0;-1-1;-1
800;1554;-24.6143;51.613;-41.2371;9.92319;4093;6.07908;0;0;0.1;0.01;0;8.11056;0;0;-1-1;-1
800;1555;-71.0085;19.4058;69.8793;9.91222;4079.44;6.09114;0;0;0.1;0.01;0;6.67544;0;0;-1-1;-1
800;1556;-57.043;-41.1502;17.0621;9.93069;4102.3;6.07399;0;0;0.1;0.01;0;8.5204;0;0;-1-1;-1
800;1557;-61.1789;55.5063;-66.7014;9.91021;4076.97;6.05105;0;0;0.1;0.01;0;6.8754;0;0;-1-1;-1
800;1558;-33.1926;10.6391;25.1374;9.93595;4108.82;6.09463;0;0;0.1;0.01;0;9.17555;0;0;-1-1;-1
800;1559;-37.8779;82.0721;61.4445;9.8698;4027.3;6.06619;0;0;0.1;0.01;0;5.35996;0;0;-1-1;-1
800;1561;26.106;-66.9731;45.6661;9.91994;4088.99;6.05015;0;0;0.1;0.01;0;6.9762;0;0;-1-1;-1
800;1562;-76.8956;40.9341;-14.0787;9.90694;4072.93;6.07257;0;0;0.1;0.01;0;8.01695;0;0;-1-1;-1
800;1563;57.5428;68.8398;-53.7093;9.90886;4075.3;6.06022;0;0;0.1;0.01;0;6.98359;0;0;-1-1;-1
800;1564;-60.9676;84.0766;23.9473;9.92441;4094.52;6.07137;0;0;0.1;0.01;0;6.06986;0;0;-1-1;-1
800;1565;62.9248;-17.4679;70.8745;9.90458;4070.02;6.05947;0;0;0.1;0.01;0;8.42322;0;0;-1-1;-1
800;1566;-16.9592;95.0363;-4.1286;9.885;4045.93;6.05839;0;0;0.1;0.01;0;8.42665;0;0;-1-1;-1
800;1567;49.0908;-57.5493;-52.7377;9.87782;4037.12;6.04753;0;0;0.1;0.01;0;7.80231;0;0;-1-1;-1
800;1568;-28.8801;-105.427;7.19305;9.89453;4057.65;6.073;0;0;0.1;0.01;0;7.82525;0;0;-1-1;-1
800;1569;-48.431;-30.38;11.1247;9.89487;4058.06;6.04717;0;0;0.1;0.01;0;8.04414;0;0;-1-1;-1
800;1570;-67.3908;79.2837;-51.8091;9.88656;4047.85;6.05813;0;0;0.1;0.01;0;4.91201;0;0;-1-1;-1
800;1571;-23.7533;-84.0582;-65.3798;9.85817;4013.07;6.05817;0;0;0.1;0.01;0;5.8885;0;0;-1-1;-1
800;1572;38.2067;-1.84105;53.4456;9.85053;4003.75;6.04063;0;0;0.1;0.01;0;7.64548;0;0;-1-1;-1
800;1573;-36.9025;-15.4985;95.3401;9.88276;4043.18;6.04962;0;0;0.1;0.01;0;7.47014;0;0;-1-1;-1
800;1574;-81.8251;76.1088;12.5186;9.88578;4046.89;6.04295;0;0;0.1;0.01;0;5.09394;0;0;-1-1;-1
800;1575;20.3424;24.1202;57.4133;9.8659;4022.53;6.03135;0;0;0.1;0.01;0;8.73105;0;0;-1-1;-1
800;1576;38.9882;-43.1123;-21.3748;9.86364;4019.76;6.03657;0;0;0.1;0.01;0;7.95878;0;0;-1-1;-1
800;1577;-4.64449;67.1217;-8.36549;9.85794;4012.79;6.04906;0;0;0.1;0.01;0;9.39218;0;0;-1-1;-1
800;1578;30.1931;-91.8924;14.2395;9.8556;4009.94;6.04619;0;0;0.1;0.01;0;7.31814;0;0;-1-1;-1
800;1579;46.9923;38.835;53.9752;9.90176;4066.54;6.04779;0;0;0.1;0.01;0;8.19133;0;0;-1-1;-1
800;1580;68.8975;8.33683;36.5197;9.85504;4009.26;6.04411;0;0;0.1;0.01;0;8.15147;0;0;-1-1;-1
800;1581;90.2453;-13.7159;8.98328;9.8827;4043.11;6.05073;0;0;0.1;0.01;0;7.6335;0;0;-1-1;-1
800;1582;69.0142;-58.0589;37.0923;9.87577;4034.61;6.03542;0;0;0.1;0.01;0;7.24082;0;0;-1-1;-1
800;1583;-7.96655;-80.0036;-26.0184;9.85643;4010.95;6.05835;0;0;0.1;0.01;0;8.2502;0;0;-1-1;-1
800;1584;-61.8662;-48.3847;-41.2266;9.84824;4000.96;6.03273;0;0;0.1;0.01;0;8.75058;0;0;-1-1;-1
800;1585;54.5782;-92.4576;-4.3894;9.8121;3957.08;6.03861;0;0;0.1;0.01;0;6.31941;0;0;-1-1;-1
800;1586;47.0812;-69.2274;35.3314;9.85847;4013.45;6.04351;0;0;0.1;0.01;0;7.53391;0;0;-1-1;-1
800;1587;45.6711;-32.9296;16.9381;9.8638;4019.96;6.05269;0;0;0.1;0.01;0;8.98806;0;0;-1-1;-1
800;1588;-0.565095;14.8785;-27.4653;9.85407;4008.08;6.04964;0;0;0.1;0.01;0;9.43215;0;0;-1-1;-1
800;1589;57.7159;-84.7802;-19.9289;9.85729;4012.01;6.055;0;0;0.1;0.01;0;7.57995;0;0;-1-1;-1
800;1590;-40.7508;69.6653;72.7553;9.86491;4021.31;6.03132;0;0;0.1;0.01;0;6.33434;0;0;-1-1;-1
800;1591;79.0343;50.3485;-14.7626;9.84608;3998.33;6.02875;0;0;0.1;0.01;0;7.57644;0;0;-1-1;-1
