Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1253;9.00688;48.9977;36.9532;8.70708;2765.07;5.32468;0;0;0.1;0.01;0;7.50359;0;0;-1-1;-1
280;1254;57.5114;-46.7524;-30.5887;8.67982;2739.18;5.30622;0;0;0.1;0.01;0;6.70765;0;0;-1-1;-1
280;1255;7.78045;57.3514;-29.5481;8.66724;2727.29;5.31438;0;0;0.1;0.01;0;6.54556;0;0;-1-1;-1
280;1256;53.1456;19.9433;-14.2536;8.65466;2715.43;5.293;0;0;0.1;0.01;0;7.58186;0;0;-1-1;-1
280;1257;-85.1748;13.4152;-8.64444;8.62528;2687.87;5.28899;0;0;0.1;0.01;0;6.68142;0;0;-1-1;-1
280;1258;-16.3912;-74.4335;-34.0016;8.62321;2685.94;5.28243;0;0;0.1;0.01;0;7.1318;0;0;-1-1;-1
280;1259;54.9728;26.152;-41.5256;8.62082;2683.7;5.28991;0;0;0.1;0.01;0;7.10393;0;0;-1-1;-1
280;1260;50.2777;-54.1502;55.3436;8.61208;2675.55;5.28124;0;0;0.1;0.01;0;5.5878;0;0;-1-1;-1
280;1261;31.2136;-31.2314;28.7429;8.6029;2667.01;5.27142;0;0;0.1;0.01;0;7.69896;0;0;-1-1;-1
280;1262;-5.56899;14.3799;-84.6175;8.62897;2691.32;5.2768;0;0;0.1;0.01;0;5.21097;0;0;-1-1;-1
280;1263;44.6756;58.4663;10.4174;8.5859;2651.22;5.26575;0;0;0.1;0.01;0;7.02475;0;0;-1-1;-1
280;1264;0.587308;-55.7567;72.3452;8.59333;2658.11;5.2613;0;0;0.1;0.01;0;6.8652;0;0;-1-1;-1
280;1265;19.0739;13.4417;-59.2444;8.57392;2640.14;5.25453;0;0;0.1;0.01;0;6.79106;0;0;-1-1;-1
280;1266;24.4991;-11.2449;36.7932;8.55762;2625.11;5.242;0;0;0.1;0.01;0;7.20287;0;0;-1-1;-1
280;1267;59.8063;44.527;46.5099;8.53625;2605.5;5.22883;0;0;0.1;0.01;0;6.53437;0;0;-1-1;-1
280;1268;-41.8191;23.5021;-0.960099;8.52853;2598.43;5.20341;0;0;0.1;0.01;0;7.17758;0;0;-1-1;-1
280;1269;27.2141;-67.0715;1.63351;8.53443;2603.83;5.21388;0;0;0.1;0.01;0;6.60375;0;0;-1-1;-1
280;1270;-31.451;98.6088;-11.9706;8.53742;2606.57;5.22255;0;0;0.1;0.01;0;3.65881;0;0;-1-1;-1
280;1271;28.738;-25.0695;-44.4181;8.50331;2575.45;5.17924;0;0;0.1;0.01;0;7.5297;0;0;-1-1;-1
280;1272;-39.1376;52.06;49.2477;8.48372;2557.69;5.18205;0;0;0.1;0.01;0;6.7232;0;0;-1-1;-1
280;1273;-10.9649;68.1627;46.412;8.47773;2552.28;5.17975;0;0;0.1;0.01;0;7.67936;0;0;-1-1;-1
280;1274;-76.4507;9.52018;-33.0066;8.46443;2540.28;5.17147;0;0;0.1;0.01;0;7.32272;0;0;-1-1;-1
280;1275;45.7822;9.40877;-8.18833;8.47235;2547.42;5.165;0;0;0.1;0.01;0;7.60293;0;0;-1-1;-1
280;1276;-23.216;-70.2992;-6.39638;8.46509;2540.88;5.17373;0;0;0.1;0.01;0;6.59854;0;0;-1-1;-1
280;1277;81.7799;-14.4178;-55.7794;8.47596;2550.68;5.16459;0;0;0.1;0.01;0;4.19571;0;0;-1-1;-1
280;1278;-47.9656;-74.6876;32.7207;8.44733;2524.92;5.15602;0;0;0.1;0.01;0;5.55471;0;0;-1-1;-1
280;1279;-16.3019;18.7852;-7.84296;8.43973;2518.11;5.16164;0;0;0.1;0.01;0;6.70438;0;0;-1-1;-1
280;1280;18.0923;49.8724;-36.7278;8.4405;2518.79;5.15362;0;0;0.1;0.01;0;7.36102;0;0;-1-1;-1
280;1281;50.7683;-49.8318;8.37721;8.44629;2523.98;5.15116;0;0;0.1;0.01;0;5.71082;0;0;-1-1;-1
280;1282;-32.6702;-47.5668;-30.4033;8.45165;2528.79;5.1553;0;0;0.1;0.01;0;7.19233;0;0;-1-1;-1
280;1283;22.726;-43.6814;81.204;8.45464;2531.47;5.14135;0;0;0.1;0.01;0;5.3489;0;0;-1-1;-1
280;1284;58.1032;-2.17074;44.0085;8.43233;2511.49;5.12702;0;0;0.1;0.01;0;7.25455;0;0;-1-1;-1
280;1285;5.79151;-13.4721;3.96999;8.40715;2489.06;5.12607;0;0;0.1;0.01;0;7.98868;0;0;-1-1;-1
280;1286;52.8286;65.0489;58.5213;8.4068;2488.75;5.12156;0;0;0.1;0.01;0;3.69125;0;0;-1-1;-1
280;1287;5.93534;19.4493;-57.1402;8.38815;2472.22;5.10561;0;0;0.1;0.01;0;7.29737;0;0;-1-1;-1
280;1288;-16.5924;-24.3817;-30.0605;8.37655;2461.98;5.09927;0;0;0.1;0.01;0;7.55434;0;0;-1-1;-1
280;1289;48.7181;60.0187;-55.9551;8.39034;2474.16;5.11404;0;0;0.1;0.01;0;4.20706;0;0;-1-1;-1
280;1290;30.674;-20.2175;75.9807;8.38528;2469.69;5.10142;0;0;0.1;0.01;0;5.53396;0;0;-1-1;-1
280;1291;-15.6991;51.1755;13.3329;8.3919;2475.54;5.11183;0;0;0.1;0.01;0;6.42227;0;0;-1-1;-1
280;1292;-7.74355;-100.53;-0.986523;8.37279;2458.66;5.09325;0;0;0.1;0.01;0;3.82646;0;0;-1-1;-1
280;1293;-66.1637;-48.7204;-53.0419;8.37888;2464.04;5.10108;0;0;0.1;0.01;0;6.02642;0;0;-1-1;-1
280;1294;22.4568;-42.8076;-22.3421;8.38085;2465.77;5.09825;0;0;0.1;0.01;0;7.25884;0;0;-1-1;-1
280;1295;27.4863;-33.8424;-90.9773;8.35802;2445.67;5.08311;0;0;0.1;0.01;0;4.74521;0;0;-1-1;-1
280;1296;7.92876;-38.1024;-80.6826;8.3371;2427.36;5.07365;0;0;0.1;0.01;0;7.18902;0;0;-1-1;-1
280;1297;52.5283;-42.2811;19.6615;8.32463;2416.48;5.06473;0;0;0.1;0.01;0;6.73238;0;0;-1-1;-1
280;1298;9.5482;31.4918;-21.1442;8.30849;2402.45;5.03648;0;0;0.1;0.01;0;5.75616;0;0;-1-1;-1
280;1299;49.5914;-10.921;-47.1472;8.29993;2395.03;5.03935;0;0;0.1;0.01;0;6.14641;0;0;-1-1;-1
280;1300;1.31083;75.5833;42.6289;8.30922;2403.08;5.0486;0;0;0.1;0.01;0;5.7792;0;0;-1-1;-1
280;1301;-5.803;46.0055;-42.0743;8.29783;2393.22;5.03749;0;0;0.1;0.01;0;6.09014;0;0;-1-1;-1
280;1302;-49.7613;59.8798;-55.0799;8.30314;2397.81;5.03378;0;0;0.1;0.01;0;4.97248;0;0;-1-1;-1
280;1303;18.8385;95.9989;-3.22442;8.30947;2403.3;5.03549;0;0;0.1;0.01;0;2.74732;0;0;-1-1;-1
280;1304;-39.5046;-95.3084;31.7199;8.32737;2418.87;5.04898;0;0;0.1;0.01;0;2.68965;0;0;-1-1;-1
280;1305;38.5121;22.0713;-84.7674;8.28723;2384.06;5.02368;0;0;0.1;0.01;0;4.76897;0;0;-1-1;-1
280;1306;81.8268;-48.4061;-21.5669;8.29479;2390.59;5.02507;0;0;0.1;0.01;0;4.18958;0;0;-1-1;-1
280;1307;-11.6301;-63.8502;-42.6971;8.28033;2378.11;5.01857;0;0;0.1;0.01;0;6.73897;0;0;-1-1;-1
280;1308;-58.3233;2.03121;-46.1517;8.28116;2378.83;5.01462;0;0;0.1;0.01;0;7.61789;0;0;-1-1;-1
280;1309;14.4581;-58.8324;3.4491;8.26628;2366.02;5.00123;0;0;0.1;0.01;0;5.58716;0;0;-1-1;-1
280;1310;-14.4944;14.0146;15.1514;8.26681;2366.48;4.99981;0;0;0.1;0.01;0;6.90668;0;0;-1-1;-1
280;1311;66.0161;42.3838;-31.5906;8.24579;2348.47;4.99386;0;0;0.1;0.01;0;5.81754;0;0;-1-1;-1
280;1312;60.884;61.3608;-8.82722;8.26023;2360.83;4.99718;0;0;0.1;0.01;0;6.1266;0;0;-1-1;-1
280;1313;-60.3201;14.5773;-15.0534;8.24995;2352.03;4.98636;0;0;0.1;0.01;0;7.66003;0;0;-1-1;-1
280;1314;-9.31949;37.0622;72.655;4.18323;306.636;2.98876;0;0;0.00011294;0.01;0;4.85348;100;0;-1-1;-1
280;1315;-46.6852;-86.156;-6.94779;8.25943;2360.15;4.99532;0;0;0.1;0.01;0;5.39913;0;0;-1-1;-1
280;1316;-13.8397;1.0107;22.3736;8.25486;2356.23;4.98516;0;0;0.1;0.01;0;7.69601;0;0;-1-1;-1
280;1317;-27.7404;-21.3679;75.1114;8.24756;2349.99;4.98351;0;0;0.1;0.01;0;7.46683;0;0;-1-1;-1
280;1318;15.1851;81.3019;-41.4724;8.24678;2349.32;4.98663;0;0;0.1;0.01;0;5.964;0;0;-1-1;-1
280;1319;-24.217;77.2904;27.4994;8.23733;2341.25;4.97463;0;0;0.1;0.01;0;6.19729;0;0;-1-1;-1
280;1320;67.7768;60.1867;-21.6712;8.23546;2339.65;4.97527;0;0;0.1;0.01;0;6.00038;0;0;-1-1;-1
280;1321;-81.6855;-1.26424;-25.4632;8.23082;2335.7;4.97077;0;0;0.1;0.01;0;5.85836;0;0;-1-1;-1
280;1322;30.8163;83.8297;-14.2686;8.23451;2338.85;4.97397;0;0;0.1;0.01;0;5.61199;0;0;-1-1;-1
280;1323;58.3414;-22.6645;-73.0941;8.23026;2335.23;4.97317;0;0;0.1;0.01;0;4.29718;0;0;-1-1;-1
280;1324;89.993;44.7517;-10.7216;8.22309;2329.13;4.96689;0;0;0.1;0.01;0;5.37256;0;0;-1-1;-1
280;1325;-35.1334;19.221;-80.5694;8.22128;2327.6;4.96235;0;0;0.1;0.01;0;5.30929;0;0;-1-1;-1
280;1326;-10.0087;-28.5229;53.4115;8.20755;2315.95;4.96048;0;0;0.1;0.01;0;6.47616;0;0;-1-1;-1
280;1327;-26.4035;26.1928;-71.3327;8.21226;2319.94;4.95831;0;0;0.1;0.01;0;6.41412;0;0;-1-1;-1
280;1328;18.6919;-78.6895;21.9442;8.21434;2321.7;4.96163;0;0;0.1;0.01;0;6.73222;1;0;-1-1;-1
280;1329;-59.0406;-71.5359;13.9948;8.22043;2326.87;4.96346;0;0;0.1;0.01;0;5.38899;1;0;-1-1;-1
280;1330;82.7821;1.12977;31.5933;8.22386;2329.78;4.96424;0;0;0.1;0.01;0;4.73342;1;0;-1-1;-1
280;1331;76.035;-32.2372;17.1914;8.22886;2334.04;4.96683;0;0;0.1;0.01;0;7.13683;1;0;-1-1;-1
280;1332;0.309122;9.40222;-8.1953;8.23218;2336.86;4.9673;0;0;0.1;0.01;0;6.88313;1;0;-1-1;-1
280;1333;75.8252;17.0189;47.6581;8.21837;2325.12;4.96067;0;0;0.1;0.01;0;5.80766;1;0;-1-1;-1
280;1334;8.79513;-22.8808;-84.6255;8.23056;2335.48;4.96578;0;0;0.1;0.01;0;6.24538;1;0;-1-1;-1
280;1335;11.9629;34.2823;71.3473;8.22461;2330.42;4.96636;0;0;0.1;0.01;0;7.09519;1;0;-1-1;-1
280;1336;21.6867;31.573;-51.6688;8.22162;2327.88;4.96394;0;0;0.1;0.01;0;6.75354;1;0;-1-1;-1
280;1337;1.48904;-20.062;74.6377;8.21317;2320.71;4.95769;0;0;0.1;0.01;0;7.3082;1;0;-1-1;-1
280;1338;-33.957;16.3347;87.4344;8.2018;2311.09;4.95255;0;0;0.1;0.01;0;4.85065;1;0;-1-1;-1
280;1339;-9.82021;-37.8522;90.9691;8.19375;2304.29;4.95101;0;0;0.1;0.01;0;3.3045;1;0;-1-1;-1
280;1340;-17.6693;16.0617;45.7335;8.2004;2309.91;4.95437;0;0;0.1;0.01;0;6.59116;1;0;-1-1;-1
280;1341;47.2345;13.9538;40.1899;8.21026;2318.24;4.9541;0;0;0.1;0.01;0;7.15963;1;0;-1-1;-1
280;1342;27.3735;-38.8638;-45.1582;8.19867;2308.44;4.95094;0;0;0.1;0.01;0;6.44491;1;0;-1-1;-1
280;1343;53.3203;-0.449787;-61.1598;8.19674;2306.81;4.95301;0;0;0.1;0.01;0;6.62603;1;0;-1-1;-1
280;1344;56.478;0.349542;-31.3164;8.20249;2311.67;4.9547;0;0;0.1;0.01;0;6.48338;1;0;-1-1;-1
280;1345;67.0101;19.126;-41.7225;8.20736;2315.79;4.95762;0;0;0.1;0.01;0;7.05273;1;0;-1-1;-1
280;1346;-20.6608;-9.26089;88.2864;8.20833;2316.61;4.9586;0;0;0.1;0.01;0;6.87376;1;0;-1-1;-1
280;1347;-96.9111;-13.0563;-45.5585;8.20552;2314.23;4.95797;0;0;0.1;0.01;0;2.45121;1;0;-1-1;-1
280;1348;46.9235;-80.0061;17.2417;8.19463;2305.03;4.95433;0;0;0.1;0.01;0;5.15021;1;0;-1-1;-1
280;1349;22.8144;-20.3383;-21.192;8.2014;2310.74;4.95676;0;0;0.1;0.01;0;6.81126;1;0;-1-1;-1
280;1350;7.94836;-44.5989;29.0311;8.21054;2318.49;4.96106;0;0;0.1;0.01;0;6.75085;1;0;-1-1;-1
280;1351;58.7093;-5.75035;22.5062;8.20249;2311.67;4.95512;0;0;0.1;0.01;0;6.54285;1;0;-1-1;-1
280;1352;-84.3672;27.8519;-27.073;8.20483;2313.65;4.95541;0;0;0.1;0.01;0;5.45236;1;0;-1-1;-1
280;1353;25.8458;25.5769;-64.0376;8.21266;2320.28;4.95667;0;0;0.1;0.01;0;6.61492;1;0;-1-1;-1
280;1354;11.5675;98.0631;-33.7443;8.20093;2310.35;4.95206;0;0;0.1;0.01;0;2.85467;1;0;-1-1;-1
280;1355;-1.42092;17.3644;32.0424;8.21844;2325.18;4.96319;0;0;0.1;0.01;0;7.09546;1;0;-1-1;-1
280;1356;55.9348;60.0787;19.3662;8.20162;2310.93;4.95355;0;0;0.1;0.01;0;7.08493;1;0;-1-1;-1
280;1357;45.1893;23.0259;-32.4131;8.18436;2296.37;4.94635;0;0;0.1;0.01;0;7.00793;1;0;-1-1;-1
280;1358;-34.8108;-28.9011;-0.00166964;8.18656;2298.23;4.9475;0;0;0.1;0.01;0;7.41419;1;0;-1-1;-1
280;1359;-87.7615;-37.7804;21.6225;8.19923;2308.91;4.95281;0;0;0.1;0.01;0;4.78302;1;0;-1-1;-1
280;1360;31.696;44.8024;-37.7925;8.20607;2314.7;4.9565;0;0;0.1;0.01;0;6.51689;1;0;-1-1;-1
280;1361;7.29831;-19.8914;87.5837;8.18332;2295.5;4.94719;0;0;0.1;0.01;0;5.67917;1;0;-1-1;-1
280;1362;38.908;26.0125;6.3677;8.19149;2302.38;4.94687;0;0;0.1;0.01;0;6.48001;1;0;-1-1;-1
280;1363;-55.8355;-7.68226;15.6433;8.19155;2302.44;4.94953;0;0;0.1;0.01;0;6.5111;1;0;-1-1;-1
280;1364;54.4141;11.419;-40.6328;8.20265;2311.8;4.95526;0;0;0.1;0.01;0;7.49385;1;0;-1-1;-1
280;1365;32.0027;57.5488;42.2323;8.1909;2301.89;4.94937;0;0;0.1;0.01;0;6.68068;1;0;-1-1;-1
280;1366;40.0914;-32.0068;-21.9634;8.19248;2303.21;4.94816;0;0;0.1;0.01;0;6.87868;1;0;-1-1;-1
280;1367;52.1653;-33.5993;-52.6502;8.17501;2288.51;4.94223;0;0;0.1;0.01;0;6.5693;1;0;-1-1;-1
280;1368;-45.7325;18.9588;-13.6651;8.19662;2306.71;4.95383;0;0;0.1;0.01;0;7.00841;1;0;-1-1;-1
280;1369;38.1291;78.2745;30.822;8.20218;2311.41;4.95332;0;0;0.1;0.01;0;4.97548;1;0;-1-1;-1
280;1370;-40.4009;-10.7138;-13.835;8.19645;2306.57;4.95107;0;0;0.1;0.01;0;7.36148;1;0;-1-1;-1
280;1371;-34.1938;49.7414;-52.4925;8.2109;2318.79;4.95816;0;0;0.1;0.01;0;6.54649;1;0;-1-1;-1
280;1372;-26.2049;-21.3036;-39.2825;8.19399;2304.49;4.94688;0;0;0.1;0.01;0;7.08008;1;0;-1-1;-1
280;1373;96.6526;26.3153;3.60002;8.20193;2311.19;4.95403;0;0;0.1;0.01;0;4.28411;1;0;-1-1;-1
280;1374;28.1185;-83.0871;30.8914;8.16982;2284.16;4.94488;0;0;0.1;0.01;0;5.75814;1;0;-1-1;-1
280;1375;-12.4963;59.9266;74.4963;8.18004;2292.74;4.94226;0;0;0.1;0.01;0;3.28303;1;0;-1-1;-1
280;1376;-56.3437;-39.1754;-67.4467;8.18587;2297.65;4.94561;0;0;0.1;0.01;0;4.4075;1;0;-1-1;-1
280;1377;-76.9346;-40.5946;-22.4086;8.16511;2280.21;4.93793;0;0;0.1;0.01;0;4.97519;1;0;-1-1;-1
280;1378;-61.8909;52.3481;32.5302;8.16883;2283.33;4.94251;0;0;0.1;0.01;0;6.62498;1;0;-1-1;-1
280;1379;-71.379;37.9815;-43.8303;8.17333;2287.11;4.94318;0;0;0.1;0.01;0;5.35743;1;0;-1-1;-1
280;1380;-60.9177;30.9725;-21.8241;8.20662;2315.16;4.95898;0;0;0.1;0.01;0;6.18977;1;0;-1-1;-1
280;1381;7.57488;-17.2366;62.7375;8.17098;2285.13;4.93663;0;0;0.1;0.01;0;7.31798;1;0;-1-1;-1
280;1382;-20.935;18.3018;-34.9402;8.18216;2294.53;4.94059;0;0;0.1;0.01;0;7.076;1;0;-1-1;-1
280;1383;-60.9258;-31.0396;34.8194;8.18594;2297.7;4.94406;0;0;0.1;0.01;0;6.76786;1;0;-1-1;-1
280;1384;28.825;-24.1079;39.5169;8.18712;2298.7;4.94811;0;0;0.1;0.01;0;7.25233;1;0;-1-1;-1
280;1385;-23.8924;-44.644;-53.1972;8.19424;2304.7;4.94984;0;0;0.1;0.01;0;7.23461;1;0;-1-1;-1
280;1386;-94.8866;0.752843;-22.8978;8.16346;2278.83;4.93555;0;0;0.1;0.01;0;5.04152;1;0;-1-1;-1
280;1387;51.1607;67.5278;-37.0241;8.1765;2289.77;4.94237;0;0;0.1;0.01;0;5.18734;1;0;-1-1;-1
280;1388;53.989;24.8477;43.3985;8.16236;2277.9;4.94105;0;0;0.1;0.01;0;7.39851;1;0;-1-1;-1
280;1389;52.9532;-9.73889;35.2054;8.16825;2282.84;4.9334;0;0;0.1;0.01;0;7.3106;1;0;-1-1;-1
280;1390;70.7048;-55.7433;5.78106;8.167;2281.8;4.93772;0;0;0.1;0.01;0;5.83651;1;0;-1-1;-1
280;1391;-27.6586;5.93171;44.1737;8.17139;2285.47;4.93353;0;0;0.1;0.01;0;7.29168;1;0;-1-1;-1
280;1392;-72.609;-19.2783;23.0443;8.164;2279.28;4.93837;0;0;0.1;0.01;0;6.35368;1;0;-1-1;-1
280;1393;85.2505;-29.1391;40.5544;8.16502;2280.13;4.94033;0;0;0.1;0.01;0;2.98791;1;0;-1-1;-1
280;1394;39.9679;-15.5991;14.1418;8.18256;2294.86;4.93871;0;0;0.1;0.01;0;7.52772;1;0;-1-1;-1
280;1395;12.9063;-54.7552;-50.7907;8.17206;2286.03;4.94037;0;0;0.1;0.01;0;5.57713;1;0;-1-1;-1
280;1396;-3.56889;24.2041;20.9936;8.18214;2294.5;4.94664;0;0;0.1;0.01;0;6.53283;1;0;-1-1;-1
280;1397;85.8752;48.6752;2.35269;8.19139;2302.3;4.94933;0;0;0.1;0.01;0;5.77476;1;0;-1-1;-1
280;1398;-40.5313;-15.4334;74.8084;8.19198;2302.79;4.94668;0;0;0.1;0.01;0;5.80227;1;0;-1-1;-1
280;1399;-72.117;-14.0826;45.9341;8.16212;2277.7;4.93562;0;0;0.1;0.01;0;6.09947;1;0;-1-1;-1
280;1400;-37.7713;-25.0342;-85.075;8.15179;2269.07;4.93285;0;0;0.1;0.01;0;5.09425;1;0;-1-1;-1
280;1401;-89.0178;-7.41192;21.5217;8.16917;2283.61;4.94258;0;0;0.1;0.01;0;4.76098;1;0;-1-1;-1
280;1402;35.8107;-45.8622;-22.1668;8.16923;2283.66;4.9387;0;0;0.1;0.01;0;7.26501;1;0;-1-1;-1
280;1403;48.3108;79.0144;49.5417;8.14565;2263.94;4.92743;0;0;0.1;0.01;0;2.423;1;0;-1-1;-1
280;1404;0.271126;-38.5653;20.0807;8.15286;2269.96;4.93005;0;0;0.1;0.01;0;6.54962;1;0;-1-1;-1
280;1405;38.6514;31.4019;-50.6561;8.14413;2262.68;4.92583;0;0;0.1;0.01;0;5.83421;1;0;-1-1;-1
280;1406;54.2088;-20.4954;15.4144;8.1576;2273.93;4.93641;0;0;0.1;0.01;0;6.26359;1;0;-1-1;-1
280;1407;12.7008;22.0397;-9.85355;8.15912;2275.19;4.9329;0;0;0.1;0.01;0;6.62933;1;0;-1-1;-1
280;1408;2.36327;-2.9191;-69.3594;8.15488;2271.65;4.9406;0;0;0.1;0.01;0;7.26252;1;0;-1-1;-1
280;1409;-38.6052;31.5889;56.741;8.18057;2293.19;4.94607;0;0;0.1;0.01;0;6.27495;1;0;-1-1;-1
280;1410;70.9278;-0.816714;46.8113;8.13957;2258.88;4.92294;0;0;0.1;0.01;0;5.51131;1;0;-1-1;-1
280;1411;-15.0386;-65.5872;-68.8325;8.15453;2271.36;4.93324;0;0;0.1;0.01;0;5.46533;1;0;-1-1;-1
280;1412;-49.9001;38.6014;80.1048;8.15065;2268.11;4.93545;0;0;0.1;0.01;0;2.34186;1;0;-1-1;-1
280;1413;36.7936;-39.7517;-82.3836;8.1844;2296.41;4.94784;0;0;0.1;0.01;0;5.45628;1;0;-1-1;-1
280;1414;-14.1235;-13.3064;40.8476;8.16872;2283.23;4.94363;0;0;0.1;0.01;0;6.05828;1;0;-1-1;-1
280;1415;-47.9876;-0.65444;-53.0711;8.1357;2255.66;4.92924;0;0;0.1;0.01;0;5.95169;1;0;-1-1;-1
280;1416;-5.33789;4.06341;94.5982;8.17198;2285.97;4.93791;0;0;0.1;0.01;0;5.53818;1;0;-1-1;-1
280;1417;5.09181;-7.6959;33.1695;8.15183;2269.1;4.932;0;0;0.1;0.01;0;6.35017;1;0;-1-1;-1
280;1418;-21.3823;94.6224;-1.77331;8.16572;2280.72;4.93572;0;0;0.1;0.01;0;5.03435;1;0;-1-1;-1
280;1419;41.6181;-16.8759;-69.8217;8.18045;2293.09;4.94661;0;0;0.1;0.01;0;6.73207;1;0;-1-1;-1
280;1420;-82.5464;-40.7398;33.663;8.15205;2269.28;4.93755;0;0;0.1;0.01;0;5.44353;1;0;-1-1;-1
280;1421;-28.024;-70.7619;19.6083;8.13949;2258.82;4.92486;0;0;0.1;0.01;0;6.61107;1;0;-1-1;-1
280;1422;26.11;-21.8337;-6.54675;8.15238;2269.56;4.92821;0;0;0.1;0.01;0;7.20644;1;0;-1-1;-1
280;1423;68.6581;28.3491;-25.7741;8.14108;2260.14;4.92788;0;0;0.1;0.01;0;5.58299;1;0;-1-1;-1
280;1424;-76.5812;41.4825;-28.2939;8.15605;2272.63;4.93411;0;0;0.1;0.01;0;4.7724;1;0;-1-1;-1
280;1425;-12.5796;61.3342;0.408413;8.14801;2265.91;4.92682;0;0;0.1;0.01;0;5.70802;1;0;-1-1;-1
280;1426;66.4692;61.1711;31.9236;8.1551;2271.83;4.93355;0;0;0.1;0.01;0;5.72448;1;0;-1-1;-1
