Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1253;9.99231;51.2472;36.8677;9.38252;3459.76;5.74917;0;0;0.1;0.01;0;8.17204;0;0;-1-1;-1
400;1254;59.6301;-49.1362;-31.8598;9.36501;3440.44;5.73814;0;0;0.1;0.01;0;6.4631;0;0;-1-1;-1
400;1255;7.74398;61.4592;-30.3461;9.33617;3408.74;5.74146;0;0;0.1;0.01;0;6.83397;0;0;-1-1;-1
400;1256;57.0059;22.8407;-13;9.34285;3416.07;5.72935;0;0;0.1;0.01;0;8.41916;0;0;-1-1;-1
400;1257;-87.9098;13.4985;-8.7771;9.31217;3382.53;5.73058;0;0;0.1;0.01;0;6.82271;0;0;-1-1;-1
400;1258;-15.4995;-74.9393;-34.7227;9.30767;3377.62;5.72441;0;0;0.1;0.01;0;7.42652;0;0;-1-1;-1
400;1259;57.894;25.9211;-42.875;9.31925;3390.25;5.74186;0;0;0.1;0.01;0;8.25323;0;0;-1-1;-1
400;1260;51.8748;-55.2854;55.6788;9.28431;3352.26;5.71959;0;0;0.1;0.01;0;6.16998;0;0;-1-1;-1
400;1261;34.9561;-32.5296;29.515;9.28647;3354.59;5.7143;0;0;0.1;0.01;0;7.66731;0;0;-1-1;-1
400;1262;-7.06037;14.9258;-87.1967;9.33574;3408.28;5.72895;0;0;0.1;0.01;0;5.55837;0;0;-1-1;-1
400;1263;46.3818;63.9026;10.2698;9.27551;3342.74;5.71429;0;0;0.1;0.01;0;7.42566;0;0;-1-1;-1
400;1264;1.43022;-58.2321;74.4874;9.28597;3354.06;5.71109;0;0;0.1;0.01;0;6.99785;0;0;-1-1;-1
400;1265;19.0775;12.7836;-60.1932;9.26184;3327.98;5.70319;0;0;0.1;0.01;0;6.85996;0;0;-1-1;-1
400;1266;27.772;-13.2743;38.5359;9.24972;3314.93;5.69566;0;0;0.1;0.01;0;7.52327;0;0;-1-1;-1
400;1267;62.4098;49.9273;47.5093;9.22769;3291.3;5.6858;0;0;0.1;0.01;0;5.79007;0;0;-1-1;-1
400;1268;-43.2561;24.8238;-0.313829;9.23127;3295.13;5.66094;0;0;0.1;0.01;0;6.98431;0;0;-1-1;-1
400;1269;29.0195;-69.9275;0.133911;9.25161;3316.96;5.68146;0;0;0.1;0.01;0;7.76887;0;0;-1-1;-1
400;1270;-33.7341;103.425;-13.8464;9.24725;3312.27;5.69218;0;0;0.1;0.01;0;2.57913;0;0;-1-1;-1
400;1271;28.8576;-24.1878;-46.0329;9.22559;3289.05;5.64511;0;0;0.1;0.01;0;8.00143;0;0;-1-1;-1
400;1272;-41.0401;55.0361;51.5797;9.18065;3241.22;5.64352;0;0;0.1;0.01;0;7.45676;0;0;-1-1;-1
400;1273;-10.6567;69.74;47.2447;9.18505;3245.88;5.65126;0;0;0.1;0.01;0;7.58492;0;0;-1-1;-1
400;1274;-79.696;10.2185;-34.1959;9.17778;3238.18;5.64934;0;0;0.1;0.01;0;7.08746;0;0;-1-1;-1
400;1275;48.0461;9.53181;-7.294;9.16957;3229.51;5.62918;0;0;0.1;0.01;0;7.93167;0;0;-1-1;-1
400;1276;-25.595;-76.2805;-5.82717;9.18228;3242.95;5.65828;0;0;0.1;0.01;0;7.50826;0;0;-1-1;-1
400;1277;83.2556;-16.1518;-59.1063;9.18612;3247.02;5.63576;0;0;0.1;0.01;0;4.60533;0;0;-1-1;-1
400;1278;-49.2285;-77.6665;32.3667;9.15594;3215.12;5.62956;0;0;0.1;0.01;0;5.90214;0;0;-1-1;-1
400;1279;-15.8891;19.9007;-8.40955;9.15447;3213.58;5.65055;0;0;0.1;0.01;0;7.83223;0;0;-1-1;-1
400;1280;19.1226;52.7586;-37.7053;9.17256;3232.66;5.64349;0;0;0.1;0.01;0;7.35684;0;0;-1-1;-1
400;1281;49.8675;-55.3284;15.7903;9.16294;3222.51;5.63206;0;0;0.1;0.01;0;7.75883;0;0;-1-1;-1
400;1282;-33.4334;-48.6499;-32.2334;9.16001;3219.41;5.63328;0;0;0.1;0.01;0;7.82402;0;0;-1-1;-1
400;1283;22.4333;-43.1607;83.0214;9.16936;3229.28;5.61126;0;0;0.1;0.01;0;6.05284;0;0;-1-1;-1
400;1284;61.0084;-1.30271;47.0658;9.15929;3218.65;5.60405;0;0;0.1;0.01;0;8.26432;0;0;-1-1;-1
400;1285;3.31999;-17.7256;4.37103;9.11783;3175.14;5.6084;0;0;0.1;0.01;0;8.37671;0;0;-1-1;-1
400;1286;52.5106;66.2686;57.0874;9.12358;3181.15;5.60861;0;0;0.1;0.01;0;4.47961;0;0;-1-1;-1
400;1287;5.72213;19.145;-60.3155;9.11672;3173.98;5.59778;0;0;0.1;0.01;0;7.68993;0;0;-1-1;-1
400;1288;-17.0185;-23.6649;-31.6506;9.07971;3135.48;5.57748;0;0;0.1;0.01;0;7.97986;0;0;-1-1;-1
400;1289;50.031;64.738;-60.1208;9.12032;3177.74;5.61718;0;0;0.1;0.01;0;4.13417;0;0;-1-1;-1
400;1290;31.4096;-20.2361;78.4911;9.11316;3170.26;5.59664;0;0;0.1;0.01;0;6.8453;0;0;-1-1;-1
400;1291;-17.3427;55.0931;10.1738;9.13325;3191.27;5.62134;0;0;0.1;0.01;0;5.73825;0;0;-1-1;-1
400;1292;-7.55341;-102.63;-1.8789;9.11023;3167.2;5.59242;0;0;0.1;0.01;0;4.49251;0;0;-1-1;-1
400;1293;-69.5371;-52.3744;-55.8835;9.08802;3144.1;5.59061;0;0;0.1;0.01;0;5.23413;0;0;-1-1;-1
400;1294;20.5562;-48.5802;-17.3795;9.10698;3163.82;5.59395;0;0;0.1;0.01;0;7.57322;0;0;-1-1;-1
400;1295;31.9255;-33.5929;-95.43;9.07356;3129.11;5.57087;0;0;0.1;0.01;0;4.6687;0;0;-1-1;-1
400;1296;9.04055;-39.661;-84.2706;9.04219;3096.77;5.56768;0;0;0.1;0.01;0;7.37078;0;0;-1-1;-1
400;1297;56.6313;-42.4115;17.6374;9.03335;3087.7;5.57779;0;0;0.1;0.01;0;8.98202;0;0;-1-1;-1
400;1298;9.85018;31.0983;-20.3294;9.02928;3083.53;5.53291;0;0;0.1;0.01;0;7.9234;0;0;-1-1;-1
400;1299;51.8215;-10.7477;-50.7059;9.01289;3066.76;5.54922;0;0;0.1;0.01;0;7.33337;0;0;-1-1;-1
400;1300;1.59112;78.7128;44.1516;9.00691;3060.67;5.56167;0;0;0.1;0.01;0;6.44214;0;0;-1-1;-1
400;1301;-8.31215;46.0321;-42.5523;8.99775;3051.34;5.5475;0;0;0.1;0.01;0;7.30619;0;0;-1-1;-1
400;1302;-50.2502;59.8256;-57.6142;9.01241;3066.28;5.5348;0;0;0.1;0.01;0;6.20212;0;0;-1-1;-1
400;1303;22.2154;97.5478;-4.36764;9.02155;3075.62;5.53337;0;0;0.1;0.01;0;4.31763;0;0;-1-1;-1
400;1304;-44.121;-95.1476;28.5781;9.03658;3091.02;5.56756;0;0;0.1;0.01;0;3.12477;0;0;-1-1;-1
400;1305;39.9715;25.6275;-91.3449;8.99508;3048.63;5.53364;0;0;0.1;0.01;0;3.93624;0;0;-1-1;-1
400;1306;84.7889;-49.6111;-21.4678;8.98575;3039.15;5.51627;0;0;0.1;0.01;0;4.28082;0;0;-1-1;-1
400;1307;-10.6845;-65.3232;-45.4856;8.99012;3043.58;5.5122;0;0;0.1;0.01;0;6.2016;0;0;-1-1;-1
400;1308;-60.4813;1.82514;-48.3404;8.98354;3036.9;5.50594;0;0;0.1;0.01;0;7.26064;0;0;-1-1;-1
400;1309;15.9845;-61.7446;3.58464;8.97333;3026.56;5.50502;0;0;0.1;0.01;0;7.4705;0;0;-1-1;-1
400;1310;-16.5348;14.4341;17.5509;8.96935;3022.54;5.50156;0;0;0.1;0.01;0;8.32109;0;0;-1-1;-1
400;1311;67.7169;41.9531;-33.2083;8.95098;3004;5.50537;0;0;0.1;0.01;0;6.28767;0;0;-1-1;-1
400;1312;63.2822;58.8506;-7.77061;8.96149;3014.6;5.51991;0;0;0.1;0.01;0;6.6572;0;0;-1-1;-1
400;1313;-62.2918;16.8637;-17.6786;8.94976;3002.77;5.47964;0;0;0.1;0.01;0;7.43104;0;0;-1-1;-1
400;1314;-9.51342;38.5715;72.2597;2.46451;62.7022;2.1755;0;0;1.73104e-10;0.01;0;5.91496;100;0;-1-1;-1
400;1315;-50.5229;-90.0413;-5.58847;8.95588;3008.94;5.50676;0;0;0.1;0.01;0;4.2317;0;0;-1-1;-1
400;1316;-15.1662;-3.27923;22.6403;8.95064;3003.66;5.47886;0;0;0.1;0.01;0;7.80521;0;0;-1-1;-1
400;1317;-29.3254;-24.2812;76.6519;8.93174;2984.67;5.48214;0;0;0.1;0.01;0;7.56661;0;0;-1-1;-1
400;1318;15.1279;84.3465;-42.7717;8.9325;2985.43;5.49876;0;0;0.1;0.01;0;6.04196;0;0;-1-1;-1
400;1319;-25.2724;79.2894;29.3972;8.92554;2978.47;5.47472;0;0;0.1;0.01;0;6.2339;0;0;-1-1;-1
400;1320;70.0819;60.7203;-22.5754;8.9254;2978.32;5.4712;0;0;0.1;0.01;0;5.70989;0;0;-1-1;-1
400;1321;-81.8723;-3.7567;-28.6988;8.92552;2978.44;5.45753;0;0;0.1;0.01;0;6.19363;0;0;-1-1;-1
400;1322;30.9053;89.9948;-15.4886;8.93305;2985.99;5.49475;0;0;0.1;0.01;0;6.48849;0;0;-1-1;-1
400;1323;58.884;-24.0534;-78.6232;8.9181;2971.02;5.47325;0;0;0.1;0.01;0;5.2615;0;0;-1-1;-1
400;1324;91.8164;45.6499;-9.6582;8.91985;2972.77;5.48382;0;0;0.1;0.01;0;5.73304;0;0;-1-1;-1
400;1325;-38.3246;17.8944;-82.9172;8.89774;2950.72;5.46279;0;0;0.1;0.01;0;5.50616;0;0;-1-1;-1
400;1326;-11.4251;-26.2398;51.2377;8.90176;2954.71;5.47064;0;0;0.1;0.01;0;7.77963;0;0;-1-1;-1
400;1327;-28.8886;26.5917;-71.7862;8.91512;2968.04;5.46072;0;0;0.1;0.01;0;6.62093;0;0;-1-1;-1
400;1328;18.0748;-81.0505;21.0364;8.89077;2943.79;5.45696;0;0;0.1;0.01;0;7.20278;0;0;-1-1;-1
400;1329;-60.1747;-73.7549;15.4492;8.91;2962.93;5.45421;0;0;0.1;0.01;0;5.47819;0;0;-1-1;-1
400;1330;82.5351;1.71088;33.7558;8.89776;2950.74;5.48272;0;0;0.1;0.01;0;5.70272;0;0;-1-1;-1
400;1331;78.4939;-32.7812;18.4388;8.87278;2925.95;5.45179;0;0;0.1;0.01;0;7.50475;0;0;-1-1;-1
400;1332;-0.509599;9.97753;-8.62995;8.8885;2941.54;5.47475;0;0;0.1;0.01;0;6.9529;0;0;-1-1;-1
400;1333;81.2073;16.1515;49.0638;8.86732;2920.55;5.45386;0;0;0.1;0.01;0;5.14917;0;0;-1-1;-1
400;1334;8.81292;-24.2582;-88.2692;8.86305;2916.34;5.45205;0;0;0.1;0.01;0;5.79944;0;0;-1-1;-1
400;1335;10.9802;35.8298;73.5204;8.87637;2929.51;5.45028;0;0;0.1;0.01;0;7.15184;0;0;-1-1;-1
400;1336;23.106;33.5344;-54.7593;8.86441;2917.68;5.4393;0;0;0.1;0.01;0;7.58168;0;0;-1-1;-1
400;1337;3.70246;-23.0732;75.2846;8.83414;2887.9;5.42349;0;0;0.1;0.01;0;7.16074;0;0;-1-1;-1
400;1338;-34.1239;16.5017;90.0451;8.86267;2915.97;5.42781;0;0;0.1;0.01;0;5.46964;0;0;-1-1;-1
400;1339;-12.2537;-39.6908;91.8212;8.8483;2901.81;5.44019;0;0;0.1;0.01;0;3.96815;0;0;-1-1;-1
400;1340;-21.3551;16.4465;47.7977;8.86122;2914.54;5.43276;0;0;0.1;0.01;0;7.72949;0;0;-1-1;-1
400;1341;51.1362;13.8753;40.4996;8.82318;2877.16;5.42033;0;0;0.1;0.01;0;7.72606;0;0;-1-1;-1
400;1342;29.4036;-39.5084;-45.5507;8.8252;2879.14;5.41761;0;0;0.1;0.01;0;7.6315;0;0;-1-1;-1
400;1343;54.7887;0.466255;-63.248;8.81193;2866.16;5.41316;0;0;0.1;0.01;0;7.62732;0;0;-1-1;-1
400;1344;57.7401;0.652017;-33.8858;8.80671;2861.08;5.41349;0;0;0.1;0.01;0;7.10381;0;0;-1-1;-1
400;1345;69.6952;18.2149;-45.8154;8.80045;2854.98;5.40163;0;0;0.1;0.01;0;7.2045;0;0;-1-1;-1
400;1346;-21.1763;-9.51374;91.3083;8.80165;2856.15;5.41529;0;0;0.1;0.01;0;6.718;0;0;-1-1;-1
400;1347;-99.8325;-12.5682;-46.5306;8.78277;2837.81;5.39636;0;0;0.1;0.01;0;2.55622;0;0;-1-1;-1
400;1348;48.8823;-86.3713;17.8903;8.78442;2839.41;5.39223;0;0;0.1;0.01;0;4.46624;0;0;-1-1;-1
400;1349;25.0444;-21.6264;-22.9854;8.78638;2841.31;5.38878;0;0;0.1;0.01;0;6.74829;0;0;-1-1;-1
400;1350;7.46376;-42.6662;30.2808;8.81186;2866.1;5.39488;0;0;0.1;0.01;0;7.03239;0;0;-1-1;-1
400;1351;60.4201;-6.18281;20.641;8.80009;2854.63;5.39052;0;0;0.1;0.01;0;7.53098;0;0;-1-1;-1
400;1352;-86.1709;30.0284;-29.1613;8.7793;2834.44;5.38306;0;0;0.1;0.01;0;6.40377;0;0;-1-1;-1
400;1353;26.2886;25.4695;-66.8444;8.78497;2839.95;5.39116;0;0;0.1;0.01;0;6.67458;0;0;-1-1;-1
400;1354;11.3337;102.891;-32.9986;8.76405;2819.7;5.38757;0;0;0.1;0.01;0;2.11137;0;0;-1-1;-1
400;1355;-4.31857;15.9921;29.372;8.8003;2854.84;5.40588;0;0;0.1;0.01;0;7.72324;0;0;-1-1;-1
400;1356;56.0075;62.4107;22.8791;8.74416;2800.55;5.39235;0;0;0.1;0.01;0;7.58007;0;0;-1-1;-1
400;1357;45.0356;22.514;-35.0295;8.71901;2776.45;5.35584;0;0;0.1;0.01;0;6.99334;0;0;-1-1;-1
400;1358;-37.3433;-30.1453;-0.0508097;8.73568;2792.41;5.36711;0;0;0.1;0.01;0;7.92718;0;0;-1-1;-1
400;1359;-88.6855;-39.5413;21.3674;8.73796;2794.59;5.35542;0;0;0.1;0.01;0;5.57821;0;0;-1-1;-1
400;1360;33.5543;45.3292;-37.7688;8.75235;2808.42;5.37436;0;0;0.1;0.01;0;7.70828;0;0;-1-1;-1
400;1361;7.78485;-19.316;89.4044;8.71135;2769.14;5.34066;0;0;0.1;0.01;0;6.17219;0;0;-1-1;-1
400;1362;44.509;28.1979;9.92868;8.71828;2775.75;5.36364;0;0;0.1;0.01;0;8.27135;0;0;-1-1;-1
400;1363;-57.871;-9.29898;14.3399;8.69936;2757.72;5.33657;0;0;0.1;0.01;0;7.43953;0;0;-1-1;-1
400;1364;55.509;12.3123;-42.5057;8.70455;2762.66;5.35252;0;0;0.1;0.01;0;7.76358;0;0;-1-1;-1
400;1365;31.359;58.8781;41.2727;8.71327;2770.97;5.34082;0;0;0.1;0.01;0;6.73464;0;0;-1-1;-1
400;1366;40.8976;-33.0163;-24.0444;8.69626;2754.77;5.33465;0;0;0.1;0.01;0;7.27654;0;0;-1-1;-1
400;1367;55.6409;-34.0727;-55.8289;8.69111;2749.88;5.33539;0;0;0.1;0.01;0;6.51803;0;0;-1-1;-1
400;1368;-47.5238;19.5803;-13.839;8.68877;2747.66;5.32509;0;0;0.1;0.01;0;7.28447;0;0;-1-1;-1
400;1369;38.8768;84.4813;33.4311;8.6971;2755.57;5.35099;0;0;0.1;0.01;0;4.85091;0;0;-1-1;-1
400;1370;-39.9697;-11.0246;-10.4768;8.68701;2746;5.3236;0;0;0.1;0.01;0;8.11447;0;0;-1-1;-1
400;1371;-32.3808;51.3924;-53.3638;8.68992;2748.76;5.34143;0;0;0.1;0.01;0;6.71016;0;0;-1-1;-1
400;1372;-26.1331;-21.1491;-42.4438;8.68925;2748.12;5.34623;0;0;0.1;0.01;0;7.94714;0;0;-1-1;-1
400;1373;99.5562;26.9942;4.10976;8.68492;2744.01;5.32996;0;0;0.1;0.01;0;4.3169;0;0;-1-1;-1
400;1374;27.2525;-84.2984;32.2095;8.65024;2711.28;5.30063;0;0;0.1;0.01;0;6.0614;0;0;-1-1;-1
400;1375;-10.7602;59.3449;76.6237;8.64623;2707.5;5.29383;0;0;0.1;0.01;0;3.29356;0;0;-1-1;-1
400;1376;-59.6083;-38.4154;-69.8084;8.62159;2684.42;5.29632;0;0;0.1;0.01;0;4.75383;0;0;-1-1;-1
400;1377;-81.2695;-43.8873;-24.4621;8.63061;2692.85;5.29804;0;0;0.1;0.01;0;4.09285;0;0;-1-1;-1
400;1378;-63.0441;54.3863;32.9619;8.62816;2690.56;5.30514;0;0;0.1;0.01;0;6.89989;0;0;-1-1;-1
400;1379;-71.5268;43.0224;-48.2361;8.6236;2686.3;5.27152;0;0;0.1;0.01;0;5.96323;0;0;-1-1;-1
400;1380;-60.5724;36.9001;-23.1809;8.65662;2717.28;5.30615;0;0;0.1;0.01;0;6.86475;0;0;-1-1;-1
400;1381;7.48326;-17.8861;62.1328;8.62415;2686.81;5.29963;0;0;0.1;0.01;0;7.19468;0;0;-1-1;-1
400;1382;-23.6185;18.1373;-34.0126;8.63036;2692.62;5.29242;0;0;0.1;0.01;0;7.83841;0;0;-1-1;-1
400;1383;-64.1489;-31.8752;36.0641;8.63046;2692.72;5.27893;0;0;0.1;0.01;0;7.00573;0;0;-1-1;-1
400;1384;31.6359;-27.4472;42.6479;8.62812;2690.53;5.28769;0;0;0.1;0.01;0;7.44468;0;0;-1-1;-1
400;1385;-24.0934;-44.0496;-55.6994;8.63889;2700.62;5.29144;0;0;0.1;0.01;0;7.43433;0;0;-1-1;-1
400;1386;-95.7784;1.07579;-23.4221;8.59832;2662.74;5.26597;0;0;0.1;0.01;0;6.09981;0;0;-1-1;-1
400;1387;52.5747;68.4701;-38.7848;8.59339;2658.16;5.25534;0;0;0.1;0.01;0;5.39653;0;0;-1-1;-1
400;1388;56.0511;25.6953;46.1423;8.5786;2644.46;5.25731;0;0;0.1;0.01;0;7.9624;0;0;-1-1;-1
400;1389;56.8299;-12.231;38.429;8.57842;2644.3;5.24764;0;0;0.1;0.01;0;7.96685;0;0;-1-1;-1
400;1390;71.7403;-53.9609;6.42948;8.57973;2645.51;5.26624;0;0;0.1;0.01;0;6.7119;0;0;-1-1;-1
400;1391;-28.883;5.47836;43.7537;8.58042;2646.15;5.22515;0;0;0.1;0.01;0;7.51667;0;0;-1-1;-1
400;1392;-77.3409;-20.6004;24.6391;8.56967;2636.21;5.22216;0;0;0.1;0.01;0;6.56535;0;0;-1-1;-1
400;1393;88.894;-30.547;40.555;8.56797;2634.65;5.24809;0;0;0.1;0.01;0;3.78097;0;0;-1-1;-1
400;1394;43.6772;-19.6438;11.7091;8.56383;2630.83;5.24173;0;0;0.1;0.01;0;8.13081;0;0;-1-1;-1
400;1395;12.477;-56.3838;-52.7859;8.55723;2624.75;5.24893;0;0;0.1;0.01;0;5.96276;0;0;-1-1;-1
400;1396;-6.0907;24.486;15.7522;8.55268;2620.57;5.22954;0;0;0.1;0.01;0;8.16598;0;0;-1-1;-1
400;1397;86.0653;50.4165;3.8203;8.54687;2615.23;5.22629;0;0;0.1;0.01;0;6.19468;0;0;-1-1;-1
400;1398;-41.9905;-16.336;75.6709;8.55484;2622.56;5.23459;0;0;0.1;0.01;0;6.3092;0;0;-1-1;-1
400;1399;-74.633;-13.5348;49.1677;8.52848;2598.39;5.21239;0;0;0.1;0.01;0;6.36822;0;0;-1-1;-1
400;1400;-39.1839;-25.7201;-89.0192;8.50436;2576.4;5.19023;0;0;0.1;0.01;0;5.01098;0;0;-1-1;-1
400;1401;-97.6724;-8.99911;18.265;8.51095;2582.4;5.21314;0;0;0.1;0.01;0;3.96635;0;0;-1-1;-1
400;1402;35.4409;-48.6353;-18.4541;8.51995;2590.59;5.20444;0;0;0.1;0.01;0;7.56874;0;0;-1-1;-1
400;1403;48.36;80.1229;50.8858;8.48918;2562.63;5.20492;0;0;0.1;0.01;0;3.30011;0;0;-1-1;-1
400;1404;-3.37245;-40.7888;22.7722;8.47384;2548.76;5.17292;0;0;0.1;0.01;0;7.30649;0;0;-1-1;-1
400;1405;37.5535;34.7717;-52.569;8.48012;2554.44;5.18669;0;0;0.1;0.01;0;7.11157;0;0;-1-1;-1
400;1406;58.5504;-19.1252;14.7649;8.48136;2555.56;5.19592;0;0;0.1;0.01;0;7.96382;0;0;-1-1;-1
400;1407;15.2049;22.4379;-10.5985;8.47054;2545.79;5.1778;0;0;0.1;0.01;0;7.06708;0;0;-1-1;-1
400;1408;4.11117;-4.05543;-72.335;8.46982;2545.13;5.18149;0;0;0.1;0.01;0;7.27766;0;0;-1-1;-1
400;1409;-39.4923;31.7762;58.7369;8.47983;2554.17;5.17573;0;0;0.1;0.01;0;6.54182;0;0;-1-1;-1
400;1410;76.0351;-3.05418;46.6916;8.45344;2530.4;5.15336;0;0;0.1;0.01;0;6.42496;0;0;-1-1;-1
400;1411;-15.9669;-69.8634;-71.8158;8.45395;2530.86;5.16761;0;0;0.1;0.01;0;5.31372;0;0;-1-1;-1
400;1412;-51.8237;39.6386;82.6321;8.44512;2522.94;5.1605;0;0;0.1;0.01;0;2.28053;0;0;-1-1;-1
400;1413;35.2189;-39.1816;-81.4511;8.4554;2532.16;5.16624;0;0;0.1;0.01;0;5.82063;0;0;-1-1;-1
400;1414;-15.3573;-13.1703;47.9166;8.45254;2529.59;5.15555;0;0;0.1;0.01;0;6.89091;0;0;-1-1;-1
400;1415;-50.8645;-0.0575877;-58.0252;8.42852;2508.09;5.13646;0;0;0.1;0.01;0;6.19316;0;0;-1-1;-1
400;1416;-6.89898;4.7562;101.321;8.4492;2526.6;5.14661;0;0;0.1;0.01;0;4.37744;0;0;-1-1;-1
400;1417;6.55918;-6.01708;33.0981;8.43028;2509.66;5.13967;0;0;0.1;0.01;0;6.51717;0;0;-1-1;-1
400;1418;-25.0613;98.3679;-1.56362;8.43063;2509.97;5.14504;0;0;0.1;0.01;0;5.56303;0;0;-1-1;-1
400;1419;46.793;-17.5542;-73.5188;8.42671;2506.47;5.14236;0;0;0.1;0.01;0;6.80226;0;0;-1-1;-1
400;1420;-87.0539;-43.2047;36.0818;8.40359;2485.9;5.13089;0;0;0.1;0.01;0;4.83839;0;0;-1-1;-1
400;1421;-30.286;-72.826;20.2808;8.40001;2482.72;5.12669;0;0;0.1;0.01;0;7.1015;0;0;-1-1;-1
400;1422;28.0432;-31.1323;-5.00301;4.15991;301.537;2.9804;0;0;0.000141169;0.01;0;5.29259;100;0;-1-1;-1
400;1423;69.7094;26.4939;-34.1665;8.39178;2475.43;5.12081;0;0;0.1;0.01;0;6.87352;0;0;-1-1;-1
400;1424;-80.6094;42.8434;-24.0522;8.4032;2485.55;5.12079;0;0;0.1;0.01;0;5.09993;0;0;-1-1;-1
400;1425;-13.9671;63.0515;-3.59792;8.38847;2472.5;5.11358;0;0;0.1;0.01;0;6.18689;0;0;-1-1;-1
400;1426;68.6595;60.2383;29.2203;8.39411;2477.49;5.11707;0;0;0.1;0.01;0;5.83458;0;0;-1-1;-1
400;1427;8.8647;-33.9799;85.0518;8.39503;2478.31;5.11695;0;0;0.1;0.01;0;6.05016;0;0;-1-1;-1
400;1428;64.363;-62.4489;-38.8289;8.3784;2463.61;5.10817;0;0;0.1;0.01;0;3.94123;0;0;-1-1;-1
400;1429;68.4652;28.5427;-20.525;8.39136;2475.06;5.11031;0;0;0.1;0.01;0;6.93483;0;0;-1-1;-1
400;1430;-42.1966;68.627;45.9293;8.3834;2468.03;5.11798;0;0;0.1;0.01;0;5.0131;0;0;-1-1;-1
400;1431;32.0163;-41.4155;48.3554;8.38093;2465.85;5.10811;0;0;0.1;0.01;0;7.19557;0;0;-1-1;-1
400;1432;13.0037;31.2992;-0.54735;8.38702;2471.22;5.09748;0;0;0.1;0.01;0;7.07441;0;0;-1-1;-1
400;1433;-16.7914;41.043;58.6525;8.36501;2451.82;5.08935;0;0;0.1;0.01;0;7.11565;0;0;-1-1;-1
400;1434;24.7465;46.1317;36.4181;8.36062;2447.96;5.08989;0;0;0.1;0.01;0;7.9687;0;0;-1-1;-1
400;1435;12.3888;34.7554;-33.1667;8.36514;2451.93;5.08074;0;0;0.1;0.01;0;7.49604;0;0;-1-1;-1
400;1436;-23.5084;-28.674;-54.0421;8.36835;2454.75;5.09449;0;0;0.1;0.01;0;6.75592;0;0;-1-1;-1
400;1437;-83.168;37.0215;-41.9039;8.36268;2449.77;5.08309;0;0;0.1;0.01;0;5.26561;0;0;-1-1;-1
400;1438;57.1864;11.8171;53.3229;8.35366;2441.85;5.07972;0;0;0.1;0.01;0;7.64592;0;0;-1-1;-1
400;1439;56.5399;-72.8043;-2.43801;8.34696;2435.98;5.08195;0;0;0.1;0.01;0;6.17228;0;0;-1-1;-1
400;1440;52.9696;34.2356;0.756654;8.34556;2434.76;5.07733;0;0;0.1;0.01;0;7.13394;0;0;-1-1;-1
400;1441;-58.3279;32.1889;-40.0661;8.35555;2443.51;5.08247;0;0;0.1;0.01;0;7.08425;0;0;-1-1;-1
400;1442;91.0062;22.8889;-32.1167;8.33425;2424.87;5.06961;0;0;0.1;0.01;0;3.90089;0;0;-1-1;-1
400;1443;-90.4263;-6.52396;50.4312;8.3288;2420.12;5.07627;0;0;0.1;0.01;0;3.21037;0;0;-1-1;-1
400;1444;71.569;66.6991;2.47534;8.33124;2422.25;5.07311;0;0;0.1;0.01;0;5.20298;0;0;-1-1;-1
400;1445;75.2949;43.3438;-55.7251;8.32894;2420.24;5.0627;0;0;0.1;0.01;0;3.44882;0;0;-1-1;-1
400;1446;7.10825;-75.2231;-31.4956;8.32254;2414.66;5.07165;0;0;0.1;0.01;0;7.02697;0;0;-1-1;-1
400;1447;42.149;62.2417;29.9443;8.3081;2402.11;5.05149;0;0;0.1;0.01;0;7.17589;0;0;-1-1;-1
400;1448;-47.185;-34.4309;-15.9413;8.30675;2400.94;5.05069;0;0;0.1;0.01;0;7.3054;0;0;-1-1;-1
400;1449;100.86;-19.9228;18.6589;8.30233;2397.11;5.0436;0;0;0.1;0.01;0;3.314;0;0;-1-1;-1
400;1450;-42.8221;46.1262;5.16663;8.31071;2404.38;5.05168;0;0;0.1;0.01;0;5.83684;0;0;-1-1;-1
400;1451;-48.7132;-19.8897;-19.9602;8.3095;2403.33;5.0388;0;0;0.1;0.01;0;7.97133;0;0;-1-1;-1
400;1452;-49.5578;-68.8715;-9.58547;8.30607;2400.36;5.04104;0;0;0.1;0.01;0;6.8004;0;0;-1-1;-1
400;1453;-82.2776;-41.9204;4.17615;8.29742;2392.86;5.03664;0;0;0.1;0.01;0;5.99059;0;0;-1-1;-1
400;1454;61.3898;-79.3925;22.8108;8.28175;2379.33;5.02635;0;0;0.1;0.01;0;3.00749;0;0;-1-1;-1
400;1455;38.2346;-4.97396;91.367;8.28718;2384.01;5.02747;0;0;0.1;0.01;0;4.5956;0;0;-1-1;-1
400;1456;-49.5988;13.3522;-54.7855;8.28207;2379.61;5.02689;0;0;0.1;0.01;0;7.40883;0;0;-1-1;-1
400;1457;37.3688;49.526;-23.0329;8.29456;2390.39;5.03325;0;0;0.1;0.01;0;7.58472;0;0;-1-1;-1
400;1458;6.83724;-51.0364;-13.7443;8.30064;2395.65;5.03732;0;0;0.1;0.01;0;7.0333;0;0;-1-1;-1
400;1459;-78.6536;-17.0779;6.34809;8.28792;2384.66;5.03082;0;0;0.1;0.01;0;6.49987;0;0;-1-1;-1
