Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1329;-65.9535;-74.3487;16.2888;7.06169;1475.08;4.60511;0;0;0.00622157;0.01;0;4.00994;100;0;-1-1;-1
680;1330;90.5673;3.59364;28.871;10.0254;4220.77;6.13696;0;0;0.1;0.01;0;7.82284;0;0;-1-1;-1
680;1331;85.8748;-33.5215;23.6402;9.9997;4188.41;6.1139;0;0;0.1;0.01;0;6.52814;0;0;-1-1;-1
680;1332;1.06608;8.64124;-7.97847;10.0189;4212.61;6.1333;0;0;0.1;0.01;0;8.52184;0;0;-1-1;-1
680;1333;89.0278;14.5789;48.2364;10.0012;4190.35;6.11779;0;0;0.1;0.01;0;6.32165;0;0;-1-1;-1
680;1334;7.46942;-20.3105;-102.021;10.0003;4189.16;6.11869;0;0;0.1;0.01;0;5.16354;0;0;-1-1;-1
680;1335;16.4755;45.4814;85.3942;2.9995;113.041;2.66251;0;0;2.1638e-10;0.01;0;4.66264;100;0;-1-1;-1
680;1336;27.3662;36.3844;-59.2413;10.0109;4202.45;6.11147;0;0;0.1;0.01;0;8.76727;0;0;-1-1;-1
680;1337;4.77721;-30.6137;79.7478;9.97337;4155.41;6.0956;0;0;0.1;0.01;0;8.46474;0;0;-1-1;-1
680;1338;-33.1244;15.421;96.4251;10.017;4210.17;6.10647;0;0;0.1;0.01;0;5.63704;0;0;-1-1;-1
680;1339;-16.584;-47.6259;95.1244;9.99813;4186.44;6.11411;0;0;0.1;0.01;0;4.85244;0;0;-1-1;-1
680;1340;-24.8556;16.9983;48.5214;10.0258;4221.29;6.11536;0;0;0.1;0.01;0;8.39717;0;0;-1-1;-1
680;1341;56.5936;12.8865;46.1692;9.97753;4160.62;6.10271;0;0;0.1;0.01;0;8.16595;0;0;-1-1;-1
680;1342;34.0992;-44.383;-47.4557;9.98793;4173.65;6.10324;0;0;0.1;0.01;0;8.489;0;0;-1-1;-1
680;1343;55.3661;0.394452;-70.0225;9.98129;4165.32;6.10279;0;0;0.1;0.01;0;7.73222;0;0;-1-1;-1
680;1344;66.8566;4.30321;-33.4105;9.97061;4151.97;6.10089;0;0;0.1;0.01;0;8.60781;0;0;-1-1;-1
680;1345;73.8097;20.7455;-56.3962;9.97235;4154.14;6.09506;0;0;0.1;0.01;0;8.07165;0;0;-1-1;-1
680;1346;-21.8481;-7.53943;100.606;9.96859;4149.44;6.1051;0;0;0.1;0.01;0;7.97501;0;0;-1-1;-1
680;1347;-107.138;-17.1968;-50.992;9.95623;4134.03;6.09269;0;0;0.1;0.01;0;2.89444;0;0;-1-1;-1
680;1348;54.8031;-90.9471;19.3498;9.96995;4151.14;6.09289;0;0;0.1;0.01;0;5.33288;0;0;-1-1;-1
680;1349;23.938;-23.7;-25.2286;9.96816;4148.91;6.08879;0;0;0.1;0.01;0;9.06281;0;0;-1-1;-1
680;1350;8.10453;-43.325;34.0827;10.0042;4194.07;6.0981;0;0;0.1;0.01;0;8.26388;0;0;-1-1;-1
680;1351;60.8355;-4.9708;17.2095;9.9871;4172.59;6.09352;0;0;0.1;0.01;0;7.42431;0;0;-1-1;-1
680;1352;-92.1554;36.6112;-30.4257;9.96712;4147.61;6.0887;0;0;0.1;0.01;0;7.10389;0;0;-1-1;-1
680;1353;29.3688;32.3826;-77.7048;9.96527;4145.3;6.09427;0;0;0.1;0.01;0;8.45393;0;0;-1-1;-1
680;1354;7.33214;113.446;-35.1786;9.94617;4121.51;6.09029;0;0;0.1;0.01;0;2.46182;0;0;-1-1;-1
680;1355;-6.39532;19.5596;26.784;9.98868;4174.58;6.10816;0;0;0.1;0.01;0;8.71827;0;0;-1-1;-1
680;1356;58.3209;69.7884;27.4899;9.92983;4101.23;6.10128;0;0;0.1;0.01;0;8.34699;0;0;-1-1;-1
680;1357;47.7056;23.8707;-36.6477;9.91788;4086.44;6.07538;0;0;0.1;0.01;0;8.84896;0;0;-1-1;-1
680;1358;-39.2704;-32.0374;-5.60484;9.94768;4123.39;6.08949;0;0;0.1;0.01;0;8.51166;0;0;-1-1;-1
680;1359;-97.5665;-44.0663;23.93;9.9567;4134.61;6.08371;0;0;0.1;0.01;0;6.02933;0;0;-1-1;-1
680;1360;34.8831;48.4638;-43.3395;9.97284;4154.76;6.10117;0;0;0.1;0.01;0;8.11192;0;0;-1-1;-1
680;1361;5.20391;-21.7132;94.3468;9.93111;4102.81;6.06903;0;0;0.1;0.01;0;6.56216;0;0;-1-1;-1
680;1362;44.5869;32.296;11.2919;9.94056;4114.54;6.09554;0;0;0.1;0.01;0;8.62004;0;0;-1-1;-1
680;1363;-64.5329;-7.39719;14.163;9.92865;4099.77;6.07405;0;0;0.1;0.01;0;7.98222;0;0;-1-1;-1
680;1364;60.6468;15.0437;-45.7516;9.92734;4098.15;6.08617;0;0;0.1;0.01;0;7.82576;0;0;-1-1;-1
680;1365;35.3914;64.5045;40.839;9.95004;4126.33;6.0818;0;0;0.1;0.01;0;8.39653;0;0;-1-1;-1
680;1366;46.8938;-30.5047;-24.714;9.93252;4104.56;6.079;0;0;0.1;0.01;0;9.00906;0;0;-1-1;-1
680;1367;57.5991;-36.9085;-61.7625;9.94515;4120.24;6.08476;0;0;0.1;0.01;0;8.55713;0;0;-1-1;-1
680;1368;-40.046;28.183;-12.0484;9.91879;4087.57;6.06576;0;0;0.1;0.01;0;9.17994;0;0;-1-1;-1
680;1369;44.1128;97.2064;28.0595;9.92466;4094.82;6.0903;0;0;0.1;0.01;0;5.56758;0;0;-1-1;-1
680;1370;-39.0553;-12.11;-9.5048;9.93261;4104.67;6.07354;0;0;0.1;0.01;0;8.92543;0;0;-1-1;-1
680;1371;-35.3414;54.0131;-59.4601;9.92256;4092.23;6.08501;0;0;0.1;0.01;0;8.05683;0;0;-1-1;-1
680;1372;-30.8086;-18.2103;-47.7607;9.93069;4102.3;6.09518;0;0;0.1;0.01;0;8.87855;0;0;-1-1;-1
680;1373;114.771;35.7556;9.17271;9.94204;4116.37;6.08549;0;0;0.1;0.01;0;4.28468;0;0;-1-1;-1
680;1374;24.3778;-92.7732;35.1498;9.91894;4087.75;6.06367;0;0;0.1;0.01;0;7.21222;0;0;-1-1;-1
680;1375;-13.2921;63.8048;84.5407;9.92258;4092.25;6.06395;0;0;0.1;0.01;0;4.26135;0;0;-1-1;-1
680;1376;-67.4612;-38.317;-78.5306;9.87838;4037.81;6.06413;0;0;0.1;0.01;0;4.99453;0;0;-1-1;-1
680;1377;-85.0409;-49.5205;-30.7026;9.92234;4091.96;6.07707;0;0;0.1;0.01;0;6.61139;0;0;-1-1;-1
680;1378;-69.5483;61.5992;36.5143;9.90975;4076.4;6.0797;0;0;0.1;0.01;0;7.4844;0;0;-1-1;-1
680;1379;-73.0109;45.6059;-53.262;9.90351;4068.71;6.04436;0;0;0.1;0.01;0;7.12095;0;0;-1-1;-1
680;1380;-65.8837;37.1068;-27.1255;9.93423;4106.68;6.07765;0;0;0.1;0.01;0;7.74432;0;0;-1-1;-1
680;1381;13.3066;-18.667;68.016;9.90037;4064.84;6.07454;0;0;0.1;0.01;0;8.36466;0;0;-1-1;-1
680;1382;-23.3556;21.4866;-40.1238;9.92266;4092.35;6.07596;0;0;0.1;0.01;0;9.13005;0;0;-1-1;-1
680;1383;-71.4944;-30.1365;41.3694;9.92257;4092.25;6.06087;0;0;0.1;0.01;0;7.62359;0;0;-1-1;-1
680;1384;28.8047;-28.4011;41.9538;9.91464;4082.43;6.0673;0;0;0.1;0.01;0;8.44674;0;0;-1-1;-1
680;1385;-26.7663;-45.4817;-57.1682;9.92664;4097.27;6.07227;0;0;0.1;0.01;0;8.60106;0;0;-1-1;-1
680;1386;-100.714;-3.19887;-28.4492;9.90217;4067.05;6.05536;0;0;0.1;0.01;0;6.90407;0;0;-1-1;-1
680;1387;58.149;71.9809;-40.9181;9.88948;4051.44;6.04411;0;0;0.1;0.01;0;6.59742;0;0;-1-1;-1
680;1388;65.9869;26.9116;50.9781;9.87643;4035.41;6.04613;0;0;0.1;0.01;0;8.59402;0;0;-1-1;-1
680;1389;59.6822;-14.1284;45.1049;9.88441;4045.21;6.04662;0;0;0.1;0.01;0;8.46158;0;0;-1-1;-1
680;1390;80.4967;-60.0896;6.81883;9.88404;4044.76;6.06518;0;0;0.1;0.01;0;7.26159;0;0;-1-1;-1
680;1391;-39.9486;10.3416;47.9569;9.88775;4049.3;6.02037;0;0;0.1;0.01;0;9.67491;0;0;-1-1;-1
680;1392;-81.854;-24.0928;27.1251;9.89425;4057.31;6.02408;0;0;0.1;0.01;0;7.74752;0;0;-1-1;-1
680;1393;100.343;-32.4432;46.4921;9.88632;4047.56;6.05191;0;0;0.1;0.01;0;3.20134;0;0;-1-1;-1
680;1394;39.9986;-18.8231;9.5563;9.8751;4033.79;6.05008;0;0;0.1;0.01;0;7.95389;0;0;-1-1;-1
680;1395;11.2856;-55.9882;-55.9177;9.87432;4032.83;6.0574;0;0;0.1;0.01;0;7.93005;0;0;-1-1;-1
680;1396;-10.1148;27.396;14.0788;9.89712;4060.83;6.05183;0;0;0.1;0.01;0;8.74067;0;0;-1-1;-1
680;1397;90.2531;58.9954;5.28523;9.86305;4019.04;6.03969;0;0;0.1;0.01;0;6.93942;0;0;-1-1;-1
680;1398;-48.6191;-16.6882;81.8243;9.88579;4046.9;6.05442;0;0;0.1;0.01;0;7.51527;0;0;-1-1;-1
680;1399;-81.5488;-17.6813;53.1069;9.8861;4047.29;6.04477;0;0;0.1;0.01;0;7.33207;0;0;-1-1;-1
680;1400;-41.849;-27.3114;-99.8002;9.86038;4015.77;6.02124;0;0;0.1;0.01;0;4.93027;0;0;-1-1;-1
680;1401;-107.136;-13.8844;23.2577;9.8509;4004.2;6.04258;0;0;0.1;0.01;0;5.42975;0;0;-1-1;-1
680;1402;45.1611;-55.515;-19.8564;9.87015;4027.72;6.03668;0;0;0.1;0.01;0;7.40319;0;0;-1-1;-1
680;1403;57.3748;82.6705;53.4861;9.84678;3999.19;6.04933;0;0;0.1;0.01;0;3.51663;0;0;-1-1;-1
680;1404;-5.69733;-46.1729;23.276;9.81501;3960.6;6.00768;0;0;0.1;0.01;0;9.59996;0;0;-1-1;-1
680;1405;42.7804;41.6409;-57.1895;9.84921;4002.15;6.03654;0;0;0.1;0.01;0;6.99069;0;0;-1-1;-1
680;1406;56.7353;-20.1113;14.3407;9.82429;3971.85;6.03705;0;0;0.1;0.01;0;6.74259;0;0;-1-1;-1
680;1407;20.5386;27.7879;-11.5324;9.8272;3975.38;6.02455;0;0;0.1;0.01;0;8.43497;0;0;-1-1;-1
680;1408;0.0999922;-1.82532;-77.2714;9.83251;3981.82;6.02669;0;0;0.1;0.01;0;6.7352;0;0;-1-1;-1
680;1409;-43.8996;32.834;64.0581;9.8215;3968.46;6.01068;0;0;0.1;0.01;0;8.24805;0;0;-1-1;-1
680;1410;83.4517;-8.25128;53.4088;9.83172;3980.87;6.00784;0;0;0.1;0.01;0;5.59372;0;0;-1-1;-1
680;1411;-19.4321;-72.5062;-77.3611;9.80792;3952.02;6.01716;0;0;0.1;0.01;0;7.06725;0;0;-1-1;-1
680;1412;-52.0632;43.8772;91.1976;9.81287;3958.01;6.01519;0;0;0.1;0.01;0;2.79465;0;0;-1-1;-1
680;1413;35.8927;-43.5305;-88.1658;9.82245;3969.61;6.02566;0;0;0.1;0.01;0;7.71024;0;0;-1-1;-1
680;1414;-19.3397;-13.0827;55.7788;9.84899;4001.88;6.02042;0;0;0.1;0.01;0;9.32102;0;0;-1-1;-1
680;1415;-53.6028;-4.36554;-67.3811;9.81645;3962.34;5.99577;0;0;0.1;0.01;0;7.55415;0;0;-1-1;-1
680;1416;-6.05931;9.91813;109.686;9.82556;3973.39;6.00468;0;0;0.1;0.01;0;4.74278;0;0;-1-1;-1
680;1417;6.45961;1.85507;33.9162;9.82617;3974.13;6.00924;0;0;0.1;0.01;0;9.12177;0;0;-1-1;-1
680;1418;-25.7397;104.782;-1.45289;9.79405;3935.28;6.00724;0;0;0.1;0.01;0;6.02053;0;0;-1-1;-1
680;1419;49.8086;-20.5781;-78.9676;9.78323;3922.25;6.00597;0;0;0.1;0.01;0;6.70341;0;0;-1-1;-1
680;1420;-94.8175;-43.0057;44.8975;9.78939;3929.66;6.00736;0;0;0.1;0.01;0;4.75044;0;0;-1-1;-1
680;1421;-29.6178;-78.7598;29.1428;9.79615;3937.82;6.01157;0;0;0.1;0.01;0;7.182;0;0;-1-1;-1
680;2386;116.32;-15.9245;2.41241;8.17738;2290.51;4.96772;0;0;0.1;0.01;0;4.31697;1;0;-1-1;-1
680;1423;73.1896;23.8293;-38.6175;9.79536;3936.86;6.00978;0;0;0.1;0.01;0;7.54983;0;0;-1-1;-1
680;1424;-82.8987;50.0245;-24.9969;9.81195;3956.89;6.00955;0;0;0.1;0.01;0;6.90345;0;0;-1-1;-1
680;1425;-14.3346;69.2858;-7.64437;3.26434;145.705;2.77474;0;0;7.68735e-09;0.01;0;6.42657;100;0;-1-1;-1
680;1426;73.5855;63.3871;28.6592;9.77006;3906.43;5.99196;0;0;0.1;0.01;0;7.52978;0;0;-1-1;-1
680;1427;7.79263;-38.5725;93.3909;9.7712;3907.8;5.99779;0;0;0.1;0.01;0;7.05198;0;0;-1-1;-1
680;1428;72.4236;-62.8738;-37.298;9.78666;3926.38;5.9979;0;0;0.1;0.01;0;5.49647;0;0;-1-1;-1
680;1429;74.7149;29.7548;-22.8266;9.77669;3914.39;5.99248;0;0;0.1;0.01;0;8.24714;0;0;-1-1;-1
680;1430;-42.2005;74.9269;46.8646;9.79092;3931.5;6.01723;0;0;0.1;0.01;0;6.82176;0;0;-1-1;-1
680;1431;35.0026;-42.6305;47.8755;9.77899;3917.15;5.99526;0;0;0.1;0.01;0;8.34718;0;0;-1-1;-1
680;1432;10.3699;35.1982;-0.170214;9.79135;3932.03;5.98465;0;0;0.1;0.01;0;8.1392;0;0;-1-1;-1
680;1433;-16.2565;44.607;59.7157;9.77826;3916.28;5.98988;0;0;0.1;0.01;0;8.53361;0;0;-1-1;-1
680;1434;24.7166;50.2103;42.8967;9.77121;3907.81;5.99437;0;0;0.1;0.01;0;7.57576;0;0;-1-1;-1
680;1435;7.81613;33.8409;-34.9318;9.78935;3929.62;5.97544;0;0;0.1;0.01;0;8.83145;0;0;-1-1;-1
680;1436;-28.8699;-27.2086;-63.1205;9.75922;3893.44;6.00151;0;0;0.1;0.01;0;7.66232;0;0;-1-1;-1
680;1437;-90.3907;38.0984;-48.5864;9.82567;3973.51;6.00176;0;0;0.1;0.01;0;5.58527;0;0;-1-1;-1
680;1438;64.2224;13.439;60.3774;9.75135;3884.04;5.97641;0;0;0.1;0.01;0;8.01082;0;0;-1-1;-1
680;1439;64.1914;-79.6879;-3.74068;9.72946;3857.94;5.97851;0;0;0.1;0.01;0;7.02359;0;0;-1-1;-1
680;1440;58.133;34.2407;1.81775;9.76602;3901.59;5.9822;0;0;0.1;0.01;0;8.3499;0;0;-1-1;-1
680;1441;-62.2853;31.5562;-43.0909;9.75933;3893.58;5.99371;0;0;0.1;0.01;0;8.74093;0;0;-1-1;-1
680;1442;100.86;28.5571;-40.6128;9.7767;3914.4;5.98762;0;0;0.1;0.01;0;4.93917;0;0;-1-1;-1
680;1443;-95.1571;-5.73409;54.3066;9.72869;3857.02;5.99501;0;0;0.1;0.01;0;3.97014;0;0;-1-1;-1
680;1444;76.4717;69.4431;6.28859;9.74953;3881.85;5.99008;0;0;0.1;0.01;0;6.85052;0;0;-1-1;-1
680;1445;76.6317;50.6116;-60.1947;9.76911;3905.29;5.97852;0;0;0.1;0.01;0;5.28962;0;0;-1-1;-1
680;1446;6.83211;-81.4834;-30.7019;9.74235;3873.29;6.00553;0;0;0.1;0.01;0;7.08881;0;0;-1-1;-1
680;1447;45.431;67.4369;37.5722;2.36433;55.3622;2.17761;0;0;8.1746e-13;0.01;0;5.48687;100;0;-1-1;-1
680;1448;-53.7932;-35.8944;-15.2678;9.7351;3864.64;5.98374;0;0;0.1;0.01;0;8.32802;0;0;-1-1;-1
680;1449;112.478;-20.62;18.1713;9.71802;3844.35;5.96626;0;0;0.1;0.01;0;3.84698;0;0;-1-1;-1
680;1450;-43.2031;47.9187;7.57936;9.7264;3854.3;5.97951;0;0;0.1;0.01;0;7.51678;0;0;-1-1;-1
680;1451;-52.1144;-19.0995;-19.0409;9.73727;3867.23;5.95612;0;0;0.1;0.01;0;8.51939;0;0;-1-1;-1
680;1452;-53.9465;-72.5643;-12.506;9.73021;3858.83;5.95711;0;0;0.1;0.01;0;8.04768;0;0;-1-1;-1
680;1453;-86.5726;-43.3392;3.1876;9.73907;3869.38;5.97898;0;0;0.1;0.01;0;7.09986;0;0;-1-1;-1
680;1454;65.705;-78.2399;27.0792;9.70931;3834.02;5.968;0;0;0.1;0.01;0;4.95128;0;0;-1-1;-1
680;1455;44.5966;-3.45275;91.7434;9.73924;3869.59;5.95993;0;0;0.1;0.01;0;6.36197;0;0;-1-1;-1
680;1456;-50.5359;12.9118;-57.5669;9.74376;3874.97;5.97395;0;0;0.1;0.01;0;8.12815;0;0;-1-1;-1
680;1457;36.3593;51.6549;-27.074;9.71575;3841.65;5.95741;0;0;0.1;0.01;0;8.13694;0;0;-1-1;-1
680;1458;12.3419;-57.3306;-16.9472;9.71577;3841.67;5.96792;0;0;0.1;0.01;0;8.2409;0;0;-1-1;-1
680;1459;-85.6543;-21.1502;15.5199;3.61234;197.449;2.94402;0;0;1.7479e-07;0.01;0;5.15119;100;0;-1-1;-1
680;1460;72.052;5.25588;-72.4485;9.7238;3851.21;5.97489;0;0;0.1;0.01;0;6.1117;0;0;-1-1;-1
680;1461;33.299;-35.0095;-32.4521;9.69239;3814.01;5.96211;0;0;0.1;0.01;0;8.34634;0;0;-1-1;-1
680;1462;53.5467;29.1081;41.2186;9.72996;3858.53;5.98737;0;0;0.1;0.01;0;8.50124;0;0;-1-1;-1
680;1463;47.2683;-50.0019;-78.3075;9.76178;3896.51;5.9645;0;0;0.1;0.01;0;5.854;0;0;-1-1;-1
680;1464;-14.3919;-86.5722;23.275;9.71455;3840.23;5.95849;0;0;0.1;0.01;0;7.34583;0;0;-1-1;-1
680;1465;86.8009;15.7441;17.2997;9.73742;3867.41;5.96838;0;0;0.1;0.01;0;7.7699;0;0;-1-1;-1
680;1466;-3.21954;94.9344;6.39529;9.73143;3860.28;5.98313;0;0;0.1;0.01;0;7.32723;0;0;-1-1;-1
680;1467;-5.83302;61.2994;-84.6367;9.71601;3841.96;5.9364;0;0;0.1;0.01;0;6.07767;0;0;-1-1;-1
680;1468;62.2488;49.3746;69.6254;9.72921;3857.64;5.97788;0;0;0.1;0.01;0;5.3879;0;0;-1-1;-1
680;1469;-32.5889;-49.9161;85.4402;4.91043;495.961;3.54255;0;0;0.00011294;0.01;0;5.48818;100;0;-1-1;-1
680;1470;20.5419;59.5741;-4.52016;9.69307;3814.81;5.95453;0;0;0.1;0.01;0;9.21024;0;0;-1-1;-1
680;1471;-85.7962;8.60319;24.0112;9.71169;3836.84;5.95299;0;0;0.1;0.01;0;8.295;0;0;-1-1;-1
680;1472;7.18971;-32.3189;-60.5022;9.70945;3834.18;5.95095;0;0;0.1;0.01;0;8.13651;0;0;-1-1;-1
680;1473;10.9942;-55.3807;4.3427;9.69091;3812.26;5.94919;0;0;0.1;0.01;0;7.85661;0;0;-1-1;-1
680;1474;-62.3862;-63.6193;-60.2357;9.68627;3806.78;5.94565;0;0;0.1;0.01;0;6.99325;0;0;-1-1;-1
680;1475;58.7697;84.6194;-29.9099;9.67836;3797.47;5.94789;0;0;0.1;0.01;0;5.06689;0;0;-1-1;-1
680;1476;69.3085;-7.3199;32.2379;9.70055;3823.65;5.96577;0;0;0.1;0.01;0;7.76392;0;0;-1-1;-1
680;1477;-6.46567;4.00476;22.7607;9.67956;3798.87;5.9394;0;0;0.1;0.01;0;8.77304;0;0;-1-1;-1
680;1478;12.8012;-7.27668;92.0433;9.69388;3815.76;5.95609;0;0;0.1;0.01;0;6.89603;0;0;-1-1;-1
680;1479;-17.991;-97.4803;34.293;9.71941;3845.99;5.96476;0;0;0.1;0.01;0;6.49009;0;0;-1-1;-1
680;1480;-72.0043;-38.5084;-31.0233;9.66746;3784.65;5.93829;0;0;0.1;0.01;0;8.05051;0;0;-1-1;-1
680;1481;-63.4968;64.1672;-11.4217;9.67807;3797.13;5.95269;0;0;0.1;0.01;0;8.1342;0;0;-1-1;-1
680;1482;11.9475;112.04;10.6178;9.67191;3789.87;5.94267;0;0;0.1;0.01;0;3.8372;0;0;-1-1;-1
680;1483;-21.3954;-57.2113;-25.0747;9.67493;3793.43;5.94587;0;0;0.1;0.01;0;8.34321;0;0;-1-1;-1
680;1484;20.7555;-68.9788;-54.0998;9.64619;3759.73;5.92043;0;0;0.1;0.01;0;6.82962;0;0;-1-1;-1
680;1485;-63.0419;58.1106;-51.9621;9.65827;3773.86;5.94185;0;0;0.1;0.01;0;6.81904;0;0;-1-1;-1
680;1486;-11.0619;-14.0541;2.86796;9.66765;3784.88;5.93857;0;0;0.1;0.01;0;9.26186;0;0;-1-1;-1
680;1487;-23.1289;65.9481;-82.245;9.67474;3793.2;5.93463;0;0;0.1;0.01;0;6.30125;0;0;-1-1;-1
680;1488;-21.0851;-49.571;21.7773;9.64897;3762.98;5.92978;0;0;0.1;0.01;0;7.46021;0;0;-1-1;-1
680;1489;-50.0405;51.8869;-25.2545;9.65656;3771.86;5.93398;0;0;0.1;0.01;0;8.0939;0;0;-1-1;-1
680;1490;1.41037;72.2271;88.3986;9.66049;3776.47;5.92874;0;0;0.1;0.01;0;3.7425;0;0;-1-1;-1
680;1491;-102.476;-0.599806;15.0135;9.67099;3788.8;5.92667;0;0;0.1;0.01;0;6.97676;0;0;-1-1;-1
680;1492;-63.9334;91.2339;-2.22137;9.63226;3743.46;5.92602;0;0;0.1;0.01;0;4.2266;0;0;-1-1;-1
680;1493;38.5479;36.599;36.2252;9.63442;3745.97;5.91301;0;0;0.1;0.01;0;8.41197;0;0;-1-1;-1
680;1494;28.9742;47.238;-86.1987;9.63094;3741.92;5.90716;0;0;0.1;0.01;0;6.02498;0;0;-1-1;-1
680;1495;39.9992;61.6704;60.3333;9.61793;3726.78;5.92263;0;0;0.1;0.01;0;7.21721;0;0;-1-1;-1
680;1496;-36.5084;-73.3009;-62.7456;9.64588;3759.36;5.91186;0;0;0.1;0.01;0;7.24895;0;0;-1-1;-1
680;1497;-18.8289;-17.143;20.1322;9.6066;3713.62;5.90842;0;0;0.1;0.01;0;8.60942;0;0;-1-1;-1
680;1498;-30.6618;-95.9584;-7.5849;9.62272;3732.35;5.91721;0;0;0.1;0.01;0;6.6591;0;0;-1-1;-1
680;1499;50.3657;-56.9648;-71.3394;1.85718;26.8317;1.75442;0;0;1.5812e-15;0.01;0;6.43466;100;0;-1-1;-1
680;1500;77.2007;-43.9827;13.4412;9.60583;3712.73;5.92264;0;0;0.1;0.01;0;8.38535;0;0;-1-1;-1
680;1501;-47.1868;-1.67446;-21.8056;9.62028;3729.51;5.90002;0;0;0.1;0.01;0;8.535;0;0;-1-1;-1
680;1502;-58.8194;24.9918;29.0867;9.61697;3725.66;5.90819;0;0;0.1;0.01;0;8.35643;0;0;-1-1;-1
680;1503;-1.38891;-44.6908;-56.2352;9.6453;3758.68;5.88528;0;0;0.1;0.01;0;8.52277;0;0;-1-1;-1
680;1504;68.8028;-62.639;-7.52659;9.58037;3683.29;5.87892;0;0;0.1;0.01;0;7.10925;0;0;-1-1;-1
680;1505;51.6807;30.1983;26.2699;9.59386;3698.87;5.88973;0;0;0.1;0.01;0;8.71233;0;0;-1-1;-1
680;1506;-89.8228;21.2808;-53.492;9.60695;3714.03;5.88438;0;0;0.1;0.01;0;6.31478;0;0;-1-1;-1
680;1507;-5.12251;31.7164;-102.386;9.60084;3706.95;5.89399;0;0;0.1;0.01;0;4.78363;0;0;-1-1;-1
680;1508;-8.15518;74.5347;-74.8667;9.66378;3780.33;5.90046;0;0;0.1;0.01;0;5.13951;0;0;-1-1;-1
680;1509;47.5012;-3.66142;-27.9348;9.61101;3718.73;5.91942;0;0;0.1;0.01;0;9.08195;0;0;-1-1;-1
680;1510;9.64349;-49.9071;19.4343;9.59057;3695.07;5.93239;0;0;0.1;0.01;0;8.10861;0;0;-1-1;-1
680;1511;67.9775;-15.7187;-14.0455;9.61121;3718.97;5.8895;0;0;0.1;0.01;0;8.54452;0;0;-1-1;-1
680;1512;-36.937;-49.1207;26.0119;9.61253;3720.5;5.90212;0;0;0.1;0.01;0;7.08142;0;0;-1-1;-1
680;1513;-40.0563;33.0828;31.6036;9.57461;3676.65;5.8936;0;0;0.1;0.01;0;9.0744;0;0;-1-1;-1
680;1514;-78.7978;5.85855;-67.9294;9.59039;3694.86;5.88465;0;0;0.1;0.01;0;6.42431;0;0;-1-1;-1
680;1515;22.9524;54.5694;-18.9919;9.59904;3704.86;5.88477;0;0;0.1;0.01;0;8.25669;0;0;-1-1;-1
680;1516;31.618;22.5046;-34.4086;9.61997;3729.15;5.88866;0;0;0.1;0.01;0;8.76465;0;0;-1-1;-1
680;1517;94.8292;-12.3814;-8.57457;9.61038;3718;5.88535;0;0;0.1;0.01;0;6.07617;0;0;-1-1;-1
680;1519;48.5938;5.13268;11.2478;9.56153;3661.6;5.8989;0;0;0.1;0.01;0;8.47609;0;0;-1-1;-1
680;1520;27.2484;34.7117;46.5627;9.6121;3720;5.89257;0;0;0.1;0.01;0;7.54618;0;0;-1-1;-1
680;1521;1.04221;-91.8458;-2.42358;9.60232;3708.66;5.88272;0;0;0.1;0.01;0;7.1606;0;0;-1-1;-1
680;1522;-55.236;-39.3051;32.7031;9.5796;3682.4;5.8818;0;0;0.1;0.01;0;7.93112;0;0;-1-1;-1
680;1523;14.2368;-27.9345;-14.3017;9.58754;3691.57;5.88096;0;0;0.1;0.01;0;9.08101;0;0;-1-1;-1
680;1524;-57.5365;39.6021;-56.3137;9.57365;3675.54;5.87845;0;0;0.1;0.01;0;7.84267;0;0;-1-1;-1
680;1525;-29.1802;51.5967;14.629;9.56906;3670.26;5.86532;0;0;0.1;0.01;0;8.05414;0;0;-1-1;-1
680;1526;-41.7303;-40.6237;-63.3456;9.56811;3669.16;5.86793;0;0;0.1;0.01;0;7.2923;0;0;-1-1;-1
680;1527;-46.6831;-6.67577;68.0121;9.58249;3685.73;5.87547;0;0;0.1;0.01;0;9.05628;0;0;-1-1;-1
680;1528;-61.5876;-16.2213;30.132;9.57414;3676.1;5.87509;0;0;0.1;0.01;0;8.10237;0;0;-1-1;-1
680;1529;36.9737;-31.1925;1.9747;9.57019;3671.56;5.88609;0;0;0.1;0.01;0;9.27882;0;0;-1-1;-1
680;1530;10.4909;-34.6708;-29.6247;9.56905;3670.24;5.88145;0;0;0.1;0.01;0;8.39748;0;0;-1-1;-1
680;1531;73.1837;-5.8655;-45.3903;9.56828;3669.36;5.89628;0;0;0.1;0.01;0;7.41404;0;0;-1-1;-1
680;1532;-92.1395;-12.008;-56.2731;9.55695;3656.34;5.88371;0;0;0.1;0.01;0;5.91004;0;0;-1-1;-1
680;1533;-5.92276;38.4005;71.8148;9.54937;3647.65;5.85395;0;0;0.1;0.01;0;8.50222;0;0;-1-1;-1
680;1534;-17.1187;49.0432;-24.3318;9.55489;3653.97;5.87926;0;0;0.1;0.01;0;8.67421;0;0;-1-1;-1
680;1535;-99.3466;16.515;-40.9045;9.55731;3656.75;5.88475;0;0;0.1;0.01;0;5.7442;0;0;-1-1;-1
680;1536;-4.15561;52.9637;67.0304;9.53954;3636.4;5.85612;0;0;0.1;0.01;0;7.72165;0;0;-1-1;-1
