Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1505;-20.4663;45.4261;-35.0901;9.88863;4050.39;6.05767;0;0;0.1;0.01;0;7.87009;0;0;-1-1;-1
760;1506;53.7607;-64.4835;-73.7462;9.86784;4024.9;6.04114;0;0;0.1;0.01;0;5.15792;0;0;-1-1;-1
760;1507;49.503;49.1554;27.4939;9.88283;4043.26;6.04711;0;0;0.1;0.01;0;8.37348;0;0;-1-1;-1
760;1508;-33.8431;43.5466;35.3659;9.8444;3996.28;6.03626;0;0;0.1;0.01;0;9.18574;0;0;-1-1;-1
760;1509;-28.017;-17.2727;7.54905;9.84182;3993.15;6.05214;0;0;0.1;0.01;0;8.98382;0;0;-1-1;-1
760;1510;-99.4404;-54.175;2.67229;9.88038;4040.26;6.04694;0;0;0.1;0.01;0;5.28205;0;0;-1-1;-1
760;1511;53.1329;16.6827;22.9899;9.06799;3123.36;5.60057;0;0;0.0669448;0.01;0;8.27402;100;0;-1-1;-1
760;1512;15.8905;-92.9766;6.69683;9.87077;4028.49;6.03704;0;0;0.1;0.01;0;7.09931;0;0;-1-1;-1
760;1513;-85.5113;20.1465;29.2508;9.84275;3994.28;6.02941;0;0;0.1;0.01;0;7.76456;0;0;-1-1;-1
760;1514;-90.7732;-9.53929;-57.303;6.03795;922.056;4.11727;0;0;0.00131282;0.01;0;4.6538;100;0;-1-1;-1
760;1515;116.455;5.07529;-6.79493;9.86708;4023.97;6.04542;0;0;0.1;0.01;0;4.30143;0;0;-1-1;-1
760;1516;-25.2853;-42.446;53.0204;9.86581;4022.42;6.03973;0;0;0.1;0.01;0;8.87019;0;0;-1-1;-1
760;1517;-73.4407;48.9118;-44.3389;9.85753;4012.3;6.02965;0;0;0.1;0.01;0;7.90949;0;0;-1-1;-1
760;1518;-64.9066;41.6934;11.007;9.88736;4048.83;6.02095;0;0;0.1;0.01;0;8.94857;0;0;-1-1;-1
760;1519;-50.0024;-88.9969;12.7703;9.83282;3982.19;6.02848;0;0;0.1;0.01;0;6.44599;0;0;-1-1;-1
760;1520;51.1082;-2.0374;-34.2077;9.85109;4004.43;6.03154;0;0;0.1;0.01;0;8.70258;0;0;-1-1;-1
760;1521;-56.4793;-39.7154;27.7408;9.87505;4033.72;6.02848;0;0;0.1;0.01;0;8.58829;0;0;-1-1;-1
760;2422;-46.0294;12.6077;52.7337;8.23791;2341.75;4.98567;0;0;0.1;0.01;0;7.14642;1;0;-1-1;-1
760;1523;-85.911;21.3299;-35.3626;9.86545;4021.97;6.03777;0;0;0.1;0.01;0;7.67627;0;0;-1-1;-1
760;1524;-19.5789;-85.4995;-74.0205;9.86546;4021.98;6.039;0;0;0.1;0.01;0;6.01481;0;0;-1-1;-1
760;1525;-27.5588;46.8971;-49.3211;9.80222;3945.13;6.02925;0;0;0.1;0.01;0;7.94645;0;0;-1-1;-1
760;1526;-22.119;99.4094;-3.05105;9.84649;3998.83;6.02732;0;0;0.1;0.01;0;7.92043;0;0;-1-1;-1
760;1527;-8.08605;73.1588;80.5112;9.81508;3960.68;6.01585;0;0;0.1;0.01;0;6.90807;0;0;-1-1;-1
760;1528;2.75701;114.491;9.15532;9.8573;4012.01;6.03713;0;0;0.1;0.01;0;5.9189;0;0;-1-1;-1
760;1529;-65.8795;83.8775;23.0547;9.83615;3986.25;6.02559;0;0;0.1;0.01;0;5.45755;0;0;-1-1;-1
760;1530;19.4595;-37.877;-26.3744;9.83314;3982.58;6.02443;0;0;0.1;0.01;0;8.76991;0;0;-1-1;-1
760;1531;-78.8781;37.9829;71.838;9.82653;3974.57;6.01031;0;0;0.1;0.01;0;4.59586;0;0;-1-1;-1
760;1532;27.4787;23.7351;-22.0424;9.80434;3947.69;6.0114;0;0;0.1;0.01;0;9.23611;0;0;-1-1;-1
760;1533;-99.2044;12.7267;-43.0866;9.80263;3945.63;6.01771;0;0;0.1;0.01;0;6.94064;0;0;-1-1;-1
760;1534;-74.0909;74.2349;-30.2632;9.8362;3986.31;6.02662;0;0;0.1;0.01;0;5.68283;0;0;-1-1;-1
760;1535;-45.4248;-11.6083;-46.0135;9.82834;3976.76;6.01693;0;0;0.1;0.01;0;8.72568;0;0;-1-1;-1
760;1536;-24.7468;-113.78;-9.76927;9.82086;3967.69;6.03375;0;0;0.1;0.01;0;4.98053;0;0;-1-1;-1
760;1537;-104.305;3.83624;7.20085;9.82049;3967.23;6.03341;0;0;0.1;0.01;0;6.96018;0;0;-1-1;-1
760;1538;-30.8288;-63.7006;86.7007;9.80643;3950.22;6.01888;0;0;0.1;0.01;0;4.74186;0;0;-1-1;-1
760;1539;54.6995;66.8304;-48.4652;9.81449;3959.97;6.02112;0;0;0.1;0.01;0;6.07304;0;0;-1-1;-1
760;1540;-30.9121;5.86819;17.9826;9.81754;3963.66;6.01867;0;0;0.1;0.01;0;8.29525;0;0;-1-1;-1
760;1541;64.9937;-11.2479;-41.976;9.82625;3974.22;6.02765;0;0;0.1;0.01;0;8.82746;0;0;-1-1;-1
760;1542;-51.2002;1.37623;43.1547;9.82142;3968.36;6.02495;0;0;0.1;0.01;0;8.57064;0;0;-1-1;-1
760;1543;79.5637;14.5179;73.4037;9.8246;3972.22;6.02691;0;0;0.1;0.01;0;6.07507;0;0;-1-1;-1
760;1544;-44.1432;-10.5543;68.2154;9.80948;3953.91;6.00462;0;0;0.1;0.01;0;8.21072;0;0;-1-1;-1
760;1545;9.71094;20.2939;55.7853;9.80305;3946.14;6.00123;0;0;0.1;0.01;0;8.45185;0;0;-1-1;-1
760;1546;-64.7233;-8.86869;45.9818;9.78114;3919.74;6.00143;0;0;0.1;0.01;0;8.06328;0;0;-1-1;-1
760;1547;5.58089;-43.793;-20.029;9.83515;3985.03;6.01118;0;0;0.1;0.01;0;8.28084;0;0;-1-1;-1
760;1548;-62.7605;-47.3237;-39.7084;9.83184;3981;6.02672;0;0;0.1;0.01;0;8.04638;0;0;-1-1;-1
760;1549;53.6346;15.2317;85.154;9.7997;3942.09;5.99431;0;0;0.1;0.01;0;5.4467;0;0;-1-1;-1
760;1550;-40.3375;-41.9957;-72.0183;9.79772;3939.71;6.01643;0;0;0.1;0.01;0;8.03065;0;0;-1-1;-1
760;1551;49.3302;-23.2153;6.79956;9.79076;3931.32;5.98622;0;0;0.1;0.01;0;8.52958;0;0;-1-1;-1
760;1552;109.659;8.01245;9.85289;9.80078;3943.4;6.00898;0;0;0.1;0.01;0;6.72691;0;0;-1-1;-1
760;1553;64.0761;53.4223;34.0919;9.78196;3920.72;6.00038;0;0;0.1;0.01;0;8.34358;0;0;-1-1;-1
760;1554;10.6951;-28.3278;-48.8113;9.77847;3916.53;5.99953;0;0;0.1;0.01;0;7.40087;0;0;-1-1;-1
760;1555;-37.9378;7.26107;94.8325;9.81705;3963.07;6.01259;0;0;0.1;0.01;0;7.25504;0;0;-1-1;-1
760;1556;18.1968;-24.7258;15.3681;9.78409;3923.28;5.99399;0;0;0.1;0.01;0;9.31763;0;0;-1-1;-1
760;1557;-76.0863;31.1846;-23.6133;9.79147;3932.17;6.01035;0;0;0.1;0.01;0;8.14697;0;0;-1-1;-1
760;1558;53.7205;-31.287;21.0782;9.79503;3936.46;5.99739;0;0;0.1;0.01;0;8.39002;0;0;-1-1;-1
760;1559;-36.7054;106.245;1.27837;9.78781;3927.76;6.00267;0;0;0.1;0.01;0;6.72759;0;0;-1-1;-1
760;1560;38.1425;-61.9429;38.2661;9.78627;3925.91;6.00089;0;0;0.1;0.01;0;7.57315;0;0;-1-1;-1
760;1561;40.6227;-40.1599;-3.48505;9.7727;3909.6;6.0093;0;0;0.1;0.01;0;7.7301;0;0;-1-1;-1
760;1562;35.285;-70.5186;62.8564;9.78636;3926.02;6.00881;0;0;0.1;0.01;0;7.72806;0;0;-1-1;-1
760;1563;-24.7502;-104.067;3.47969;9.7844;3923.66;5.99572;0;0;0.1;0.01;0;8.39953;0;0;-1-1;-1
760;1564;-92.7919;-7.03167;10.6728;9.74397;3875.22;5.98322;0;0;0.1;0.01;0;7.1662;0;0;-1-1;-1
760;1565;96.7183;-16.4901;7.94377;9.75901;3893.2;6.01139;0;0;0.1;0.01;0;8.86442;0;0;-1-1;-1
760;1566;74.6123;-40.8961;9.56144;9.76375;3898.87;5.99477;0;0;0.1;0.01;0;8.61098;0;0;-1-1;-1
760;1567;-22.2388;8.76236;55.2163;9.76695;3902.7;5.96617;0;0;0.1;0.01;0;8.96567;0;0;-1-1;-1
760;1568;50.2575;-7.96557;31.1211;9.75325;3886.3;5.97301;0;0;0.1;0.01;0;8.67694;0;0;-1-1;-1
760;1569;-17.6685;21.4282;-23.7058;9.76087;3895.42;5.99787;0;0;0.1;0.01;0;8.75159;0;0;-1-1;-1
760;1570;44.8776;40.5051;-15.2088;9.76084;3895.38;5.98117;0;0;0.1;0.01;0;8.66196;0;0;-1-1;-1
760;1571;11.9396;90.2766;38.4472;9.77633;3913.96;5.97305;0;0;0.1;0.01;0;6.23957;0;0;-1-1;-1
760;1572;61.2407;-69.3315;-17.5253;9.76555;3901.02;5.97964;0;0;0.1;0.01;0;8.0674;0;0;-1-1;-1
760;1573;-8.89964;-1.16777;53.5567;9.7651;3900.48;5.97723;0;0;0.1;0.01;0;9.39241;0;0;-1-1;-1
760;1574;19.4399;-50.0742;16.7331;9.75938;3893.64;6.00378;0;0;0.1;0.01;0;9.2248;0;0;-1-1;-1
760;1575;-99.1093;26.3554;38.2487;9.73076;3859.48;5.96534;0;0;0.1;0.01;0;5.19878;0;0;-1-1;-1
760;1576;-45.4227;81.9771;62.062;9.7478;3879.79;5.97771;0;0;0.1;0.01;0;5.23477;0;0;-1-1;-1
760;1577;-2.94184;-34.1017;6.25882;9.76214;3896.94;5.97435;0;0;0.1;0.01;0;8.76512;0;0;-1-1;-1
760;1578;-63.7013;58.7801;-74.902;9.74872;3880.89;5.96187;0;0;0.1;0.01;0;5.56153;0;0;-1-1;-1
760;1579;21.3125;61.8624;82.9948;9.73559;3865.23;5.97774;0;0;0.1;0.01;0;5.89512;0;0;-1-1;-1
760;1580;-44.8103;30.9785;-82.8264;9.73687;3866.76;5.95756;0;0;0.1;0.01;0;7.25809;0;0;-1-1;-1
760;1581;28.4927;-4.17996;-2.92317;9.74027;3870.8;5.98388;0;0;0.1;0.01;0;9.42936;0;0;-1-1;-1
760;1582;-16.4929;28.2345;48.7646;9.74837;3880.47;5.96895;0;0;0.1;0.01;0;8.82048;0;0;-1-1;-1
760;1583;1.3066;35.8498;96.117;9.77038;3906.81;5.98079;0;0;0.1;0.01;0;7.29428;0;0;-1-1;-1
760;1584;33.0503;-15.2312;52.6098;9.722;3849.06;5.97049;0;0;0.1;0.01;0;8.07015;0;0;-1-1;-1
760;1585;77.6248;17.2235;-57.2967;9.7461;3877.76;5.96387;0;0;0.1;0.01;0;6.672;0;0;-1-1;-1
760;1586;-9.54638;-39.8143;-40.8898;9.7453;3876.81;5.96024;0;0;0.1;0.01;0;8.35161;0;0;-1-1;-1
760;1587;-32.5782;24.0272;-19.5165;9.7405;3871.09;5.97487;0;0;0.1;0.01;0;7.97759;0;0;-1-1;-1
760;1588;-17.5742;-64.2926;-11.2423;9.72595;3853.76;5.96379;0;0;0.1;0.01;0;8.35613;0;0;-1-1;-1
760;1589;75.9868;15.966;4.95992;9.70803;3832.5;5.96731;0;0;0.1;0.01;0;8.28585;0;0;-1-1;-1
760;1590;15.2036;-65.7378;-91.8813;9.74306;3874.13;5.97036;0;0;0.1;0.01;0;3.90095;0;0;-1-1;-1
760;1591;-94.5379;-19.2039;-34.8058;9.72617;3854.02;5.97557;0;0;0.1;0.01;0;7.1321;0;0;-1-1;-1
760;1592;-45.2669;59.2758;69.2807;9.71562;3841.5;5.97258;0;0;0.1;0.01;0;6.38688;0;0;-1-1;-1
760;1593;61.5764;-22.3411;70.2128;9.74836;3880.46;5.97651;0;0;0.1;0.01;0;7.62183;0;0;-1-1;-1
760;1594;16.6701;35.6712;99.4659;9.71972;3846.36;5.95843;0;0;0.1;0.01;0;6.61149;0;0;-1-1;-1
760;1595;14.6818;-25.4955;-16.3194;9.73157;3860.44;5.97394;0;0;0.1;0.01;0;8.75124;0;0;-1-1;-1
760;1596;-52.1922;-39.2214;11.8262;9.72156;3848.54;5.99342;0;0;0.1;0.01;0;7.69277;0;0;-1-1;-1
760;1597;82.4635;5.7812;16.2585;9.74435;3875.67;5.96213;0;0;0.1;0.01;0;8.98572;0;0;-1-1;-1
760;1598;29.3873;-78.2268;-29.5087;9.70148;3824.75;5.97017;0;0;0.1;0.01;0;7.54225;0;0;-1-1;-1
760;1599;-23.9475;15.4876;-71.5847;9.68766;3808.43;5.95999;0;0;0.1;0.01;0;8.70235;0;0;-1-1;-1
760;1600;-25.2767;-37.3593;25.2869;9.72802;3856.22;5.94786;0;0;0.1;0.01;0;9.13687;0;0;-1-1;-1
760;1601;-37.448;49.9168;21.3083;9.70881;3833.42;5.94481;0;0;0.1;0.01;0;8.16683;0;0;-1-1;-1
760;1602;-70.8131;-78.3866;30.5617;9.69838;3821.08;5.94314;0;0;0.1;0.01;0;6.54358;0;0;-1-1;-1
760;1603;-58.6549;-83.3421;-52.6521;9.72706;3855.09;5.96363;0;0;0.1;0.01;0;6.98554;0;0;-1-1;-1
760;1604;57.8948;-47.8045;64.9299;9.73761;3867.64;5.96396;0;0;0.1;0.01;0;7.59582;0;0;-1-1;-1
760;1605;-21.0631;-18.1234;88.9484;9.71636;3842.37;5.94338;0;0;0.1;0.01;0;7.36437;0;0;-1-1;-1
760;1606;-12.4433;-5.79523;-84.5292;9.73151;3860.37;5.96179;0;0;0.1;0.01;0;7.99832;0;0;-1-1;-1
760;1607;-54.8773;55.0396;66.0517;2.54198;68.8027;2.34071;0;0;9.51648e-12;0.01;0;5.62505;100;0;-1-1;-1
760;1608;3.6816;3.25878;62.166;9.72519;3852.85;5.9593;0;0;0.1;0.01;0;8.96704;0;0;-1-1;-1
760;1609;8.86769;80.3469;52.9766;9.71013;3834.99;5.95209;0;0;0.1;0.01;0;5.96704;0;0;-1-1;-1
760;1610;-38.3998;89.6412;-45.2063;9.69433;3816.29;5.95542;0;0;0.1;0.01;0;7.4068;0;0;-1-1;-1
760;1611;50.4802;-48.2039;-50.2736;9.71579;3841.69;5.98409;0;0;0.1;0.01;0;8.0391;0;0;-1-1;-1
760;1612;46.1;36.444;-42.1952;9.71165;3836.79;5.94392;0;0;0.1;0.01;0;8.19817;0;0;-1-1;-1
760;1613;-33.2519;90.7332;-26.5424;9.73239;3861.42;5.96269;0;0;0.1;0.01;0;7.96171;0;0;-1-1;-1
760;1614;-8.73686;-47.1329;-64.7987;9.69654;3818.91;5.95057;0;0;0.1;0.01;0;7.86087;0;0;-1-1;-1
760;1615;69.0687;52.8746;-12.9183;9.70748;3831.85;5.94916;0;0;0.1;0.01;0;7.11302;0;0;-1-1;-1
760;1616;5.25088;-9.0181;-63.6797;9.69393;3815.83;5.95253;0;0;0.1;0.01;0;8.51084;0;0;-1-1;-1
760;1617;-58.3092;56.3829;-43.5295;9.7226;3849.78;5.96717;0;0;0.1;0.01;0;7.7449;0;0;-1-1;-1
760;1618;4.1885;-35.628;-34.6028;9.69398;3815.88;5.94699;0;0;0.1;0.01;0;8.03392;0;0;-1-1;-1
760;1619;-108.55;4.92288;23.9394;9.73736;3867.33;5.96461;0;0;0.1;0.01;0;5.37738;0;0;-1-1;-1
760;1620;-1.50385;68.9648;-6.67915;9.69703;3819.48;5.94776;0;0;0.1;0.01;0;8.79185;0;0;-1-1;-1
760;1621;-67.4399;-63.4604;23.9236;9.73042;3859.08;5.95949;0;0;0.1;0.01;0;7.45651;0;0;-1-1;-1
760;1622;-58.3485;-70.949;37.2647;9.69178;3813.28;5.96738;0;0;0.1;0.01;0;7.99845;0;0;-1-1;-1
760;1623;39.9854;56.6842;-15.9102;9.70231;3825.73;5.94541;0;0;0.1;0.01;0;8.267;0;0;-1-1;-1
760;1624;30.8377;-14.0531;-82.7102;9.71743;3843.64;5.96078;0;0;0.1;0.01;0;7.62543;0;0;-1-1;-1
760;1625;40.783;21.3389;60.4047;9.72972;3858.25;5.96534;0;0;0.1;0.01;0;8.4089;0;0;-1-1;-1
760;1626;-87.4823;55.1778;-45.2209;9.68533;3805.67;5.94944;0;0;0.1;0.01;0;6.69413;0;0;-1-1;-1
760;1627;19.8686;30.7697;4.82994;9.67455;3792.99;5.95594;0;0;0.1;0.01;0;8.87715;0;0;-1-1;-1
760;1628;-48.4408;30.8485;-41.3392;9.70405;3827.79;5.94725;0;0;0.1;0.01;0;9.1956;0;0;-1-1;-1
760;1629;-37.8707;1.45705;-13.032;9.68177;3801.48;5.94934;0;0;0.1;0.01;0;9.03851;0;0;-1-1;-1
760;1630;76.5981;58.4607;0.103483;9.69033;3811.57;5.94297;0;0;0.1;0.01;0;7.77879;0;0;-1-1;-1
760;1631;28.717;-87.613;15.803;9.72675;3854.71;5.955;0;0;0.1;0.01;0;7.69075;0;0;-1-1;-1
760;1632;-79.2783;-12.3159;-83.4419;9.69101;3812.37;5.93182;0;0;0.1;0.01;0;4.53509;0;0;-1-1;-1
760;1633;46.4917;-92.8598;-3.84268;9.7008;3823.94;5.97;0;0;0.1;0.01;0;6.54631;0;0;-1-1;-1
760;1634;-19.9228;91.2338;-52.9693;9.68289;3802.8;5.94293;0;0;0.1;0.01;0;7.90171;0;0;-1-1;-1
760;1635;66.8001;-29.6255;31.313;9.67861;3797.76;5.93699;0;0;0.1;0.01;0;8.18457;0;0;-1-1;-1
760;1636;-78.0595;-19.2352;-11.4156;9.66275;3779.12;5.9448;0;0;0.1;0.01;0;8.9415;0;0;-1-1;-1
760;1637;-1.65603;-17.9774;100.291;9.71205;3837.26;5.95017;0;0;0.1;0.01;0;5.7979;0;0;-1-1;-1
760;1638;44.2166;-91.7823;13.3289;9.68524;3805.58;5.93893;0;0;0.1;0.01;0;7.22031;0;0;-1-1;-1
760;1639;-29.3805;-8.59523;28.7221;9.62709;3737.44;5.91901;0;0;0.1;0.01;0;8.27989;0;0;-1-1;-1
760;1640;-96.6863;54.5163;-12.1745;9.69181;3813.32;5.93587;0;0;0.1;0.01;0;6.13895;0;0;-1-1;-1
760;1642;-117.397;-29.351;6.64723;9.65758;3773.06;5.92998;0;0;0.1;0.01;0;3.31462;0;0;-1-1;-1
760;1643;6.31688;48.4931;-77.481;9.6814;3801.05;5.94435;0;0;0.1;0.01;0;7.46379;0;0;-1-1;-1
760;1644;-11.0165;-63.9132;-26.1532;9.65213;3766.67;5.9317;0;0;0.1;0.01;0;8.5309;0;0;-1-1;-1
760;1645;21.7673;31.7445;-34.3375;9.67244;3790.5;5.93278;0;0;0.1;0.01;0;8.77102;0;0;-1-1;-1
760;1646;-15.8974;37.7279;-21.7931;9.65667;3771.99;5.92679;0;0;0.1;0.01;0;8.20402;0;0;-1-1;-1
760;1647;-87.9531;-28.5696;39.6517;9.66994;3787.56;5.93799;0;0;0.1;0.01;0;6.53056;0;0;-1-1;-1
760;1648;-88.477;-55.3099;-10.1719;9.65304;3767.74;5.93774;0;0;0.1;0.01;0;6.72656;0;0;-1-1;-1
760;1649;70.3958;9.16142;-24.9755;9.64663;3760.24;5.93717;0;0;0.1;0.01;0;7.56989;0;0;-1-1;-1
760;1650;-99.4851;-19.688;31.7464;9.64479;3758.08;5.92907;0;0;0.1;0.01;0;6.09067;0;0;-1-1;-1
760;1651;65.8014;77.8511;-55.2678;9.63622;3748.08;5.91197;0;0;0.1;0.01;0;5.14502;0;0;-1-1;-1
760;1652;49.6546;31.2652;50.6609;9.64056;3753.14;5.92263;0;0;0.1;0.01;0;8.55253;0;0;-1-1;-1
760;1653;27.2232;-4.03304;-18.1051;9.613;3721.04;5.90658;0;0;0.1;0.01;0;7.93946;0;0;-1-1;-1
760;1654;-36.526;-39.1543;-37.1639;9.6378;3749.92;5.9058;0;0;0.1;0.01;0;8.20307;0;0;-1-1;-1
760;1655;104.127;22.6609;14.5547;9.64646;3760.04;5.92343;0;0;0.1;0.01;0;7.49487;0;0;-1-1;-1
760;1656;-33.0387;27.7678;-47.9334;9.61395;3722.16;5.90023;0;0;0.1;0.01;0;8.57634;0;0;-1-1;-1
760;1657;71.5837;-51.5911;-3.74511;9.62227;3731.83;5.9069;0;0;0.1;0.01;0;7.78031;0;0;-1-1;-1
760;1658;-9.57361;-25.174;-48.2759;9.64485;3758.16;5.92091;0;0;0.1;0.01;0;7.90161;0;0;-1-1;-1
760;1659;-3.80046;-66.1218;-52.2268;9.62649;3736.73;5.91739;0;0;0.1;0.01;0;7.78755;0;0;-1-1;-1
760;1660;25.2445;-100.046;-18.5067;9.63337;3744.76;5.9166;0;0;0.1;0.01;0;5.50934;0;0;-1-1;-1
760;1661;-85.8146;68.1941;11.6936;9.62567;3735.78;5.90883;0;0;0.1;0.01;0;5.50364;0;0;-1-1;-1
760;1662;121.838;-11.7557;-5.58447;9.61864;3727.61;5.92208;0;0;0.1;0.01;0;3.21112;0;0;-1-1;-1
760;1663;-39.6563;28.3958;83.9572;9.6224;3731.98;5.91457;0;0;0.1;0.01;0;6.33791;0;0;-1-1;-1
760;1664;37.5436;82.9676;51.753;9.58906;3693.32;5.90469;0;0;0.1;0.01;0;7.68043;0;0;-1-1;-1
760;1665;-15.5345;-12.7713;34.1825;9.63902;3751.34;5.91505;0;0;0.1;0.01;0;9.36982;0;0;-1-1;-1
760;1666;1.33524;67.5082;67.4481;9.62336;3733.09;5.91971;0;0;0.1;0.01;0;6.4345;0;0;-1-1;-1
760;1667;-68.3758;-25.082;-50.7414;9.60069;3706.77;5.91021;0;0;0.1;0.01;0;7.74019;0;0;-1-1;-1
760;1668;-31.2465;74.1953;-51.6562;9.63097;3741.96;5.90707;0;0;0.1;0.01;0;7.82961;0;0;-1-1;-1
760;1669;-34.4013;17.4088;-83.1251;9.60904;3716.46;5.89129;0;0;0.1;0.01;0;7.86273;0;0;-1-1;-1
760;1670;31.6357;78.628;-21.187;2.46293;62.5816;2.23187;0;0;7.61319e-12;0.01;0;6.31298;100;0;-1-1;-1
760;1671;-49.8801;33.2684;-13.1036;9.61673;3725.39;5.91437;0;0;0.1;0.01;0;8.3036;0;0;-1-1;-1
760;1672;-22.6678;46.0649;-74.8254;9.60665;3713.68;5.9038;0;0;0.1;0.01;0;7.78227;0;0;-1-1;-1
760;1673;10.3141;-31.0681;-65.0229;9.61369;3721.85;5.90961;0;0;0.1;0.01;0;8.1101;0;0;-1-1;-1
760;1674;-70.9354;-23.5723;87.0005;9.57598;3678.23;5.87761;0;0;0.1;0.01;0;4.68075;0;0;-1-1;-1
760;1675;77.1717;-41.8655;39.0983;9.60339;3709.91;5.91196;0;0;0.1;0.01;0;7.72336;0;0;-1-1;-1
760;1676;-68.1453;-58.4166;-22.024;9.61188;3719.75;5.89986;0;0;0.1;0.01;0;6.93621;0;0;-1-1;-1
760;1677;5.9868;88.5672;-66.2938;9.62425;3734.13;5.91822;0;0;0.1;0.01;0;6.71714;0;0;-1-1;-1
760;1678;-17.5853;-18.2489;-91.3389;9.58606;3689.85;5.88403;0;0;0.1;0.01;0;7.27809;0;0;-1-1;-1
760;1679;-13.7341;-26.8451;-31.9776;9.58634;3690.18;5.86349;0;0;0.1;0.01;0;8.41501;0;0;-1-1;-1
760;1680;16.751;5.91253;-73.6684;9.59606;3701.41;5.88738;0;0;0.1;0.01;0;8.48009;0;0;-1-1;-1
760;1681;-26.1878;-65.7885;-70.884;9.61119;3718.95;5.9008;0;0;0.1;0.01;0;7.29526;0;0;-1-1;-1
760;1682;24.5691;-1.88184;-61.5128;9.58276;3686.04;5.90834;0;0;0.1;0.01;0;8.70365;0;0;-1-1;-1
760;1683;85.9094;68.2668;-9.63047;9.5941;3699.15;5.89539;0;0;0.1;0.01;0;6.16409;0;0;-1-1;-1
760;1684;39.4997;76.6396;-43.3913;9.58547;3689.17;5.88096;0;0;0.1;0.01;0;7.16148;0;0;-1-1;-1
760;1685;-73.1836;65.8966;-1.44663;9.64425;3757.46;5.90375;0;0;0.1;0.01;0;7.93251;0;0;-1-1;-1
760;1687;19.2434;-85.5784;-20.1074;9.60089;3707;5.90212;0;0;0.1;0.01;0;8.15795;0;0;-1-1;-1
760;1688;-34.2998;-82.8172;-36.1442;9.59412;3699.17;5.89013;0;0;0.1;0.01;0;7.03886;0;0;-1-1;-1
760;1689;33.5745;37.8237;-25.8413;9.58658;3690.45;5.88738;0;0;0.1;0.01;0;8.66958;0;0;-1-1;-1
760;1690;-23.0993;-54.3417;-0.102549;9.5799;3682.74;5.86644;0;0;0.1;0.01;0;8.47799;0;0;-1-1;-1
760;1691;-6.74646;-93.7771;-29.9307;9.59491;3700.08;5.90217;0;0;0.1;0.01;0;6.58125;0;0;-1-1;-1
760;1693;19.5528;-9.99297;22.6927;9.59429;3699.37;5.88038;0;0;0.1;0.01;0;9.09555;0;0;-1-1;-1
760;1694;-64.1421;-29.374;-89.9597;9.61386;3722.05;5.87041;0;0;0.1;0.01;0;5.41951;0;0;-1-1;-1
760;1695;96.4962;-0.10724;9.35755;9.58034;3683.25;5.90996;0;0;0.1;0.01;0;8.55195;0;0;-1-1;-1
760;1696;15.4425;-72.7884;-74.8363;9.58937;3693.68;5.88135;0;0;0.1;0.01;0;5.57659;0;0;-1-1;-1
760;1697;-67.6482;-16.5593;-31.8536;9.57029;3671.67;5.86735;0;0;0.1;0.01;0;7.86816;0;0;-1-1;-1
760;1698;55.3267;-34.6675;91.3255;9.56179;3661.9;5.89125;0;0;0.1;0.01;0;5.03987;0;0;-1-1;-1
760;1699;26.5723;-70.0755;-16.1809;9.56976;3671.06;5.9019;0;0;0.1;0.01;0;7.33601;0;0;-1-1;-1
760;1700;17.5456;94.6572;-28.7875;9.60307;3709.53;5.89598;0;0;0.1;0.01;0;6.93221;0;0;-1-1;-1
760;1701;-49.4621;-47.4973;54.4516;9.59149;3696.12;5.87439;0;0;0.1;0.01;0;7.52546;0;0;-1-1;-1
760;1702;-37.9361;-95.4095;3.74866;9.55414;3653.12;5.8673;0;0;0.1;0.01;0;7.32913;0;0;-1-1;-1
760;1703;-6.20417;-1.86657;38.5164;9.56197;3662.1;5.86985;0;0;0.1;0.01;0;8.94287;0;0;-1-1;-1
760;1704;71.9846;-47.7355;54.0716;9.56232;3662.51;5.90037;0;0;0.1;0.01;0;5.89956;0;0;-1-1;-1
760;1705;-53.5196;9.83491;100.167;9.56982;3671.14;5.87238;0;0;0.1;0.01;0;5.15286;0;0;-1-1;-1
760;1706;46.6027;80.4976;-5.05325;3.0492;118.754;2.63135;0;0;3.93593e-09;0.01;0;5.15636;100;0;-1-1;-1
760;1707;31.4837;49.0966;26.1671;9.55273;3651.5;5.875;0;0;0.1;0.01;0;8.03238;0;0;-1-1;-1
760;1708;-79.1751;-71.7264;17.1699;9.56296;3663.24;5.88633;0;0;0.1;0.01;0;7.0137;0;0;-1-1;-1
760;1709;-32.1081;36.8908;50.5772;9.57652;3678.85;5.89291;0;0;0.1;0.01;0;8.71656;0;0;-1-1;-1
760;1710;10.4477;65.3605;44.4388;9.53809;3634.74;5.87168;0;0;0.1;0.01;0;7.87038;0;0;-1-1;-1
760;1711;-34.1784;-42.0504;-52.5108;9.51918;3613.17;5.86712;0;0;0.1;0.01;0;8.63216;0;0;-1-1;-1
760;1712;39.0025;8.17069;52.2121;9.56196;3662.09;5.86402;0;0;0.1;0.01;0;8.14893;0;0;-1-1;-1
760;1713;47.3305;-19.1214;50.0911;9.58726;3691.23;5.87166;0;0;0.1;0.01;0;7.82342;0;0;-1-1;-1
