Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1460;-65.5186;29.6691;-36.4201;8.77763;2832.83;5.39972;0;0;0.1;0.01;0;6.81733;0;0;-1-1;-1
480;1461;9.47211;-3.47248;28.4206;8.75033;2806.48;5.38119;0;0;0.1;0.01;0;7.34222;0;0;-1-1;-1
480;1462;35.8965;46.4649;-27.0823;8.76317;2818.85;5.37995;0;0;0.1;0.01;0;7.53186;0;0;-1-1;-1
480;1463;-92.6975;-4.69004;49.8863;8.74035;2796.88;5.37664;0;0;0.1;0.01;0;4.61219;0;0;-1-1;-1
480;1464;42.9139;27.6774;-67.2721;8.77494;2830.23;5.36617;0;0;0.1;0.01;0;6.52724;0;0;-1-1;-1
480;1465;73.0118;32.0042;-33.7617;8.75974;2815.54;5.36966;0;0;0.1;0.01;0;6.92713;0;0;-1-1;-1
480;1466;33.4148;-37.2993;48.1581;8.74977;2805.94;5.3779;0;0;0.1;0.01;0;6.81072;0;0;-1-1;-1
480;1467;28.4228;33.963;43.3791;8.71041;2768.24;5.36472;0;0;0.1;0.01;0;7.15061;0;0;-1-1;-1
480;1468;30.3336;-76.0743;-54.3118;8.72722;2784.3;5.34483;0;0;0.1;0.01;0;5.96483;0;0;-1-1;-1
480;1469;-62.3245;64.1988;-12.7229;8.71237;2770.12;5.35886;0;0;0.1;0.01;0;5.03779;0;0;-1-1;-1
480;1470;-19.5228;-50.6191;12.9964;8.7235;2780.75;5.35148;0;0;0.1;0.01;0;7.12302;0;0;-1-1;-1
480;1471;-41.0217;-74.0068;-59.2298;8.71707;2774.6;5.34534;0;0;0.1;0.01;0;6.89807;0;0;-1-1;-1
480;1472;-7.44491;-6.28529;0.146693;8.70424;2762.36;5.33238;0;0;0.1;0.01;0;7.96473;0;0;-1-1;-1
480;1473;-37.4974;54.1974;0.696122;8.72118;2778.52;5.34693;0;0;0.1;0.01;0;7.35263;0;0;-1-1;-1
480;1474;30.8929;-70.3739;29.5045;8.6923;2751.01;5.31643;0;0;0.1;0.01;0;7.38963;0;0;-1-1;-1
480;1475;-74.8756;-1.70447;14.2594;8.69115;2749.92;5.32244;0;0;0.1;0.01;0;7.65407;0;0;-1-1;-1
480;1476;51.5354;71.0224;-36.4624;8.69526;2753.83;5.32402;0;0;0.1;0.01;0;7.48505;0;0;-1-1;-1
480;1477;71.1528;48.4032;-56.6678;8.67573;2735.31;5.32332;0;0;0.1;0.01;0;5.14385;0;0;-1-1;-1
480;1478;-24.1237;-74.3046;23.0085;8.68407;2743.21;5.32063;0;0;0.1;0.01;0;7.96083;0;0;-1-1;-1
480;1479;-48.4188;-35.4089;-15.8014;8.69021;2749.03;5.31899;0;0;0.1;0.01;0;7.55402;0;0;-1-1;-1
480;1480;56.1303;43.6671;66.1679;8.6745;2734.14;5.31779;0;0;0.1;0.01;0;6.23576;0;0;-1-1;-1
480;1481;-10.8592;-81.0429;23.0825;8.65562;2716.34;5.30489;0;0;0.1;0.01;0;7.0014;0;0;-1-1;-1
480;1482;27.5976;59.085;-26.0238;8.66227;2722.6;5.30085;0;0;0.1;0.01;0;7.01539;0;0;-1-1;-1
480;1483;-47.5031;47.4248;-27.5749;8.64416;2705.56;5.30148;0;0;0.1;0.01;0;6.67156;0;0;-1-1;-1
480;1484;-54.3217;11.1663;-52.0084;8.64657;2707.82;5.30482;0;0;0.1;0.01;0;7.01764;0;0;-1-1;-1
480;1485;45.6229;61.1717;65.5107;8.64216;2703.68;5.28237;0;0;0.1;0.01;0;6.15044;0;0;-1-1;-1
480;1486;42.8865;63.5298;32.9816;8.6584;2718.95;5.30423;0;0;0.1;0.01;0;7.3048;0;0;-1-1;-1
480;1487;-18.5622;-58.017;-24.015;8.63708;2698.91;5.30335;0;0;0.1;0.01;0;5.98531;0;0;-1-1;-1
480;1488;-15.7365;53.9448;-72.5279;8.63755;2699.36;5.30524;0;0;0.1;0.01;0;6.09051;0;0;-1-1;-1
480;1489;-63.6186;-55.5221;33.9137;8.60745;2671.23;5.26431;0;0;0.1;0.01;0;6.24756;0;0;-1-1;-1
480;1490;13.7579;-71.4625;-28.0718;8.64326;2704.71;5.30303;0;0;0.1;0.01;0;7.65205;0;0;-1-1;-1
480;1491;47.4017;53.67;52.9789;8.6118;2675.29;5.2841;0;0;0.1;0.01;0;6.72925;0;0;-1-1;-1
480;1492;68.924;-60.6756;-42.6048;8.64062;2702.23;5.28622;0;0;0.1;0.01;0;5.04454;0;0;-1-1;-1
480;1493;71.5646;61.23;5.27052;8.61929;2682.28;5.29831;0;0;0.1;0.01;0;6.04085;0;0;-1-1;-1
480;1494;-51.35;-74.9468;-14.6482;8.61448;2677.78;5.28085;0;0;0.1;0.01;0;6.59164;0;0;-1-1;-1
480;1495;-4.84408;39.0149;-92.0165;8.61185;2675.34;5.281;0;0;0.1;0.01;0;4.8132;0;0;-1-1;-1
480;1496;-75.5708;8.06718;-59.5337;8.59865;2663.05;5.26489;0;0;0.1;0.01;0;5.58009;0;0;-1-1;-1
480;1497;63.0683;-75.2641;14.4094;8.59286;2657.67;5.26874;0;0;0.1;0.01;0;6.29961;0;0;-1-1;-1
480;1498;-68.6968;-39.2561;-32.2076;8.60689;2670.71;5.2696;0;0;0.1;0.01;0;7.04613;0;0;-1-1;-1
480;1499;-3.48546;33.2142;65.7432;8.57908;2644.91;5.27064;0;0;0.1;0.01;0;7.05142;0;0;-1-1;-1
480;1500;-6.84174;100.864;0.60126;8.60357;2667.62;5.28361;0;0;0.1;0.01;0;4.76023;0;0;-1-1;-1
480;1501;-17.8168;63.5599;-23.8381;8.58008;2645.84;5.24053;0;0;0.1;0.01;0;7.17254;0;0;-1-1;-1
480;1502;-33.3144;-53.7532;31.3756;8.58407;2649.53;5.26147;0;0;0.1;0.01;0;7.81836;0;0;-1-1;-1
480;1503;8.19629;-6.18788;100.944;8.60905;2672.73;5.26508;0;0;0.1;0.01;0;3.45343;0;0;-1-1;-1
480;1504;-12.1792;68.4289;61.0262;8.5769;2642.89;5.26056;0;0;0.1;0.01;0;6.45456;0;0;-1-1;-1
480;1505;-18.0953;40.8785;-32.8151;8.57887;2644.72;5.25979;0;0;0.1;0.01;0;7.12521;0;0;-1-1;-1
480;1506;49.248;-58.5315;-66.8524;8.55793;2625.39;5.24279;0;0;0.1;0.01;0;3.88126;0;0;-1-1;-1
480;1507;42.1992;49.9693;30.5084;8.57729;2643.25;5.25023;0;0;0.1;0.01;0;7.31907;0;0;-1-1;-1
480;1508;-33.055;36.7561;30.161;8.54237;2611.1;5.23587;0;0;0.1;0.01;0;7.77324;0;0;-1-1;-1
480;1509;-25.7161;-15.5328;12.8031;8.54115;2609.98;5.24729;0;0;0.1;0.01;0;8.39047;0;0;-1-1;-1
480;1510;-89.5692;-46.1511;3.34083;8.56637;2633.17;5.24181;0;0;0.1;0.01;0;5.72772;0;0;-1-1;-1
480;1511;46.7884;18.9753;20.8299;8.56065;2627.9;5.24418;0;0;0.1;0.01;0;7.31415;0;0;-1-1;-1
480;1512;13.4855;-83.2431;4.60864;8.54514;2613.65;5.22604;0;0;0.1;0.01;0;7.40658;0;0;-1-1;-1
480;1513;-77.1108;16.9312;25.0222;8.5337;2603.15;5.22392;0;0;0.1;0.01;0;6.64928;0;0;-1-1;-1
480;1514;-82.2687;-10.2735;-57.3691;8.54294;2611.62;5.23598;0;0;0.1;0.01;0;4.74293;0;0;-1-1;-1
480;1515;107.558;0.973249;-5.39573;8.54052;2609.4;5.22809;0;0;0.1;0.01;0;4.65446;0;0;-1-1;-1
480;1516;-24.4572;-35.5997;51.6309;8.5334;2602.88;5.22167;0;0;0.1;0.01;0;6.96449;0;0;-1-1;-1
480;1517;-63.6844;49.2035;-40.9512;8.53117;2600.84;5.21611;0;0;0.1;0.01;0;7.37654;0;0;-1-1;-1
480;1518;-59.5081;36.6667;13.7573;8.53857;2607.62;5.20434;0;0;0.1;0.01;0;7.2162;0;0;-1-1;-1
480;1519;-45.1447;-83.0325;13.9885;8.5188;2589.55;5.21722;0;0;0.1;0.01;0;7.39387;0;0;-1-1;-1
480;1520;50.0097;-4.06932;-29.5598;8.51933;2590.03;5.21279;0;0;0.1;0.01;0;7.87479;0;0;-1-1;-1
480;1521;-52.5818;-37.8732;30.3395;8.53746;2606.6;5.20934;0;0;0.1;0.01;0;6.87202;0;0;-1-1;-1
480;1522;-55.7429;-64.5097;-51.2628;3.05217;119.1;2.45398;0;0;1.11866e-07;0.01;0;6.20085;100;0;-1-1;-1
480;1523;-78.3339;19.1917;-36.6591;8.51993;2590.58;5.20899;0;0;0.1;0.01;0;7.33004;0;0;-1-1;-1
480;1524;-17.5208;-79.6631;-68.2415;8.50654;2578.38;5.20323;0;0;0.1;0.01;0;5.1497;0;0;-1-1;-1
480;1525;-25.5851;41.5212;-45.4719;8.45525;2532.02;5.18482;0;0;0.1;0.01;0;7.17636;0;0;-1-1;-1
480;1526;-25.0435;92.85;-3.22565;8.47348;2548.44;5.17963;0;0;0.1;0.01;0;7.06083;0;0;-1-1;-1
480;1527;-5.0009;64.8334;73.9067;8.47651;2551.17;5.17971;0;0;0.1;0.01;0;6.54737;0;0;-1-1;-1
480;1528;5.55209;101.538;8.75068;8.49016;2563.52;5.18902;0;0;0.1;0.01;0;5.64303;0;0;-1-1;-1
480;1529;-60.6886;82.0427;16.7667;8.46291;2538.91;5.17123;0;0;0.1;0.01;0;3.79953;0;0;-1-1;-1
480;1530;17.5845;-34.4778;-25.8588;8.47414;2549.03;5.17996;0;0;0.1;0.01;0;8.19397;0;0;-1-1;-1
480;1531;-68.0214;36.1562;60.4928;8.44925;2526.64;5.1576;0;0;0.1;0.01;0;6.27935;0;0;-1-1;-1
480;1532;25.4564;19.7032;-21.3494;8.45154;2528.69;5.1659;0;0;0.1;0.01;0;7.85828;0;0;-1-1;-1
480;1533;-91.4238;12.0429;-38.1664;8.44639;2524.07;5.16509;0;0;0.1;0.01;0;6.55976;0;0;-1-1;-1
480;1534;-64.5267;69.8235;-30.6683;8.45281;2529.84;5.16793;0;0;0.1;0.01;0;5.32871;0;0;-1-1;-1
480;1535;-43.5531;-10.3103;-44.8449;8.45258;2529.62;5.16079;0;0;0.1;0.01;0;7.65991;0;0;-1-1;-1
480;1536;-26.7997;-105.85;-4.46574;8.4486;2526.05;5.17091;0;0;0.1;0.01;0;4.55394;0;0;-1-1;-1
480;1537;-96.7912;4.12243;6.17433;8.45232;2529.39;5.17385;0;0;0.1;0.01;0;6.34488;0;0;-1-1;-1
480;1538;-28.5653;-57.7345;78.3011;8.44896;2526.38;5.16588;0;0;0.1;0.01;0;4.93958;0;0;-1-1;-1
480;1539;49.4487;58.435;-43.1944;8.44774;2525.28;5.16272;0;0;0.1;0.01;0;7.77414;0;0;-1-1;-1
480;1540;-29.5803;6.90327;19.4323;8.4415;2519.69;5.15887;0;0;0.1;0.01;0;7.8381;0;0;-1-1;-1
480;1541;62.1292;-11.9341;-39.3472;8.44874;2526.18;5.16494;0;0;0.1;0.01;0;7.0422;0;0;-1-1;-1
480;1542;-46.899;-8.51599;40.1313;8.4322;2511.37;5.15738;0;0;0.1;0.01;0;6.57786;0;0;-1-1;-1
480;1543;69.4179;11.5252;63.7621;8.43955;2517.95;5.16046;0;0;0.1;0.01;0;5.54417;0;0;-1-1;-1
480;1544;-39.0771;-11.1102;63.5493;8.44272;2520.78;5.14843;0;0;0.1;0.01;0;7.38574;0;0;-1-1;-1
480;1545;10.4354;15.5835;49.2127;8.40836;2490.14;5.13019;0;0;0.1;0.01;0;7.06161;0;0;-1-1;-1
480;1546;-59.3699;-9.91562;45.3427;8.40258;2485;5.133;0;0;0.1;0.01;0;6.2073;0;0;-1-1;-1
480;1547;5.56867;-36.7676;-16.2358;8.42108;2501.45;5.13471;0;0;0.1;0.01;0;7.11942;0;0;-1-1;-1
480;1548;-56.0577;-44.8003;-37.6683;8.41983;2500.34;5.14174;0;0;0.1;0.01;0;7.16623;0;0;-1-1;-1
480;1549;45.845;17.3684;79.247;8.40618;2488.2;5.12049;0;0;0.1;0.01;0;6.54903;0;0;-1-1;-1
480;1550;-33.6769;-39.0915;-66.2;8.40585;2487.9;5.13472;0;0;0.1;0.01;0;6.83023;0;0;-1-1;-1
480;1551;45.5805;-21.4737;7.43735;8.39897;2481.8;5.12122;0;0;0.1;0.01;0;7.18005;0;0;-1-1;-1
480;1552;101.162;7.74617;6.20199;8.40407;2486.32;5.13169;0;0;0.1;0.01;0;5.3217;0;0;-1-1;-1
480;1553;57.0036;50.0891;30.739;8.40722;2489.12;5.13093;0;0;0.1;0.01;0;6.5533;0;0;-1-1;-1
480;1554;12.5779;-20.0045;-43.4054;8.39174;2475.39;5.12484;0;0;0.1;0.01;0;7.24476;0;0;-1-1;-1
480;1555;-39.8073;3.94336;85.0183;8.39161;2475.28;5.1199;0;0;0.1;0.01;0;5.44407;0;0;-1-1;-1
480;1556;14.9952;-21.1767;8.448;8.38515;2469.57;5.11507;0;0;0.1;0.01;0;7.07895;0;0;-1-1;-1
480;1557;-70.4602;33.1119;-23.0496;8.40253;2484.96;5.12647;0;0;0.1;0.01;0;6.57475;0;0;-1-1;-1
480;1558;44.2383;-35.1671;14.2055;8.39024;2474.07;5.11427;0;0;0.1;0.01;0;6.85093;0;0;-1-1;-1
480;1559;-34.9623;100.847;4.43309;8.38955;2473.46;5.11732;0;0;0.1;0.01;0;6.23845;0;0;-1-1;-1
480;1560;43.5669;-55.5906;34.1778;8.37159;2457.61;5.10458;0;0;0.1;0.01;0;7.1664;0;0;-1-1;-1
480;1561;33.2752;-36.3238;-7.16928;8.36407;2450.99;5.10555;0;0;0.1;0.01;0;6.73652;0;0;-1-1;-1
480;1562;34.6159;-62.697;55.1661;8.36388;2450.82;5.09853;0;0;0.1;0.01;0;5.95506;0;0;-1-1;-1
480;1563;-20.3225;-94.982;3.59436;8.35891;2446.46;5.08636;0;0;0.1;0.01;0;5.68048;0;0;-1-1;-1
480;1564;-87.7437;-5.90289;9.99961;8.33808;2428.21;5.08297;0;0;0.1;0.01;0;7.18743;0;0;-1-1;-1
480;1565;85.4811;-15.3028;1.29547;8.35278;2441.08;5.1014;0;0;0.1;0.01;0;6.8912;0;0;-1-1;-1
480;1566;68.085;-38.8801;8.87523;8.35542;2443.39;5.08738;0;0;0.1;0.01;0;7.28115;0;0;-1-1;-1
480;1567;-19.7346;3.65664;51.3606;8.33694;2427.22;5.06502;0;0;0.1;0.01;0;7.46403;0;0;-1-1;-1
480;1568;43.9144;-4.8749;27.2964;8.34811;2436.98;5.07682;0;0;0.1;0.01;0;8.63794;0;0;-1-1;-1
480;1569;-12.2242;19.153;-20.014;8.35191;2440.31;5.08666;0;0;0.1;0.01;0;7.69557;0;0;-1-1;-1
480;1570;45.332;36.2262;-9.30386;8.34133;2431.06;5.07525;0;0;0.1;0.01;0;7.38144;0;0;-1-1;-1
480;1571;9.13423;79.7543;34.6198;8.32653;2418.14;5.0606;0;0;0.1;0.01;0;6.20554;0;0;-1-1;-1
480;1572;56.5399;-63.6325;-16.3297;8.34453;2433.85;5.07269;0;0;0.1;0.01;0;7.33261;0;0;-1-1;-1
480;1573;-6.20355;-1.4884;48.3579;8.32819;2419.59;5.06756;0;0;0.1;0.01;0;8.00109;0;0;-1-1;-1
480;1574;16.1072;-46.0696;14.9208;8.34146;2431.17;5.08284;0;0;0.1;0.01;0;7.62324;0;0;-1-1;-1
480;1575;-90.3257;25.2942;37.2613;8.30881;2402.73;5.05397;0;0;0.1;0.01;0;3.93622;0;0;-1-1;-1
480;1576;-37.2544;75.1183;56.1118;8.33535;2425.83;5.06653;0;0;0.1;0.01;0;4.92853;0;0;-1-1;-1
480;1577;-3.22409;-33.8722;2.59877;8.31473;2407.87;5.05661;0;0;0.1;0.01;0;7.36607;0;0;-1-1;-1
480;1578;-63.1161;53.4259;-76.1962;8.30809;2402.11;5.05006;0;0;0.1;0.01;0;2.71129;0;0;-1-1;-1
480;1579;20.8193;57.3232;77.1673;8.31137;2404.95;5.05294;0;0;0.1;0.01;0;5.85634;0;0;-1-1;-1
480;1580;-43.9196;32.0686;-70.6809;8.31046;2404.16;5.04673;0;0;0.1;0.01;0;5.97027;0;0;-1-1;-1
480;1581;24.6791;-1.20456;-2.43447;8.3071;2401.25;5.05149;0;0;0.1;0.01;0;7.66766;0;0;-1-1;-1
480;1582;-14.7881;21.9876;41.5962;8.30335;2398;5.04274;0;0;0.1;0.01;0;6.96209;0;0;-1-1;-1
480;1583;0.235113;30.2218;79.3126;8.32866;2419.99;5.05708;0;0;0.1;0.01;0;7.13883;0;0;-1-1;-1
480;1584;31.9742;-15.447;44.8809;8.30151;2396.4;5.04051;0;0;0.1;0.01;0;7.24212;0;0;-1-1;-1
480;1585;71.7095;13.7727;-52.0754;8.31059;2404.28;5.0439;0;0;0.1;0.01;0;6.81438;0;0;-1-1;-1
480;1586;-7.27498;-35.6116;-36.3598;8.30486;2399.3;5.04267;0;0;0.1;0.01;0;7.81513;0;0;-1-1;-1
480;1587;-29.8845;17.1054;-17.4197;8.28934;2385.88;5.03948;0;0;0.1;0.01;0;7.86807;0;0;-1-1;-1
480;1588;-12.7513;-58.0231;-9.97058;8.29362;2389.58;5.03939;0;0;0.1;0.01;0;6.55857;0;0;-1-1;-1
480;1589;69.293;14.4737;5.63656;8.29855;2393.84;5.04364;0;0;0.1;0.01;0;6.79454;0;0;-1-1;-1
480;1590;15.2293;-60.9912;-83.3069;8.28926;2385.81;5.03413;0;0;0.1;0.01;0;3.27752;0;0;-1-1;-1
480;1591;-86.1939;-17.9911;-32.2839;8.30362;2398.23;5.04328;0;0;0.1;0.01;0;6.27441;0;0;-1-1;-1
480;1592;-42.275;52.9805;63.6791;8.28579;2382.82;5.03431;0;0;0.1;0.01;0;6.37164;0;0;-1-1;-1
480;1593;55.9024;-14.9303;66.4729;8.30066;2395.67;5.03962;0;0;0.1;0.01;0;6.6322;0;0;-1-1;-1
480;1594;10.0371;35.2553;95.8426;8.28795;2384.68;5.03249;0;0;0.1;0.01;0;4.41263;0;0;-1-1;-1
480;1595;14.7801;-26.5045;-14.6069;8.31252;2405.95;5.04448;0;0;0.1;0.01;0;7.06589;0;0;-1-1;-1
480;1596;-46.8037;-36.3856;15.9702;8.29908;2394.3;5.04601;0;0;0.1;0.01;0;6.75359;0;0;-1-1;-1
480;1597;71.8952;4.90681;14.9928;8.28675;2383.64;5.03162;0;0;0.1;0.01;0;7.01632;0;0;-1-1;-1
480;1598;28.497;-73.541;-28.8507;8.28693;2383.8;5.03387;0;0;0.1;0.01;0;7.13845;0;0;-1-1;-1
480;1599;-17.4621;15.362;-62.4197;8.27404;2372.69;5.02532;0;0;0.1;0.01;0;6.94418;0;0;-1-1;-1
480;1600;-23.1165;-32.7007;19.6593;8.2877;2384.47;5.02944;0;0;0.1;0.01;0;7.20022;0;0;-1-1;-1
480;1601;-30.7712;47.4112;22.2665;8.29407;2389.97;5.0285;0;0;0.1;0.01;0;7.31777;0;0;-1-1;-1
480;1602;-65.0431;-70.6939;29.5785;8.28131;2378.96;5.02569;0;0;0.1;0.01;0;6.57821;0;0;-1-1;-1
480;1603;-49.577;-71.8363;-46.4017;8.28454;2381.73;5.02589;0;0;0.1;0.01;0;6.72564;0;0;-1-1;-1
480;1604;53.7041;-45.6517;61.6642;8.30081;2395.8;5.03104;0;0;0.1;0.01;0;4.69841;0;0;-1-1;-1
480;1605;-21.9558;-16.6659;85.731;8.27746;2375.64;5.02247;0;0;0.1;0.01;0;6.87213;0;0;-1-1;-1
480;1606;-12.4993;-6.46469;-75.943;8.27592;2374.31;5.01728;0;0;0.1;0.01;0;7.03264;0;0;-1-1;-1
480;1607;-54.2454;42.5347;66.8728;8.2717;2370.68;5.02738;0;0;0.1;0.01;0;5.99615;0;0;-1-1;-1
480;1608;3.9127;4.25208;56.4235;8.26963;2368.9;5.01623;0;0;0.1;0.01;0;7.2626;0;0;-1-1;-1
480;1609;9.30624;71.7769;46.2153;8.27289;2371.71;5.02129;0;0;0.1;0.01;0;6.53967;0;0;-1-1;-1
480;1610;-33.828;84.2509;-45.2098;8.28134;2378.98;5.0224;0;0;0.1;0.01;0;5.94455;0;0;-1-1;-1
480;1611;47.7669;-48.28;-44.8521;8.28426;2381.49;5.02899;0;0;0.1;0.01;0;6.19513;0;0;-1-1;-1
480;1612;44.8795;36.6182;-39.6692;8.27536;2373.83;5.01266;0;0;0.1;0.01;0;7.26392;0;0;-1-1;-1
480;1613;-27.8852;83.8964;-26.2781;8.26899;2368.35;5.01597;0;0;0.1;0.01;0;7.09169;0;0;-1-1;-1
480;1614;-6.96848;-43.4446;-59.8173;8.28206;2379.6;5.02113;0;0;0.1;0.01;0;6.8138;0;0;-1-1;-1
480;1615;63.1276;48.6553;-17.4713;8.26604;2365.82;5.01166;0;0;0.1;0.01;0;6.77992;0;0;-1-1;-1
480;1616;5.05732;-6.28308;-62.1781;8.25486;2356.23;5.00626;0;0;0.1;0.01;0;6.88295;0;0;-1-1;-1
480;1617;-49.2594;52.9144;-41.9185;8.27269;2371.53;5.01437;0;0;0.1;0.01;0;5.512;0;0;-1-1;-1
480;1618;4.60259;-35.5466;-30.4107;8.2809;2378.6;5.01907;0;0;0.1;0.01;0;7.43692;0;0;-1-1;-1
480;1619;-97.7982;7.41362;23.9119;8.25515;2356.48;5.00817;0;0;0.1;0.01;0;4.87203;0;0;-1-1;-1
480;1620;-0.40281;62.7687;-5.87446;8.25883;2359.63;5.00929;0;0;0.1;0.01;0;7.05172;0;0;-1-1;-1
480;1621;-61.4905;-60.0892;21.816;8.26436;2364.37;5.01047;0;0;0.1;0.01;0;7.03701;0;0;-1-1;-1
480;1622;-52.9526;-65.1;33.7808;8.26501;2364.93;5.01659;0;0;0.1;0.01;0;7.00752;0;0;-1-1;-1
480;1623;35.9604;54.4465;-15.5549;8.25918;2359.93;5.00357;0;0;0.1;0.01;0;7.0919;0;0;-1-1;-1
480;1624;31.5895;-7.0939;-71.0499;8.26761;2367.16;5.00881;0;0;0.1;0.01;0;6.69702;0;0;-1-1;-1
480;1625;38.8759;13.3757;56.4573;8.25422;2355.68;5.00493;0;0;0.1;0.01;0;7.41463;0;0;-1-1;-1
480;1626;-78.1036;52.71;-41.1938;8.26322;2363.39;4.9999;0;0;0.1;0.01;0;6.55473;0;0;-1-1;-1
480;1627;20.2768;26.5712;2.97958;8.26148;2361.9;5.00057;0;0;0.1;0.01;0;6.92165;0;0;-1-1;-1
480;1628;-41.8349;28.3324;-34.0435;8.26046;2361.03;5.00115;0;0;0.1;0.01;0;7.09679;0;0;-1-1;-1
480;1629;-40.4126;-0.6957;-8.58294;8.25486;2356.23;4.99756;0;0;0.1;0.01;0;7.81774;0;0;-1-1;-1
480;1630;69.3479;51.6284;-5.5367;8.23958;2343.17;4.99542;0;0;0.1;0.01;0;7.22294;0;0;-1-1;-1
480;1631;26.6638;-80.8472;9.64277;8.25185;2353.65;4.99968;0;0;0.1;0.01;0;7.79599;0;0;-1-1;-1
480;1632;-75.6323;-13.7324;-70.6008;8.23665;2340.67;4.98144;0;0;0.1;0.01;0;4.1016;0;0;-1-1;-1
480;1633;40.3117;-83.5166;-6.16852;8.23417;2338.56;4.99121;0;0;0.1;0.01;0;5.44989;0;0;-1-1;-1
480;1634;-20.7709;80.4596;-45.4897;8.2351;2339.35;4.9881;0;0;0.1;0.01;0;6.6102;0;0;-1-1;-1
480;1635;62.1271;-25.931;28.2635;8.24027;2343.75;4.99029;0;0;0.1;0.01;0;6.65215;0;0;-1-1;-1
480;1636;-72.8891;-15.5318;-14.0395;8.23514;2339.39;4.9856;0;0;0.1;0.01;0;6.93581;0;0;-1-1;-1
480;1637;-1.94808;-16.1831;94.7103;8.23779;2341.65;4.9855;0;0;0.1;0.01;0;4.6666;0;0;-1-1;-1
480;1638;40.4734;-85.4798;7.84835;8.2331;2337.65;4.9871;0;0;0.1;0.01;0;6.63421;0;0;-1-1;-1
480;1639;-25.6799;-9.66556;27.1605;8.21416;2321.55;4.96833;0;0;0.1;0.01;0;7.70978;0;0;-1-1;-1
480;1640;-88.4944;44.0092;-11.8463;8.21163;2319.41;4.97439;0;0;0.1;0.01;0;6.11386;0;0;-1-1;-1
480;1642;-108.264;-23.7884;2.82789;8.2199;2326.42;4.97241;0;0;0.1;0.01;0;3.31168;1;0;-1-1;-1
480;1643;4.21655;45.6456;-68.3217;8.21859;2325.31;4.97176;0;0;0.1;0.01;0;7.0384;1;0;-1-1;-1
480;1644;-2.86554;-62.4262;-23.7428;8.22725;2332.67;4.97815;0;0;0.1;0.01;0;6.85966;1;0;-1-1;-1
480;1645;23.3594;30.9891;-30.9103;8.23024;2335.21;4.9758;0;0;0.1;0.01;0;7.08957;1;0;-1-1;-1
480;1646;-13.0734;31.3784;-24.4838;8.21208;2319.78;4.97384;0;0;0.1;0.01;0;6.84956;1;0;-1-1;-1
480;1647;-78.2328;-25.7253;36.7129;8.21258;2320.21;4.97214;0;0;0.1;0.01;0;6.33257;1;0;-1-1;-1
480;1648;-75.7186;-52.2276;-11.3437;8.23395;2338.37;4.97909;0;0;0.1;0.01;0;6.02858;1;0;-1-1;-1
480;1649;66.2981;9.70257;-19.1754;8.20864;2316.87;4.96706;0;0;0.1;0.01;0;6.53684;1;0;-1-1;-1
480;1650;-88.3754;-21.3924;26.1355;8.21196;2319.68;4.97199;0;0;0.1;0.01;0;3.86981;1;0;-1-1;-1
480;1651;62.4612;65.2928;-43.7208;8.20354;2312.56;4.96393;0;0;0.1;0.01;0;6.42417;1;0;-1-1;-1
480;1652;42.4496;31.6769;44.5891;8.22354;2329.51;4.97196;0;0;0.1;0.01;0;6.73547;1;0;-1-1;-1
480;1653;24.2948;2.27206;-15.435;8.20506;2313.84;4.97102;0;0;0.1;0.01;0;5.96025;1;0;-1-1;-1
480;1654;-31.0467;-34.7833;-32.3922;8.20946;2317.57;4.96832;0;0;0.1;0.01;0;7.36715;1;0;-1-1;-1
480;1655;95.6136;22.7209;17.8682;8.21722;2324.14;4.97219;0;0;0.1;0.01;0;5.87276;1;0;-1-1;-1
480;1656;-30.962;28.6747;-44.0025;8.20709;2315.56;4.96708;0;0;0.1;0.01;0;7.36114;1;0;-1-1;-1
480;1657;65.2397;-39.8943;-6.01384;8.21786;2324.69;4.97239;0;0;0.1;0.01;0;6.80681;1;0;-1-1;-1
480;1658;-10.7966;-25.5788;-46.2583;8.23436;2338.72;4.98025;0;0;0.1;0.01;0;6.79099;1;0;-1-1;-1
480;1659;0.286689;-61.9882;-46.6782;8.21491;2322.18;4.97743;0;0;0.1;0.01;0;5.52;1;0;-1-1;-1
480;1660;22.7459;-91.8803;-16.487;8.20536;2314.09;4.96814;0;0;0.1;0.01;0;5.51108;1;0;-1-1;-1
480;1661;-76.5627;62.2488;7.59052;8.22497;2330.73;4.97333;0;0;0.1;0.01;0;4.97158;1;0;-1-1;-1
480;1662;106.114;-12.9814;-4.70386;8.20173;2311.03;4.9674;0;0;0.1;0.01;0;4.20678;1;0;-1-1;-1
480;1663;-36.625;27.5848;80.2583;8.19862;2308.4;4.96469;0;0;0.1;0.01;0;6.73497;1;0;-1-1;-1
480;1664;33.3089;80.6377;47.0998;8.2168;2323.79;4.97731;0;0;0.1;0.01;0;5.4737;1;0;-1-1;-1
480;1665;-14.2534;-8.40057;32.8907;8.21291;2320.49;4.97052;0;0;0.1;0.01;0;7.19607;1;0;-1-1;-1
480;1666;3.97572;58.4089;64.9979;8.21192;2319.65;4.96671;0;0;0.1;0.01;0;6.35518;1;0;-1-1;-1
480;1667;-63.9208;-23.6069;-46.2513;8.19723;2307.22;4.9664;0;0;0.1;0.01;0;7.42935;1;0;-1-1;-1
