Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1253;61.1562;46.2537;-68.3086;9.22396;3287.32;5.65955;0;0;0.1;0.01;0;3.24409;0;0;-1-1;-1
360;1254;38.2497;-39.1569;86.2619;9.22505;3288.48;5.68717;0;0;0.1;0.01;0;3.19917;0;0;-1-1;-1
360;1255;-38.1528;-94.1778;32.374;9.17293;3233.05;5.63936;0;0;0.1;0.01;0;2.62411;0;0;-1-1;-1
360;1256;-24.5791;24.6569;91.4506;9.15909;3218.44;5.63701;0;0;0.1;0.01;0;4.73877;0;0;-1-1;-1
360;1257;2.90183;47.2016;26.37;9.16607;3225.81;5.61998;0;0;0.1;0.01;0;7.45012;0;0;-1-1;-1
360;1258;45.1748;12.3048;-7.57258;4.32247;338.287;3.18007;0;0;4.62639e-05;0.01;0;3.94429;100;0;-1-1;-1
360;1259;-52.0076;-33.3417;50.5219;9.14895;3207.77;5.63121;0;0;0.1;0.01;0;6.61205;0;0;-1-1;-1
360;1260;-38.2182;16.4966;8.9772;9.09305;3149.33;5.59954;0;0;0.1;0.01;0;7.75495;0;0;-1-1;-1
360;1261;52.0012;52.6516;73.5729;9.08402;3139.95;5.5982;0;0;0.1;0.01;0;3.87613;0;0;-1-1;-1
360;1262;43.5904;21.7911;-48.9712;9.11654;3173.79;5.60075;0;0;0.1;0.01;0;7.58181;0;0;-1-1;-1
360;1263;-49.098;51.9134;52.8443;9.09504;3151.39;5.57091;0;0;0.1;0.01;0;6.16096;0;0;-1-1;-1
360;1264;47.6312;55.5105;21.264;9.08271;3138.59;5.57096;0;0;0.1;0.01;0;7.09786;0;0;-1-1;-1
360;1265;55.0353;-47.0319;5.7234;9.07181;3127.31;5.59324;0;0;0.1;0.01;0;7.48084;0;0;-1-1;-1
360;1266;20.9548;-10.6194;35.5268;9.09409;3150.41;5.57375;0;0;0.1;0.01;0;7.81783;0;0;-1-1;-1
360;1267;4.28278;-62.3412;72.3433;9.09467;3151.01;5.58673;0;0;0.1;0.01;0;5.03254;0;0;-1-1;-1
360;1268;-88.1878;10.7402;-9.48337;9.07911;3134.86;5.5706;0;0;0.1;0.01;0;6.09749;0;0;-1-1;-1
360;1269;55.9858;-55.5772;-28.7436;9.0352;3089.6;5.57481;0;0;0.1;0.01;0;6.9894;0;0;-1-1;-1
360;1270;-48.7962;-74.4855;29.5933;9.0179;3071.89;5.54707;0;0;0.1;0.01;0;6.8812;0;0;-1-1;-1
360;1271;47.8957;0.797815;-6.4306;9.05685;3111.87;5.58127;0;0;0.1;0.01;0;7.19355;0;0;-1-1;-1
360;1272;-22.6119;95.6207;-12.0818;2.68911;81.4544;2.29473;0;0;1.28972e-09;0.01;0;5.41042;100;0;-1-1;-1
360;1273;22.6919;-69.5164;-1.25216;9.04364;3098.26;5.54825;0;0;0.1;0.01;0;7.29901;0;0;-1-1;-1
360;1274;-77.5013;9.96348;-27.0087;8.99803;3051.63;5.53978;0;0;0.1;0.01;0;7.3752;0;0;-1-1;-1
360;1275;-14.4141;48.9239;22.3235;8.97882;3032.12;5.50526;0;0;0.1;0.01;0;7.78839;0;0;-1-1;-1
360;1276;-15.3427;64.5086;44.4961;8.972;3025.22;5.53104;0;0;0.1;0.01;0;7.95295;0;0;-1-1;-1
360;1277;82.4773;-11.6831;-65.5476;8.97116;3024.37;5.52369;0;0;0.1;0.01;0;2.69699;0;0;-1-1;-1
360;1278;33.8597;-17.6187;-45.7438;8.98318;3036.54;5.52417;0;0;0.1;0.01;0;7.49169;0;0;-1-1;-1
360;1279;34.8134;-49.7289;-24.0691;8.9882;3041.63;5.5046;0;0;0.1;0.01;0;7.38142;0;0;-1-1;-1
360;1280;-16.998;-76.8671;-35.5521;8.94904;3002.05;5.50827;0;0;0.1;0.01;0;7.17399;0;0;-1-1;-1
360;1281;18.6455;-38.064;35.1569;8.97354;3026.77;5.49985;0;0;0.1;0.01;0;7.36305;0;0;-1-1;-1
360;1282;-64.8839;-52.2733;-55.5535;8.94293;2995.91;5.49533;0;0;0.1;0.01;0;5.37819;0;0;-1-1;-1
360;1283;3.98435;14.5552;-11.0437;8.93278;2985.71;5.50845;0;0;0.1;0.01;0;7.71363;0;0;-1-1;-1
360;1284;5.4885;86.5512;46.8496;8.94508;2998.07;5.50029;0;0;0.1;0.01;0;2.27862;0;0;-1-1;-1
360;1285;56.6516;54.1519;-55.3015;8.91991;2972.83;5.47;0;0;0.1;0.01;0;5.62588;0;0;-1-1;-1
360;1286;13.3329;49.4554;-35.5266;8.90983;2962.76;5.48252;0;0;0.1;0.01;0;6.82822;0;0;-1-1;-1
360;1287;7.32253;-21.1437;-87.0712;8.91312;2966.05;5.4598;0;0;0.1;0.01;0;6.92628;0;0;-1-1;-1
360;1288;6.34812;22.8592;-54.029;8.89426;2947.26;5.45525;0;0;0.1;0.01;0;8.24422;0;0;-1-1;-1
360;1289;30.0454;-19.6724;83.4717;8.90455;2957.49;5.50027;0;0;0.1;0.01;0;6.7011;0;0;-1-1;-1
360;1290;26.1142;-41.4137;-90.444;8.87003;2923.23;5.45358;0;0;0.1;0.01;0;4.96575;0;0;-1-1;-1
360;1291;59.5912;42.9681;48.7505;8.89477;2947.76;5.45862;0;0;0.1;0.01;0;7.05909;0;0;-1-1;-1
360;1292;22.2015;33.7396;87.1113;8.88265;2935.73;5.465;0;0;0.1;0.01;0;5.92862;0;0;-1-1;-1
360;1293;-19.7502;18.4078;17.7872;8.85168;2905.13;5.436;0;0;0.1;0.01;0;7.25365;0;0;-1-1;-1
360;1294;-11.2551;0.564285;23.0587;8.86287;2916.17;5.43699;0;0;0.1;0.01;0;7.70471;0;0;-1-1;-1
360;1295;20.0472;88.8614;5.85989;8.85007;2903.55;5.44627;0;0;0.1;0.01;0;5.19298;0;0;-1-1;-1
360;1296;7.7035;27.9945;-29.1578;8.84466;2898.23;5.43501;0;0;0.1;0.01;0;7.51202;0;0;-1-1;-1
360;1297;-18.7025;52.5121;-39.3219;8.85733;2910.7;5.43078;0;0;0.1;0.01;0;7.42951;0;0;-1-1;-1
360;1298;-26.5313;-73.1078;-6.07985;8.83112;2884.93;5.42431;0;0;0.1;0.01;0;6.9808;0;0;-1-1;-1
360;1299;30.0994;18.0772;-55.6476;8.83979;2893.44;5.43943;0;0;0.1;0.01;0;7.45645;0;0;-1-1;-1
360;1300;-36.0479;-46.0332;-36.808;8.8276;2881.49;5.41502;0;0;0.1;0.01;0;7.60641;0;0;-1-1;-1
360;1301;41.6617;29.7921;-95.2084;8.79298;2847.72;5.41388;0;0;0.1;0.01;0;3.15601;0;0;-1-1;-1
360;1302;14.4872;-2.82331;4.49021;8.80039;2854.92;5.38875;0;0;0.1;0.01;0;7.73085;0;0;-1-1;-1
360;1303;-57.0499;-10.3757;-38.1674;8.79055;2845.35;5.39005;0;0;0.1;0.01;0;7.15163;0;0;-1-1;-1
360;1304;62.9421;65.2569;-8.44519;8.80253;2857.01;5.40758;0;0;0.1;0.01;0;6.64917;0;0;-1-1;-1
360;1305;81.1463;-31.3099;12.9082;8.77483;2830.12;5.40308;0;0;0.1;0.01;0;6.85183;0;0;-1-1;-1
360;1306;80.0443;22.1255;46.6462;8.75773;2813.6;5.39384;0;0;0.1;0.01;0;5.2757;0;0;-1-1;-1
360;1307;-17.8465;78.0544;37.6783;8.75926;2815.08;5.35719;0;0;0.1;0.01;0;7.30368;0;0;-1-1;-1
360;1308;-4.3749;-103.327;1.10814;8.76708;2822.63;5.38448;0;0;0.1;0.01;0;4.27812;0;0;-1-1;-1
360;1309;-23.7024;13.8889;4.55575;8.78202;2837.08;5.38326;0;0;0.1;0.01;0;7.93835;0;0;-1-1;-1
360;1310;32.1956;86.9753;-14.7804;8.75007;2806.23;5.36324;0;0;0.1;0.01;0;5.98443;0;0;-1-1;-1
360;1311;29.0574;39.8961;-57.0428;8.75565;2811.6;5.37772;0;0;0.1;0.01;0;7.28791;0;0;-1-1;-1
360;1312;38.7933;83.6891;31.3726;8.72757;2784.64;5.34819;0;0;0.1;0.01;0;6.36345;0;0;-1-1;-1
360;1313;-13.5454;38.4387;79.354;8.73417;2790.96;5.3542;0;0;0.1;0.01;0;6.75442;0;0;-1-1;-1
360;1314;44.9571;-16.2076;-34.9407;8.71384;2771.51;5.34095;0;0;0.1;0.01;0;7.69267;0;0;-1-1;-1
360;1315;13.8847;-43.2245;-81.3234;8.73153;2788.43;5.34454;0;0;0.1;0.01;0;5.59285;0;0;-1-1;-1
360;1316;-10.2498;-25.7577;76.5329;8.71386;2771.53;5.33889;0;0;0.1;0.01;0;6.0929;0;0;-1-1;-1
360;1317;4.4874;-36.655;37.1095;8.69356;2752.21;5.33118;0;0;0.1;0.01;0;7.72491;0;0;-1-1;-1
360;1318;-54.0874;6.80867;-8.1583;8.67758;2737.06;5.31966;0;0;0.1;0.01;0;7.20705;0;0;-1-1;-1
360;1319;59.8243;-26.179;-75.697;8.70285;2761.04;5.33524;0;0;0.1;0.01;0;4.67516;0;0;-1-1;-1
360;1320;13.3783;90.9318;-40.3494;8.69349;2752.14;5.32784;0;0;0.1;0.01;0;4.17499;0;0;-1-1;-1
360;1321;1.20292;41.7653;-37.9235;8.69572;2754.26;5.32856;0;0;0.1;0.01;0;7.73902;0;0;-1-1;-1
360;1322;-41.8673;47.1602;-59.3855;8.66847;2728.45;5.32153;0;0;0.1;0.01;0;7.56724;0;0;-1-1;-1
360;1323;-9.22827;15.3914;26.893;8.67386;2733.55;5.32463;0;0;0.1;0.01;0;7.49519;0;0;-1-1;-1
360;1324;-43.0065;14.5609;87.5135;8.65323;2714.08;5.31547;0;0;0.1;0.01;0;4.76506;0;0;-1-1;-1
360;1325;-58.5947;-74.6714;16.9566;8.65207;2712.99;5.29058;0;0;0.1;0.01;0;6.27709;0;0;-1-1;-1
360;1326;59.03;-6.08033;45.9834;8.67133;2731.15;5.31917;0;0;0.1;0.01;0;6.5695;0;0;-1-1;-1
360;1327;-23.2529;-21.1751;-26.5606;8.64495;2706.3;5.30735;0;0;0.1;0.01;0;7.49296;0;0;-1-1;-1
360;1328;-49.8935;-88.7807;-10.3873;8.65557;2716.28;5.32546;0;0;0.1;0.01;0;4.86586;0;0;-1-1;-1
360;1329;57.3704;-38.4986;17.2429;8.64646;2707.72;5.29871;0;0;0.1;0.01;0;7.05088;0;0;-1-1;-1
360;1330;-50.6385;58.7577;-59.0203;8.63828;2700.04;5.2769;0;0;0.1;0.01;0;5.72608;0;0;-1-1;-1
360;1331;-61.949;38.5499;-24.4326;8.61842;2681.46;5.27625;0;0;0.1;0.01;0;6.86772;0;0;-1-1;-1
360;1332;-76.3938;-5.72488;-28.6343;8.61621;2679.4;5.27973;0;0;0.1;0.01;0;7.39942;0;0;-1-1;-1
360;1333;-43.853;-14.3642;-7.3394;8.59;2655.02;5.26575;0;0;0.1;0.01;0;7.04447;0;0;-1-1;-1
360;1334;96.8032;23.3648;1.76423;8.59724;2661.74;5.26426;0;0;0.1;0.01;0;5.09542;0;0;-1-1;-1
360;1335;70.8157;45.618;-27.9346;8.58396;2649.42;5.25536;0;0;0.1;0.01;0;5.37594;0;0;-1-1;-1
360;1336;-21.5427;-5.8598;96.3961;8.5939;2658.64;5.24654;0;0;0.1;0.01;0;6.82044;0;0;-1-1;-1
360;1337;35.5241;31.9753;-77.2091;8.55698;2624.53;5.23965;0;0;0.1;0.01;0;6.50439;0;0;-1-1;-1
360;1338;-13.6206;-41.5367;-46.3484;8.57102;2637.46;5.24513;0;0;0.1;0.01;0;7.47789;0;0;-1-1;-1
360;1339;-79.4857;25.5035;-26.6509;8.55832;2625.75;5.23014;0;0;0.1;0.01;0;6.64006;0;0;-1-1;-1
360;1340;17.5994;-88.4878;14.7926;8.56273;2629.82;5.23308;0;0;0.1;0.01;0;6.90323;0;0;-1-1;-1
360;1341;-10.8918;20.937;52.9198;8.55822;2625.67;5.24524;0;0;0.1;0.01;0;7.51019;0;0;-1-1;-1
360;1342;59.5365;25.963;-38.8736;8.55447;2622.21;5.23691;0;0;0.1;0.01;0;7.11197;0;0;-1-1;-1
360;1343;58.5607;2.06086;-33.1018;8.53869;2607.73;5.22709;0;0;0.1;0.01;0;7.99446;0;0;-1-1;-1
360;1344;-57.2098;-8.16323;22.3157;8.52132;2591.84;5.21785;0;0;0.1;0.01;0;7.13656;0;0;-1-1;-1
360;1345;-88.4773;-2.94385;-36.0517;8.53013;2599.9;5.22439;0;0;0.1;0.01;0;6.53657;0;0;-1-1;-1
360;1346;85.1792;-2.07911;35.7958;3.18989;135.962;2.535;0;0;4.26734e-07;0.01;0;4.74149;100;0;-1-1;-1
360;1347;82.951;-46.9189;-28.0835;8.54448;2613.04;5.21714;0;0;0.1;0.01;0;4.51599;0;0;-1-1;-1
360;1348;42.4463;34.4661;-27.2685;8.51066;2582.13;5.2001;0;0;0.1;0.01;0;6.59237;0;0;-1-1;-1
360;1349;-39.9052;36.4408;59.9231;8.5023;2574.53;5.19233;0;0;0.1;0.01;0;6.72029;0;0;-1-1;-1
360;1350;38.0449;-17.8633;19.6409;8.49634;2569.12;5.19538;0;0;0.1;0.01;0;7.76654;0;0;-1-1;-1
360;1351;66.457;71.1788;-31.4944;8.53038;2600.12;5.2083;0;0;0.1;0.01;0;4.6144;0;0;-1-1;-1
360;1352;-11.1895;-28.967;98.3271;8.50704;2578.84;5.19868;0;0;0.1;0.01;0;4.62793;0;0;-1-1;-1
360;1353;53.3582;-0.782644;33.2352;8.51121;2582.63;5.20999;0;0;0.1;0.01;0;7.2563;0;0;-1-1;-1
360;1354;27.3773;-38.5958;-39.3133;8.51777;2588.61;5.18406;0;0;0.1;0.01;0;6.98825;0;0;-1-1;-1
360;1355;-31.2987;21.3453;-83.1742;8.49346;2566.51;5.19431;0;0;0.1;0.01;0;5.878;0;0;-1-1;-1
360;1356;-31.1518;-23.3401;-39.8989;8.49943;2571.92;5.19942;0;0;0.1;0.01;0;7.29006;0;0;-1-1;-1
360;1357;44.5088;-86.2335;20.7493;8.49505;2567.95;5.19394;0;0;0.1;0.01;0;4.29876;0;0;-1-1;-1
360;1358;-29.6458;27.0469;-69.7239;8.50819;2579.88;5.19948;0;0;0.1;0.01;0;7.2424;0;0;-1-1;-1
360;1359;8.11655;92.6866;-26.2182;8.51196;2583.32;5.20869;0;0;0.1;0.01;0;5.88648;0;0;-1-1;-1
360;1360;15.9006;-23.6778;88.7761;8.47378;2548.71;5.18265;0;0;0.1;0.01;0;5.84034;0;0;-1-1;-1
360;1361;40.0635;22.3664;-5.45149;8.47981;2554.16;5.191;0;0;0.1;0.01;0;7.29367;0;0;-1-1;-1
360;1362;84.2216;57.6873;5.01587;8.46919;2544.57;5.18036;0;0;0.1;0.01;0;5.97027;0;0;-1-1;-1
360;1363;31.7249;60.8523;44.5857;8.46525;2541.02;5.16763;0;0;0.1;0.01;0;6.62999;0;0;-1-1;-1
360;1364;53.1477;-31.6587;-52.0302;8.45693;2533.53;5.16846;0;0;0.1;0.01;0;6.63325;0;0;-1-1;-1
360;1365;95.6042;40.4698;-13.8029;8.47328;2548.26;5.17583;0;0;0.1;0.01;0;4.09134;0;0;-1-1;-1
360;1366;35.6008;44.2181;-43.5523;8.47902;2553.44;5.16861;0;0;0.1;0.01;0;6.82707;0;0;-1-1;-1
360;1367;-29.4706;-17.3713;74.1299;8.47662;2551.27;5.17801;0;0;0.1;0.01;0;6.9973;0;0;-1-1;-1
360;1368;1.56081;-59.6845;7.32927;8.48979;2563.18;5.17802;0;0;0.1;0.01;0;7.4238;0;0;-1-1;-1
360;1369;-9.75535;-36.5741;41.951;8.46153;2537.67;5.15201;0;0;0.1;0.01;0;7.49123;0;0;-1-1;-1
360;1370;40.3892;-42.9334;-84.8046;8.43887;2517.34;5.14324;0;0;0.1;0.01;0;3.89334;0;0;-1-1;-1
360;1371;53.7481;-5.88408;-57.1012;8.42782;2507.46;5.14143;0;0;0.1;0.01;0;7.59899;0;0;-1-1;-1
360;1372;7.67714;-56.8189;-56.1112;8.42407;2504.12;5.1381;0;0;0.1;0.01;0;6.58768;0;0;-1-1;-1
360;1373;30.4021;-21.6584;51.9692;8.42172;2502.03;5.13212;0;0;0.1;0.01;0;7.09207;0;0;-1-1;-1
360;1374;22.678;-11.1445;-30.0349;8.42627;2506.08;5.13825;0;0;0.1;0.01;0;7.44979;0;0;-1-1;-1
360;1375;10.6489;-30.2053;76.0909;8.40516;2487.29;5.11996;0;0;0.1;0.01;0;6.18921;0;0;-1-1;-1
360;1376;-9.59342;2.28826;100.324;8.3876;2471.74;5.10975;0;0;0.1;0.01;0;3.78132;0;0;-1-1;-1
360;1377;-45.1157;-17.6424;75.1364;8.39505;2478.33;5.11647;0;0;0.1;0.01;0;6.27939;0;0;-1-1;-1
360;1378;-47.6418;20.8821;-11.1444;8.39158;2475.25;5.10752;0;0;0.1;0.01;0;7.22937;0;0;-1-1;-1
360;1379;-59.4302;-40.3975;-66.8101;8.38868;2472.69;5.11422;0;0;0.1;0.01;0;5.37258;0;0;-1-1;-1
360;1380;44.7175;15.2351;44.1242;8.38346;2468.08;5.10476;0;0;0.1;0.01;0;7.28191;0;0;-1-1;-1
360;1381;66.5157;13.1995;-38.9731;8.3883;2472.35;5.09956;0;0;0.1;0.01;0;6.58827;0;0;-1-1;-1
360;1382;49.4963;70.8165;-49.5991;8.36377;2450.73;5.09657;0;0;0.1;0.01;0;4.17683;0;0;-1-1;-1
360;1383;1.61763;7.88572;22.8321;8.3408;2430.59;5.08096;0;0;0.1;0.01;0;7.85067;0;0;-1-1;-1
360;1384;8.65005;27.4641;-3.88312;8.34364;2433.08;5.07503;0;0;0.1;0.01;0;6.90436;0;0;-1-1;-1
360;1385;40.6539;-38.4645;-32.4422;8.34627;2435.38;5.07333;0;0;0.1;0.01;0;6.1727;0;0;-1-1;-1
360;1386;-90.1503;-36.889;16.4627;8.37177;2457.77;5.09867;0;0;0.1;0.01;0;4.78661;0;0;-1-1;-1
360;1387;53.7638;27.8218;-2.53111;8.33494;2425.47;5.07147;0;0;0.1;0.01;0;6.29603;0;0;-1-1;-1
360;1388;-32.625;-29.5995;6.50996;8.3325;2423.34;5.06333;0;0;0.1;0.01;0;7.87599;0;0;-1-1;-1
360;1389;86.106;-33.6793;35.783;8.32816;2419.56;5.0623;0;0;0.1;0.01;0;4.2501;0;0;-1-1;-1
360;1390;35.3478;-24.2002;-29.0203;8.32941;2420.64;5.0648;0;0;0.1;0.01;0;6.89011;0;0;-1-1;-1
360;1391;-20.5537;-21.1258;-63.0885;8.32218;2414.34;5.052;0;0;0.1;0.01;0;6.18353;0;0;-1-1;-1
360;1392;13.3042;35.1648;-41.7272;8.31406;2407.29;5.05128;0;0;0.1;0.01;0;7.21274;0;0;-1-1;-1
360;1393;2.9659;22.2287;25.2069;8.31201;2405.51;5.04805;0;0;0.1;0.01;0;7.36262;0;0;-1-1;-1
360;1394;19.1785;52.0524;2.27201;8.30302;2397.71;5.04096;0;0;0.1;0.01;0;6.78702;0;0;-1-1;-1
360;1395;0.539589;-1.39231;-71.9034;8.30563;2399.98;5.04836;0;0;0.1;0.01;0;7.17271;0;0;-1-1;-1
360;1396;73.1146;-56.8706;0.560257;8.31367;2406.95;5.04478;0;0;0.1;0.01;0;4.90684;0;0;-1-1;-1
360;1397;60.0153;-15.5273;35.3851;8.30592;2400.22;5.03712;0;0;0.1;0.01;0;6.01266;0;0;-1-1;-1
360;1398;-83.854;50.3693;-26.8316;8.28879;2385.41;5.03347;0;0;0.1;0.01;0;4.7645;0;0;-1-1;-1
360;1399;49.1041;70.9583;50.8576;8.28604;2383.03;5.0224;0;0;0.1;0.01;0;4.68349;0;0;-1-1;-1
360;1400;-65.1562;-31.1653;33.809;8.29615;2391.77;5.02898;0;0;0.1;0.01;0;6.84089;0;0;-1-1;-1
360;1401;3.61306;-7.73091;84.2082;8.29717;2392.64;5.03181;0;0;0.1;0.01;0;6.29624;0;0;-1-1;-1
360;1402;-64.3359;57.35;33.0673;8.29531;2391.04;5.0291;0;0;0.1;0.01;0;5.87915;0;0;-1-1;-1
360;1403;78.1603;7.76195;49.9209;8.26759;2367.15;5.01269;0;0;0.1;0.01;0;5.50148;0;0;-1-1;-1
360;1404;-20.0344;-17.5097;42.4523;8.2757;2374.12;5.01611;0;0;0.1;0.01;0;7.27612;0;0;-1-1;-1
360;1405;-48.8345;-4.24266;-55.322;8.26424;2364.27;5.00968;0;0;0.1;0.01;0;7.18348;0;0;-1-1;-1
360;1406;-32.7762;9.33135;43.0331;8.2784;2376.44;5.01493;0;0;0.1;0.01;0;7.39252;0;0;-1-1;-1
360;1407;23.2636;39.2642;-92.4708;8.25657;2357.7;4.99905;0;0;0.1;0.01;0;4.50493;0;0;-1-1;-1
360;1408;-21.2478;-65.9864;-43.901;8.30071;2395.71;5.02165;0;0;0.1;0.01;0;6.39346;0;0;-1-1;-1
360;1409;-12.7559;-65.0004;-71.0748;8.2584;2359.27;5.00227;0;0;0.1;0.01;0;5.35103;0;0;-1-1;-1
360;1410;-76.0514;41.9426;-47.128;8.27002;2369.24;5.01124;0;0;0.1;0.01;0;5.26402;0;0;-1-1;-1
360;1411;-13.5953;20.0165;-35.3504;8.27819;2376.26;5.01106;0;0;0.1;0.01;0;7.20774;0;0;-1-1;-1
360;1412;-21.3462;101.375;11.0149;8.25433;2355.77;5.00234;0;0;0.1;0.01;0;4.32248;0;0;-1-1;-1
360;1413;-85.356;-4.26706;23.0097;8.25675;2357.85;4.99628;0;0;0.1;0.01;0;5.69818;0;0;-1-1;-1
360;1414;-0.148056;-37.5017;23.2204;8.24572;2348.41;4.99107;0;0;0.1;0.01;0;7.45808;0;0;-1-1;-1
360;1415;34.104;-27.7631;-14.9312;8.23366;2338.13;4.97966;0;0;0.1;0.01;0;6.83122;0;0;-1-1;-1
360;1416;57.2194;-24.4283;16.0798;8.24299;2346.08;4.98558;0;0;0.1;0.01;0;7.30582;0;0;-1-1;-1
360;1417;-15.6648;62.567;-1.61684;8.24183;2345.09;4.98608;0;0;0.1;0.01;0;7.04254;0;0;-1-1;-1
360;1418;7.20202;-40.1884;0.601234;8.22786;2333.19;4.97651;0;0;0.1;0.01;0;6.51077;0;0;-1-1;-1
360;1419;29.0592;51.2477;31.2697;8.24435;2347.24;4.98708;0;0;0.1;0.01;0;7.17442;0;0;-1-1;-1
360;1420;-99.4255;2.80345;-29.0237;8.24707;2349.57;4.9898;0;0;0.1;0.01;0;4.88504;0;0;-1-1;-1
360;1421;1.35331;58.1562;-74.6006;8.2262;2331.77;4.97292;0;0;0.1;0.01;0;4.57204;0;0;-1-1;-1
360;1422;-80.8502;-41.907;34.6847;8.2179;2324.72;4.9685;0;0;0.1;0.01;0;4.4489;0;0;-1-1;-1
360;1423;52.9339;-71.5551;3.61957;8.22017;2326.65;4.97044;0;0;0.1;0.01;0;6.568;0;0;-1-1;-1
360;1424;-18.6688;-92.011;32.2327;8.22075;2327.15;4.97205;0;0;0.1;0.01;0;5.1078;0;0;-1-1;-1
360;1425;62.3174;5.49805;-73.5041;8.20989;2317.93;4.96282;0;0;0.1;0.01;0;4.09001;1;0;-1-1;-1
360;1426;58.4311;-7.95284;-9.38504;8.20932;2317.44;4.96135;0;0;0.1;0.01;0;7.12772;1;0;-1-1;-1
360;1427;5.99952;-17.954;60.3705;8.22774;2333.08;4.97085;0;0;0.1;0.01;0;7.90606;1;0;-1-1;-1
360;1428;73.8322;62.6355;33.8768;8.21727;2324.19;4.96532;0;0;0.1;0.01;0;4.63811;1;0;-1-1;-1
360;1429;67.0812;-3.55265;32.9195;8.21499;2322.26;4.96212;0;0;0.1;0.01;0;5.77187;1;0;-1-1;-1
360;1430;15.9518;19.0099;-11.9314;8.21996;2326.47;4.96639;0;0;0.1;0.01;0;7.50222;1;0;-1-1;-1
360;1431;57.5353;8.71447;47.6713;8.21512;2322.36;4.96484;0;0;0.1;0.01;0;6.49689;1;0;-1-1;-1
360;1432;45.6587;-13.7318;-68.378;8.23301;2337.57;4.97525;0;0;0.1;0.01;0;6.84447;1;0;-1-1;-1
360;1433;32.2957;-38.1253;-65.7506;8.2151;2322.35;4.96426;0;0;0.1;0.01;0;6.58001;1;0;-1-1;-1
360;1434;-49.456;-20.1712;-31.3156;8.20082;2310.26;4.95426;0;0;0.1;0.01;0;6.89966;1;0;-1-1;-1
360;1435;38.2765;34.4846;36.5664;8.20204;2311.29;4.95737;0;0;0.1;0.01;0;6.78756;1;0;-1-1;-1
360;1436;-80.8699;-32.948;6.32179;8.20067;2310.13;4.96373;0;0;0.1;0.01;0;5.26056;1;0;-1-1;-1
360;1437;-38.8884;-24.0336;-86.3251;8.21594;2323.06;4.96279;0;0;0.1;0.01;0;4.91887;1;0;-1-1;-1
360;1438;81.7803;17.8954;-26.6833;8.20397;2312.92;4.95854;0;0;0.1;0.01;0;5.97203;1;0;-1-1;-1
360;1439;-44.7444;74.8359;43.8747;8.21338;2320.88;4.96749;0;0;0.1;0.01;0;5.5639;1;0;-1-1;-1
360;1440;-79.1343;-20.5346;12.2796;8.22441;2330.25;4.96942;0;0;0.1;0.01;0;6.09441;1;0;-1-1;-1
360;1441;-52.5756;46.9224;8.67992;8.20785;2316.2;4.96283;0;0;0.1;0.01;0;6.77857;1;0;-1-1;-1
360;1442;22.4071;-90.1707;27.8466;8.22595;2331.56;4.97244;0;0;0.1;0.01;0;5.32574;1;0;-1-1;-1
360;1443;-50.4671;77.5163;5.20356;8.19664;2306.73;4.95443;0;0;0.1;0.01;0;6.82778;1;0;-1-1;-1
360;1444;57.7267;31.5921;10.6074;8.20386;2312.83;4.96024;0;0;0.1;0.01;0;6.94698;1;0;-1-1;-1
360;1445;-88.4753;27.3357;-37.3219;8.20631;2314.9;4.9617;0;0;0.1;0.01;0;4.81006;1;0;-1-1;-1
360;1446;-23.889;48.1408;60.9231;8.22013;2326.61;4.96515;0;0;0.1;0.01;0;6.94344;1;0;-1-1;-1
360;1447;-77.7449;-41.0031;-24.5096;8.22467;2330.48;4.96753;0;0;0.1;0.01;0;6.53731;1;0;-1-1;-1
360;1448;-53.9956;46.0847;-51.1258;8.19559;2305.84;4.95248;0;0;0.1;0.01;0;6.66462;1;0;-1-1;-1
360;1449;-32.7422;-14.8329;97.0785;8.20957;2317.66;4.96284;0;0;0.1;0.01;0;5.06372;1;0;-1-1;-1
360;1450;58.1262;27.8088;43.5654;8.22314;2329.18;4.97094;0;0;0.1;0.01;0;6.21646;1;0;-1-1;-1
360;1451;-48.7373;-6.08915;-26.6977;8.18824;2299.64;4.94968;0;0;0.1;0.01;0;6.15468;1;0;-1-1;-1
360;1452;92.8708;-24.3801;15.6295;8.19478;2305.16;4.95808;0;0;0.1;0.01;0;5.76663;1;0;-1-1;-1
360;1453;39.2757;-8.63845;88.6194;8.19523;2305.54;4.95859;0;0;0.1;0.01;0;4.63092;1;0;-1-1;-1
360;1454;29.5754;8.51285;-67.0185;8.19196;2302.78;4.95466;0;0;0.1;0.01;0;6.62973;1;0;-1-1;-1
360;1455;-2.59307;-32.6895;-50.6271;8.20191;2311.18;4.96248;0;0;0.1;0.01;0;6.32637;1;0;-1-1;-1
360;1456;-28.9563;69.4986;-19.4552;8.2115;2319.3;4.96634;0;0;0.1;0.01;0;5.94297;1;0;-1-1;-1
360;1457;75.6204;23.5912;15.9636;8.2071;2315.57;4.96212;0;0;0.1;0.01;0;5.90562;1;0;-1-1;-1
360;1458;14.8952;-54.7121;-10.3073;8.21503;2322.29;4.9659;0;0;0.1;0.01;0;5.61797;1;0;-1-1;-1
360;1459;-26.8256;58.9035;-69.2064;8.19783;2307.74;4.96131;0;0;0.1;0.01;0;5.59104;1;0;-1-1;-1
