Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3936;-37.547;-9.13018;43.1215;8.21788;2324.71;4.97836;0;0;0.1;0.01;0;8.20133;1;0;-1-1;-1
1240;3937;63.5385;102.112;-38.729;8.20571;2314.39;4.97336;0;0;0.1;0.01;0;5.72362;1;0;-1-1;-1
1240;3938;-74.5847;-49.6683;-18.7228;8.22159;2327.86;4.98617;0;0;0.1;0.01;0;7.70669;1;0;-1-1;-1
1240;3939;-32.5925;44.5816;-9.34162;8.21434;2321.71;4.97944;0;0;0.1;0.01;0;8.54797;1;0;-1-1;-1
1240;3940;-32.0491;56.9022;-21.6203;8.20188;2311.15;4.97995;0;0;0.1;0.01;0;8.1391;1;0;-1-1;-1
1240;3941;-96.1344;-44.0377;74.5719;8.21271;2320.32;4.97858;0;0;0.1;0.01;0;6.69131;1;0;-1-1;-1
1240;3942;-3.37677;-26.4186;86.6522;8.21035;2318.32;4.98141;0;0;0.1;0.01;0;7.5642;1;0;-1-1;-1
1240;3943;-9.15119;51.4919;70.9264;8.22083;2327.21;4.98888;0;0;0.1;0.01;0;7.4016;1;0;-1-1;-1
1240;3944;-17.8742;-82.5945;-18.9652;8.20697;2315.46;4.97835;0;0;0.1;0.01;0;7.20397;1;0;-1-1;-1
1240;3945;26.6943;-103.668;61.7666;8.2082;2316.5;4.97806;0;0;0.1;0.01;0;5.07146;1;0;-1-1;-1
1240;3946;-87.3978;-7.69333;-50.4085;8.19859;2308.37;4.97138;0;0;0.1;0.01;0;7.69838;1;0;-1-1;-1
1240;3947;13.8176;-43.8891;108.584;8.21303;2320.6;4.98078;0;0;0.1;0.01;0;5.54924;1;0;-1-1;-1
1240;3948;86.6441;-4.25811;-45.0325;8.23719;2341.13;4.98823;0;0;0.1;0.01;0;7.51583;1;0;-1-1;-1
1240;3949;48.6692;-84.9322;-22.0679;8.22755;2332.92;4.98565;0;0;0.1;0.01;0;7.19389;1;0;-1-1;-1
1240;3950;-29.2132;84.1819;88.6483;8.21919;2325.82;4.98923;0;0;0.1;0.01;0;6.76017;1;0;-1-1;-1
1240;3951;41.6143;80.3657;-9.96188;8.22292;2328.98;4.98284;0;0;0.1;0.01;0;7.74445;1;0;-1-1;-1
1240;3952;5.08939;33.026;-5.6557;8.21491;2322.19;4.98548;0;0;0.1;0.01;0;8.86949;1;0;-1-1;-1
1240;3953;17.5531;-115.364;72.4003;8.23159;2336.36;4.98922;0;0;0.1;0.01;0;2.97874;1;0;-1-1;-1
1240;3954;-61.7453;-88.1169;66.6348;8.22362;2329.58;4.98362;0;0;0.1;0.01;0;6.05568;1;0;-1-1;-1
1240;3955;99.7325;29.4882;-53.7482;8.20604;2314.67;4.98391;0;0;0.1;0.01;0;5.24724;1;0;-1-1;-1
1240;3956;60.3981;-87.0327;55.5958;8.21102;2318.89;4.9752;0;0;0.1;0.01;0;6.22781;1;0;-1-1;-1
1240;3957;-18.2867;-68.4894;-92.1341;8.21727;2324.19;4.98178;0;0;0.1;0.01;0;7.97879;1;0;-1-1;-1
1240;3958;40.4939;30.433;124.734;8.21984;2326.37;4.98019;0;0;0.1;0.01;0;5.75133;1;0;-1-1;-1
1240;3959;117.867;28.8756;-10.691;8.212;2319.72;4.97602;0;0;0.1;0.01;0;6.20414;1;0;-1-1;-1
1240;3960;-30.2165;-29.3836;-100.226;8.22525;2330.96;4.98601;0;0;0.1;0.01;0;6.89892;1;0;-1-1;-1
1240;3961;-43.2815;35.8267;-81.6695;8.22034;2326.8;4.99136;0;0;0.1;0.01;0;7.17454;1;0;-1-1;-1
1240;3962;34.2757;-35.9633;122.473;8.20115;2310.54;4.97603;0;0;0.1;0.01;0;3.90213;1;0;-1-1;-1
1240;3963;109.466;44.409;-34.5025;8.21195;2319.68;4.97895;0;0;0.1;0.01;0;6.67784;1;0;-1-1;-1
1240;3964;61.4885;-108.489;-60.2187;8.21994;2326.45;4.98872;0;0;0.1;0.01;0;3.27823;1;0;-1-1;-1
1240;3965;-84.1623;-52.6809;-27.815;8.21645;2323.5;4.98321;0;0;0.1;0.01;0;7.35068;1;0;-1-1;-1
1240;3966;-77.8528;46.1883;49.9088;8.2171;2324.05;4.9852;0;0;0.1;0.01;0;7.19657;1;0;-1-1;-1
1240;3967;72.211;107.969;3.8697;8.21863;2325.34;4.97962;0;0;0.1;0.01;0;4.50323;1;0;-1-1;-1
1240;3968;-107.854;-37.7778;22.6575;8.19846;2308.26;4.97226;0;0;0.1;0.01;0;7.53192;1;0;-1-1;-1
1240;3969;29.5471;34.5922;20.8382;8.23106;2335.91;4.98932;0;0;0.1;0.01;0;8.5066;1;0;-1-1;-1
1240;3970;-89.4589;53.5208;41.9181;8.21694;2323.91;4.98819;0;0;0.1;0.01;0;6.22358;1;0;-1-1;-1
1240;3971;111.082;23.2519;35.5056;8.21791;2324.74;4.98249;0;0;0.1;0.01;0;6.51324;1;0;-1-1;-1
1240;3972;-19.5362;-63.3236;29.0608;8.20766;2316.04;4.98233;0;0;0.1;0.01;0;7.93202;1;0;-1-1;-1
1240;3973;49.5666;3.01802;88.9473;8.22918;2334.31;4.98571;0;0;0.1;0.01;0;6.64018;1;0;-1-1;-1
1240;3974;-8.60854;-84.8803;69.176;8.20974;2317.8;4.97822;0;0;0.1;0.01;0;6.96995;1;0;-1-1;-1
1240;3975;69.6114;-80.3978;-34.904;8.21701;2323.97;4.98219;0;0;0.1;0.01;0;7.37688;1;0;-1-1;-1
1240;3976;54.7853;31.4799;84.2013;8.19293;2303.6;4.9697;0;0;0.1;0.01;0;6.9285;1;0;-1-1;-1
1240;3977;-9.07955;95.8894;-71.3271;8.21075;2318.66;4.98142;0;0;0.1;0.01;0;7.68717;1;0;-1-1;-1
1240;3978;96.4067;-5.77138;92.1119;8.20082;2310.26;4.97707;0;0;0.1;0.01;0;6.22249;1;0;-1-1;-1
1240;3979;-6.34307;113.919;6.40914;8.22685;2332.33;4.9782;0;0;0.1;0.01;0;6.99258;1;0;-1-1;-1
1240;3980;-2.56035;87.7188;-38.849;8.23166;2336.42;4.9865;0;0;0.1;0.01;0;7.48912;1;0;-1-1;-1
1240;3981;79.0688;96.9474;-17.6172;8.20722;2315.67;4.97964;0;0;0.1;0.01;0;5.66833;1;0;-1-1;-1
1240;3982;47.9328;-88.2507;15.5603;8.20513;2313.9;4.97869;0;0;0.1;0.01;0;7.30283;1;0;-1-1;-1
1240;3983;42.9618;-74.2418;9.45757;8.19804;2307.91;4.97456;0;0;0.1;0.01;0;8.3474;1;0;-1-1;-1
1240;3985;23.5918;-22.8573;-112.656;8.20296;2312.07;4.97853;0;0;0.1;0.01;0;5.54559;1;0;-1-1;-1
1240;3986;23.967;-25.3716;121.595;8.21471;2322.02;4.97909;0;0;0.1;0.01;0;4.76059;1;0;-1-1;-1
1240;3987;-105.487;60.6875;53.0462;8.20232;2311.52;4.97511;0;0;0.1;0.01;0;6.19087;1;0;-1-1;-1
1240;3988;-41.2782;-57.5866;58.8998;8.19568;2305.91;4.97622;0;0;0.1;0.01;0;6.40717;1;0;-1-1;-1
1240;3989;-25.3287;-8.05911;-15.4622;8.21249;2320.14;4.98086;0;0;0.1;0.01;0;8.65735;1;0;-1-1;-1
1240;3990;-40.4366;52.1387;-61.7608;8.232;2336.71;4.99046;0;0;0.1;0.01;0;6.55506;1;0;-1-1;-1
1240;3991;-107.321;34.8178;57.7794;8.21844;2325.18;4.98244;0;0;0.1;0.01;0;6.07273;1;0;-1-1;-1
1240;3992;34.1472;97.4074;31.9384;8.22749;2332.87;4.98408;0;0;0.1;0.01;0;7.6697;1;0;-1-1;-1
1240;3994;-14.92;-104.03;-54.2852;8.20674;2315.27;4.97236;0;0;0.1;0.01;0;6.11801;1;0;-1-1;-1
1240;3995;15.0074;-2.40065;-119.5;8.21355;2321.03;4.98037;0;0;0.1;0.01;0;4.89729;1;0;-1-1;-1
1240;3996;-62.4161;16.0733;-96.7369;8.19029;2301.37;4.96735;0;0;0.1;0.01;0;6.60898;1;0;-1-1;-1
1240;3997;89.8276;8.68133;-12.6281;8.20128;2310.65;4.97659;0;0;0.1;0.01;0;7.20027;1;0;-1-1;-1
1240;3998;11.24;-77.098;83.1398;8.20319;2312.26;4.97468;0;0;0.1;0.01;0;6.84908;1;0;-1-1;-1
1240;3999;6.45712;8.11117;-115.073;8.20715;2315.61;4.98215;0;0;0.1;0.01;0;5.90406;1;0;-1-1;-1
1240;4000;109.913;-3.27005;-60.7104;8.21314;2320.68;4.98474;0;0;0.1;0.01;0;6.95673;1;0;-1-1;-1
1240;4001;-8.32739;-44.7277;32.939;8.22228;2328.44;4.97924;0;0;0.1;0.01;0;8.19884;1;0;-1-1;-1
1240;4002;7.87857;-58.4399;95.743;8.22231;2328.46;4.98411;0;0;0.1;0.01;0;6.34783;1;0;-1-1;-1
1240;4003;72.5926;-47.9817;90.0844;8.19946;2309.11;4.97765;0;0;0.1;0.01;0;7.0805;1;0;-1-1;-1
1240;4004;-56.9967;-31.2252;-3.93267;8.20378;2312.76;4.97544;0;0;0.1;0.01;0;8.00045;1;0;-1-1;-1
1240;4005;-7.16974;-64.7022;-100.223;8.20869;2316.92;4.98021;0;0;0.1;0.01;0;7.0239;1;0;-1-1;-1
1240;4006;-4.71436;68.3414;45.2241;8.20143;2310.78;4.97431;0;0;0.1;0.01;0;7.57963;1;0;-1-1;-1
1240;4007;-87.1836;92.8587;-19.7499;8.20448;2313.35;4.97861;0;0;0.1;0.01;0;4.99732;1;0;-1-1;-1
1240;4008;17.7257;29.2463;-105.999;8.2228;2328.88;4.9824;0;0;0.1;0.01;0;6.68322;1;0;-1-1;-1
1240;4009;20.4515;-11.9515;-20.5637;8.22218;2328.36;4.98585;0;0;0.1;0.01;0;8.39081;1;0;-1-1;-1
1240;4010;13.262;17.6851;86.8416;8.19112;2302.07;4.97229;0;0;0.1;0.01;0;7.16148;1;0;-1-1;-1
1240;4011;42.1882;-87.8145;-83.1755;8.20344;2312.47;4.97428;0;0;0.1;0.01;0;5.71505;1;0;-1-1;-1
1240;4012;-88.5337;-8.41314;-64.5769;8.19832;2308.14;4.97488;0;0;0.1;0.01;0;6.90629;1;0;-1-1;-1
1240;4013;46.8805;8.29096;-95.5665;8.20691;2315.4;4.97378;0;0;0.1;0.01;0;6.97293;1;0;-1-1;-1
1240;4014;-37.422;-11.5911;-14.2713;8.20903;2317.21;4.97802;0;0;0.1;0.01;0;8.79408;1;0;-1-1;-1
1240;4015;69.5132;16.1862;-99.25;8.20338;2312.42;4.97044;0;0;0.1;0.01;0;5.52545;1;0;-1-1;-1
1240;4016;109.065;39.2245;-8.61587;8.21311;2320.66;4.98089;0;0;0.1;0.01;0;6.57852;1;0;-1-1;-1
1240;4017;-33.5437;56.5357;10.5686;8.23397;2338.38;4.99219;0;0;0.1;0.01;0;7.98989;1;0;-1-1;-1
1240;4018;10.983;18.0734;-36.9814;8.22322;2329.24;4.98469;0;0;0.1;0.01;0;8.34141;1;0;-1-1;-1
1240;4019;90.6953;-26.0866;13.1935;8.2052;2313.96;4.97548;0;0;0.1;0.01;0;8.24721;1;0;-1-1;-1
1240;4020;-55.8756;52.8894;-60.931;8.20322;2312.29;4.9804;0;0;0.1;0.01;0;7.55653;1;0;-1-1;-1
1240;4021;-79.4431;32.5047;-78.2896;8.20477;2313.6;4.9723;0;0;0.1;0.01;0;7.47475;1;0;-1-1;-1
1240;4022;-46.7817;94.4044;-17.5582;8.20851;2316.77;4.97491;0;0;0.1;0.01;0;6.53374;1;0;-1-1;-1
1240;4023;-5.72896;49.4743;27.7242;8.19769;2307.61;4.97688;0;0;0.1;0.01;0;7.87604;1;0;-1-1;-1
1240;4024;-116.829;40.1475;-7.38188;8.19775;2307.66;4.97405;0;0;0.1;0.01;0;5.50151;1;0;-1-1;-1
1240;4025;43.3051;-14.8046;4.20736;8.20336;2312.4;4.97162;0;0;0.1;0.01;0;8.40183;1;0;-1-1;-1
1240;4026;126.456;-26.6379;-19.4932;8.20114;2310.52;4.9692;0;0;0.1;0.01;0;5.04832;1;0;-1-1;-1
1240;4027;117.266;1.08557;27.9931;8.20033;2309.85;4.97572;0;0;0.1;0.01;0;4.75168;1;0;-1-1;-1
1240;4028;28.6254;-12.6211;9.40282;8.19487;2305.23;4.97462;0;0;0.1;0.01;0;8.54892;1;0;-1-1;-1
1240;4029;-22.7467;-66.697;41.9746;8.21681;2323.8;4.98139;0;0;0.1;0.01;0;6.91428;1;0;-1-1;-1
1240;4030;7.27516;88.1511;3.84885;8.21544;2322.63;4.98503;0;0;0.1;0.01;0;7.97852;1;0;-1-1;-1
1240;4031;96.0817;26.7351;-78.5119;8.21568;2322.84;4.98163;0;0;0.1;0.01;0;4.31811;1;0;-1-1;-1
1240;4032;50.4813;-63.2938;80.3679;8.18734;2298.88;4.96962;0;0;0.1;0.01;0;6.26507;1;0;-1-1;-1
1240;4033;-95.2231;-34.0457;23.2112;8.20252;2311.69;4.97573;0;0;0.1;0.01;0;6.72117;1;0;-1-1;-1
1240;4034;-23.9664;-36.1968;16.8308;8.21675;2323.75;4.98299;0;0;0.1;0.01;0;8.64898;1;0;-1-1;-1
1240;4035;-20.2833;55.9792;-71.3508;8.20169;2311;4.97168;0;0;0.1;0.01;0;6.09844;1;0;-1-1;-1
1240;4038;-26.26;76.1589;38.2975;8.22309;2329.13;4.98412;0;0;0.1;0.01;0;7.63418;1;0;-1-1;-1
1240;4039;27.361;8.8061;-108.926;8.19755;2307.49;4.96697;0;0;0.1;0.01;0;5.95612;1;0;-1-1;-1
1240;4040;1.51774;-6.66972;13.8323;8.21078;2318.69;4.98191;0;0;0.1;0.01;0;8.57516;1;0;-1-1;-1
1240;4041;93.8429;-1.87199;3.31334;8.20057;2310.05;4.97363;0;0;0.1;0.01;0;7.30872;1;0;-1-1;-1
1240;4042;25.1789;-55.8629;84.5179;8.18973;2300.9;4.9653;0;0;0.1;0.01;0;6.06162;1;0;-1-1;-1
1240;4043;92.3783;-3.46656;-89.1765;8.20149;2310.82;4.97817;0;0;0.1;0.01;0;4.96548;1;0;-1-1;-1
1240;4044;-54.8757;111.614;-23.6158;8.21175;2319.51;4.97554;0;0;0.1;0.01;0;5.83481;1;0;-1-1;-1
1240;4045;70.058;-13.2767;81.3093;8.2166;2323.62;4.98223;0;0;0.1;0.01;0;7.07144;1;0;-1-1;-1
1240;4046;-9.91509;-103.445;-28.3754;8.20227;2311.48;4.9769;0;0;0.1;0.01;0;6.81727;1;0;-1-1;-1
1240;4047;38.5017;-26.3384;-86.8432;8.20372;2312.71;4.9828;0;0;0.1;0.01;0;7.71726;1;0;-1-1;-1
1240;4048;102.959;-21.3708;23.1888;8.19482;2305.19;4.97374;0;0;0.1;0.01;0;7.44925;1;0;-1-1;-1
1240;4049;-28.04;-27.9688;28.5294;8.18618;2297.91;4.9645;0;0;0.1;0.01;0;8.52236;1;0;-1-1;-1
1240;4050;-125.536;31.9372;-32.4066;8.20467;2313.51;4.97717;0;0;0.1;0.01;0;3.20621;1;0;-1-1;-1
1240;4051;-16.9934;-17.027;-13.0443;8.20315;2312.23;4.97571;0;0;0.1;0.01;0;8.47727;1;0;-1-1;-1
1240;4052;-24.1858;-105.368;73.3897;8.20459;2313.44;4.97158;0;0;0.1;0.01;0;3.67384;1;0;-1-1;-1
1240;4053;26.5543;77.7081;30.2781;8.21429;2321.66;4.98462;0;0;0.1;0.01;0;7.90917;1;0;-1-1;-1
1240;4054;-106.94;70.2978;-2.02671;8.2046;2313.46;4.97691;0;0;0.1;0.01;0;5.58455;1;0;-1-1;-1
1240;4055;80.1491;-3.56633;-70.3174;8.19432;2304.77;4.97025;0;0;0.1;0.01;0;6.22055;1;0;-1-1;-1
1240;4056;-8.68808;-18.6009;-85.211;8.19262;2303.34;4.97523;0;0;0.1;0.01;0;6.72042;1;0;-1-1;-1
1240;4057;-94.7232;-70.1071;1.16095;8.1966;2306.69;4.96765;0;0;0.1;0.01;0;7.12016;1;0;-1-1;-1
1240;4058;94.1223;-34.3529;-12.0333;8.18669;2298.33;4.96464;0;0;0.1;0.01;0;7.1265;1;0;-1-1;-1
1240;4059;59.7306;-96.2548;19.5301;8.2059;2314.55;4.97592;0;0;0.1;0.01;0;7.67832;1;0;-1-1;-1
1240;4060;-75.6373;-110.911;-2.92948;8.19628;2306.42;4.97782;0;0;0.1;0.01;0;5.87995;1;0;-1-1;-1
1240;4061;-42.3287;-69.4345;63.8618;8.18979;2300.95;4.97292;0;0;0.1;0.01;0;7.35945;1;0;-1-1;-1
1240;4062;-11.3427;18.2143;101.596;8.21929;2325.9;4.98633;0;0;0.1;0.01;0;7.40224;1;0;-1-1;-1
1240;4065;65.1207;71.5739;-27.3051;8.19751;2307.46;4.97626;0;0;0.1;0.01;0;6.70573;1;0;-1-1;-1
1240;4066;71.6008;-38.9721;14.1043;8.20521;2313.97;4.97182;0;0;0.1;0.01;0;7.55234;1;0;-1-1;-1
1240;4067;-4.34203;111.156;-33.1871;8.21229;2319.96;4.97435;0;0;0.1;0.01;0;7.45751;1;0;-1-1;-1
1240;4068;32.635;3.81965;-29.6289;8.21348;2320.98;4.98201;0;0;0.1;0.01;0;8.28869;1;0;-1-1;-1
1240;4069;56.2424;-14.331;-43.667;8.21331;2320.83;4.97583;0;0;0.1;0.01;0;8.21694;1;0;-1-1;-1
1240;4070;-2.10511;-102.174;-47.231;8.19906;2308.77;4.97473;0;0;0.1;0.01;0;6.899;1;0;-1-1;-1
1240;4071;-17.163;-105.684;-6.43108;8.19937;2309.04;4.97521;0;0;0.1;0.01;0;7.42888;1;0;-1-1;-1
1240;4072;-5.22285;97.8234;24.2665;8.20654;2315.1;4.97801;0;0;0.1;0.01;0;7.35409;1;0;-1-1;-1
1240;4073;75.0988;-21.535;64.3828;8.1928;2303.49;4.97311;0;0;0.1;0.01;0;7.0247;1;0;-1-1;-1
1240;4074;-26.2171;-84.9852;55.1535;8.21931;2325.92;4.98504;0;0;0.1;0.01;0;6.80647;1;0;-1-1;-1
1240;4075;-48.8843;-65.4991;99.7784;8.18257;2294.87;4.96745;0;0;0.1;0.01;0;4.22052;1;0;-1-1;-1
1240;4076;-20.5165;-99.8536;85.7989;8.19074;2301.75;4.97522;0;0;0.1;0.01;0;3.97635;1;0;-1-1;-1
1240;4077;15.6071;29.4829;81.5119;8.21487;2322.15;4.98066;0;0;0.1;0.01;0;7.27907;1;0;-1-1;-1
1240;4079;-35.2281;6.14241;-115.125;8.18502;2296.93;4.96009;0;0;0.1;0.01;0;5.46478;1;0;-1-1;-1
1240;4080;14.6816;-66.4503;18.7544;8.20625;2314.85;4.97812;0;0;0.1;0.01;0;7.79922;1;0;-1-1;-1
1240;4081;25.2113;-11.1771;-96.5205;8.19249;2303.23;4.9724;0;0;0.1;0.01;0;7.61918;1;0;-1-1;-1
1240;4082;-89.4165;-32.6957;-68.838;8.19329;2303.9;4.9708;0;0;0.1;0.01;0;5.83221;1;0;-1-1;-1
1240;4083;-56.4948;32.0983;82.1046;8.19281;2303.5;4.97599;0;0;0.1;0.01;0;7.60341;1;0;-1-1;-1
1240;4084;-80.0358;21.6909;-22.0476;8.19433;2304.78;4.96349;0;0;0.1;0.01;0;7.4459;1;0;-1-1;-1
1240;4085;13.3934;17.804;24.8903;8.19507;2305.4;4.97001;0;0;0.1;0.01;0;8.66565;1;0;-1-1;-1
1240;4086;54.348;-83.1917;87.4579;8.18892;2300.21;4.97133;0;0;0.1;0.01;0;3.72113;1;0;-1-1;-1
1240;4087;-68.9836;-103.319;-64.6924;8.18856;2299.91;4.97209;0;0;0.1;0.01;0;6.56313;1;0;-1-1;-1
1240;4088;-54.4456;-78.164;103.321;8.18543;2297.28;4.97139;0;0;0.1;0.01;0;4.43148;1;0;-1-1;-1
1240;4089;44.2241;-31.7214;101.522;8.20368;2312.68;4.9771;0;0;0.1;0.01;0;6.94985;1;0;-1-1;-1
1240;4090;-58.1083;60.0276;59.6152;8.20596;2314.61;4.97999;0;0;0.1;0.01;0;7.6267;1;0;-1-1;-1
1240;4091;-31.18;-91.1602;29.2751;8.1798;2292.54;4.96137;0;0;0.1;0.01;0;8.15372;1;0;-1-1;-1
1240;4092;64.5212;-65.9106;-70.0017;8.19583;2306.04;4.9797;0;0;0.1;0.01;0;6.98406;1;0;-1-1;-1
1240;4093;-16.4092;19.6665;-101.722;8.18574;2297.54;4.96636;0;0;0.1;0.01;0;6.94624;1;0;-1-1;-1
1240;4094;7.64253;34.9332;48.0656;8.19814;2307.99;4.97683;0;0;0.1;0.01;0;8.22255;1;0;-1-1;-1
1240;4095;66.0906;-0.771486;-68.5466;8.20221;2311.43;4.97744;0;0;0.1;0.01;0;8.16595;1;0;-1-1;-1
1240;4097;-91.6794;29.501;-73.1725;8.19307;2303.72;4.97568;0;0;0.1;0.01;0;6.7503;1;0;-1-1;-1
1240;4098;38.7061;13.531;78.9864;8.17883;2291.72;4.96312;0;0;0.1;0.01;0;7.0937;1;0;-1-1;-1
1240;4099;50.8045;-10.495;91.9188;8.19906;2308.77;4.97405;0;0;0.1;0.01;0;7.41477;1;0;-1-1;-1
1240;4100;77.646;-23.4346;-74.0421;8.19521;2305.52;4.96986;0;0;0.1;0.01;0;6.6868;1;0;-1-1;-1
1240;4101;93.2368;20.5839;4.95316;8.18934;2300.57;4.97471;0;0;0.1;0.01;0;8.0144;1;0;-1-1;-1
1240;4103;48.196;-11.6694;56.1989;8.19517;2305.49;4.9713;0;0;0.1;0.01;0;7.58516;1;0;-1-1;-1
1240;4104;61.298;8.0966;95.2188;8.20938;2317.5;4.97766;0;0;0.1;0.01;0;6.25908;1;0;-1-1;-1
1240;4105;-6.74485;9.52494;73.2209;8.18677;2298.41;4.96459;0;0;0.1;0.01;0;8.34105;1;0;-1-1;-1
1240;4106;-67.0736;54.2482;52.3917;8.18135;2293.84;4.96738;0;0;0.1;0.01;0;6.65775;1;0;-1-1;-1
1240;4107;14.8622;54.3987;77.2678;8.22923;2334.35;4.98765;0;0;0.1;0.01;0;7.15897;1;0;-1-1;-1
1240;4108;111.19;16.604;-10.9284;8.20275;2311.89;4.97093;0;0;0.1;0.01;0;6.32051;1;0;-1-1;-1
1240;4109;-57.2193;-79.7772;-9.9879;8.21865;2325.36;4.98141;0;0;0.1;0.01;0;7.63541;1;0;-1-1;-1
1240;4110;-38.8626;-24.1355;-18.3813;8.20136;2310.71;4.97338;0;0;0.1;0.01;0;7.39444;1;0;-1-1;-1
1240;4111;54.5049;-59.5763;10.4541;8.20451;2313.38;4.97442;0;0;0.1;0.01;0;6.76544;1;0;-1-1;-1
1240;4113;36.2165;-70.1722;-4.9126;8.19043;2301.49;4.9766;0;0;0.1;0.01;0;8.03731;1;0;-1-1;-1
1240;4114;26.9568;-12.1454;-128.974;8.19807;2307.93;4.97674;0;0;0.1;0.01;0;3.53949;1;0;-1-1;-1
1240;4115;74.7349;2.17517;94.4338;8.18898;2300.27;4.97162;0;0;0.1;0.01;0;6.65878;1;0;-1-1;-1
1240;4116;-23.9393;15.8402;95.7871;8.21828;2325.04;4.98899;0;0;0.1;0.01;0;7.07195;1;0;-1-1;-1
1240;4117;91.4872;29.4722;-12.0878;8.19589;2306.09;4.974;0;0;0.1;0.01;0;6.75218;1;0;-1-1;-1
1240;4118;-3.89955;26.6168;-102.397;8.18016;2292.84;4.96633;0;0;0.1;0.01;0;6.42848;1;0;-1-1;-1
1240;4119;-74.4648;46.2077;-47.785;8.20641;2314.99;4.97449;0;0;0.1;0.01;0;8.01414;1;0;-1-1;-1
1240;4120;-57.4465;121.074;3.55629;8.17848;2291.43;4.97179;0;0;0.1;0.01;0;4.85763;1;0;-1-1;-1
1240;4121;-9.48546;-11.8347;-3.04448;8.21726;2324.18;4.97881;0;0;0.1;0.01;0;8.83678;1;0;-1-1;-1
1240;4122;-64.6018;26.884;-105.001;8.18234;2294.67;4.96297;0;0;0.1;0.01;0;4.55623;1;0;-1-1;-1
1240;4123;44.4217;-20.8838;-110.353;8.21016;2318.16;4.97417;0;0;0.1;0.01;0;5.12513;1;0;-1-1;-1
1240;4124;121.508;21.4522;9.89051;8.19483;2305.2;4.97617;0;0;0.1;0.01;0;4.99726;1;0;-1-1;-1
1240;4125;-21.2895;120.518;38.0413;8.18908;2300.35;4.97125;0;0;0.1;0.01;0;4.55934;1;0;-1-1;-1
1240;4126;23.6978;-52.3007;55.1016;8.19455;2304.97;4.96936;0;0;0.1;0.01;0;7.57801;1;0;-1-1;-1
1240;4127;18.3851;-36.6689;27.4464;8.16839;2282.96;4.96328;0;0;0.1;0.01;0;8.19683;1;0;-1-1;-1
1240;4128;105.914;-8.33602;-0.118653;8.17875;2291.66;4.96278;0;0;0.1;0.01;0;6.78238;1;0;-1-1;-1
1240;4129;-74.7937;34.8488;29.7406;8.18917;2300.42;4.97415;0;0;0.1;0.01;0;6.98528;1;0;-1-1;-1
1240;4130;104.837;-46.5556;59.3134;8.20806;2316.39;4.97978;0;0;0.1;0.01;0;4.27051;1;0;-1-1;-1
1240;4131;23.1463;-17.1377;-2.31805;8.1732;2287;4.97276;0;0;0.1;0.01;0;8.17869;1;0;-1-1;-1
1240;4132;-42.9483;24.4179;-40.5325;8.18748;2299;4.97495;0;0;0.1;0.01;0;8.82316;1;0;-1-1;-1
1240;4133;70.1247;74.175;8.78643;8.1732;2286.99;4.9554;0;0;0.1;0.01;0;6.47817;1;0;-1-1;-1
1240;4134;5.88689;-77.865;20.6852;8.17718;2290.34;4.96415;0;0;0.1;0.01;0;7.95019;1;0;-1-1;-1
1240;4135;-13.9956;12.1246;-41.6314;8.18669;2298.34;4.96761;0;0;0.1;0.01;0;7.90001;1;0;-1-1;-1
1240;4136;62.4646;14.846;-50.8696;8.20413;2313.05;4.98434;0;0;0.1;0.01;0;6.75689;1;0;-1-1;-1
1240;4137;97.2176;17.8524;-7.39075;8.17412;2287.76;4.96485;0;0;0.1;0.01;0;7.36771;1;0;-1-1;-1
1240;4138;-96.4581;61.1155;26.3519;8.1919;2302.73;4.97458;0;0;0.1;0.01;0;6.91782;1;0;-1-1;-1
1240;4139;46.4867;86.4106;-30.7886;8.18824;2299.64;4.96807;0;0;0.1;0.01;0;7.10701;1;0;-1-1;-1
1240;4140;116.094;13.8612;0.900504;8.18129;2293.79;4.96994;0;0;0.1;0.01;0;6.11086;1;0;-1-1;-1
1240;4141;-28.4006;96.2487;22.3447;8.1945;2304.92;4.97765;0;0;0.1;0.01;0;7.27076;1;0;-1-1;-1
1240;4142;-99.7717;-19.0904;25.2673;8.17819;2291.18;4.96807;0;0;0.1;0.01;0;7.07573;1;0;-1-1;-1
1240;4143;-72.778;83.1147;11.2433;8.19369;2304.23;4.96986;0;0;0.1;0.01;0;6.62539;1;0;-1-1;-1
1240;4144;39.7827;13.6226;42.8076;8.20204;2311.29;4.97503;0;0;0.1;0.01;0;8.04853;1;0;-1-1;-1
1240;4145;31.2606;50.7166;10.0503;8.19223;2303;4.97319;0;0;0.1;0.01;0;7.87803;1;0;-1-1;-1
1240;4146;28.5446;-83.5702;81.4144;8.17404;2287.7;4.95996;0;0;0.1;0.01;0;5.51629;1;0;-1-1;-1
1240;4147;-84.0331;-102.882;-41.5064;8.18592;2297.69;4.968;0;0;0.1;0.01;0;4.83311;1;0;-1-1;-1
1240;4148;17.5488;-12.821;-86.9326;8.18616;2297.89;4.96892;0;0;0.1;0.01;0;7.54704;1;0;-1-1;-1
1240;4149;40.1926;15.3553;-47.8147;8.17336;2287.12;4.96371;0;0;0.1;0.01;0;7.93282;1;0;-1-1;-1
1240;4150;98.8596;-14.1225;81.8903;8.20074;2310.19;4.96961;0;0;0.1;0.01;0;6.03686;1;0;-1-1;-1
