Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1436;-99.3467;-37.7347;5.55357;10.1815;4421.03;6.20999;0;0;0.1;0.01;0;7.50103;0;0;-1-1;-1
880;1437;-49.3986;-32.6291;-97.9352;10.2219;4473.84;6.22173;0;0;0.1;0.01;0;5.79372;0;0;-1-1;-1
880;1438;95.0622;22.2752;-34.9717;10.205;4451.68;6.21488;0;0;0.1;0.01;0;6.59175;0;0;-1-1;-1
880;1439;-54.7947;80.3081;49.4059;10.1859;4426.76;6.21514;0;0;0.1;0.01;0;7.40451;0;0;-1-1;-1
880;1440;-90.454;-24.783;11.7461;10.2065;4453.71;6.21527;0;0;0.1;0.01;0;7.88768;0;0;-1-1;-1
880;1441;-61.285;58.0607;3.30606;10.189;4430.78;6.20966;0;0;0.1;0.01;0;7.69817;0;0;-1-1;-1
880;1442;25.779;-107.711;40.9132;10.1979;4442.43;6.22113;0;0;0.1;0.01;0;5.36372;0;0;-1-1;-1
880;1443;-59.8942;87.6166;10.3618;10.2037;4449.97;6.22387;0;0;0.1;0.01;0;8.71671;0;0;-1-1;-1
880;1444;74.831;30.4749;17.5696;10.2072;4454.64;6.21363;0;0;0.1;0.01;0;8.52537;0;0;-1-1;-1
880;1445;-105.458;30.4301;-37.9617;10.2001;4445.24;6.21214;0;0;0.1;0.01;0;5.18503;0;0;-1-1;-1
880;1446;-30.0003;60.5296;73.6867;10.1854;4426.06;6.21031;0;0;0.1;0.01;0;8.23364;0;0;-1-1;-1
880;1447;-91.898;-45.4493;-24.1337;10.2087;4456.62;6.21075;0;0;0.1;0.01;0;7.88113;0;0;-1-1;-1
880;1448;-71.2255;57.5101;-60.5467;10.2064;4453.56;6.21479;0;0;0.1;0.01;0;6.66176;0;0;-1-1;-1
880;1449;-31.5981;-17.0727;106.999;2.46325;62.606;2.32456;0;0;4.49403e-14;0.01;0;5.80845;100;0;-1-1;-1
880;1450;67.0538;27.9884;49.2183;10.2253;4478.28;6.22461;0;0;0.1;0.01;0;8.17753;0;0;-1-1;-1
880;1451;-58.6289;-6.29791;-35.1021;10.2044;4450.97;6.21585;0;0;0.1;0.01;0;7.89152;0;0;-1-1;-1
880;1452;108.491;-32.9943;15.9396;10.1934;4436.61;6.21092;0;0;0.1;0.01;0;6.86814;0;0;-1-1;-1
880;1453;47.0794;-7.96544;104.12;10.2289;4483.03;6.21005;0;0;0.1;0.01;0;5.01896;0;0;-1-1;-1
880;1454;32.4954;-0.561254;-81.2685;10.2074;4454.84;6.21687;0;0;0.1;0.01;0;7.31861;0;0;-1-1;-1
880;1455;-1.75935;-39.5505;-58.3317;10.1979;4442.49;6.21292;0;0;0.1;0.01;0;9.30974;0;0;-1-1;-1
880;1456;-30.4063;78.4839;-25.9218;10.1785;4417.06;6.20602;0;0;0.1;0.01;0;7.33002;0;0;-1-1;-1
880;1457;90.2362;23.3049;18.4258;10.2033;4449.56;6.2135;0;0;0.1;0.01;0;8.54664;0;0;-1-1;-1
880;1458;16.4897;-63.3625;-8.81196;10.1917;4434.35;6.21029;0;0;0.1;0.01;0;9.07984;0;0;-1-1;-1
880;1459;-34.2087;62.8785;-79.7776;10.2045;4451.02;6.21404;0;0;0.1;0.01;0;6.52359;0;0;-1-1;-1
880;1460;-78.9064;35.8774;-38.5325;10.1869;4428.07;6.21423;0;0;0.1;0.01;0;8.71578;0;0;-1-1;-1
880;1461;7.18461;-7.30787;31.4951;10.1748;4412.3;6.20635;0;0;0.1;0.01;0;9.3713;0;0;-1-1;-1
880;1462;45.7369;49.7439;-34.6174;10.1957;4439.49;6.20928;0;0;0.1;0.01;0;8.43793;0;0;-1-1;-1
880;1463;-104.114;-6.32578;48.7017;10.1768;4414.96;6.20622;0;0;0.1;0.01;0;6.27805;0;0;-1-1;-1
880;1464;49.4958;36.6347;-75.6496;10.2056;4452.5;6.20213;0;0;0.1;0.01;0;8.0437;0;0;-1-1;-1
880;1465;81.0904;33.7213;-33.8549;10.194;4437.3;6.2027;0;0;0.1;0.01;0;8.44333;0;0;-1-1;-1
880;1466;46.2511;-52.4433;57.4465;10.1907;4432.98;6.21118;0;0;0.1;0.01;0;7.64628;0;0;-1-1;-1
880;1467;36.0426;36.1678;53.7069;10.1642;4398.53;6.20666;0;0;0.1;0.01;0;8.43877;0;0;-1-1;-1
880;1468;37.4087;-81.3123;-58.7862;10.1883;4429.91;6.19608;0;0;0.1;0.01;0;6.47897;0;0;-1-1;-1
880;1469;-67.1361;74.627;-15.9704;10.1753;4413;6.2072;0;0;0.1;0.01;0;7.93055;0;0;-1-1;-1
880;1470;-15.6015;-57.9742;15.0621;10.1962;4440.21;6.20784;0;0;0.1;0.01;0;9.31849;0;0;-1-1;-1
880;1471;-49.4506;-84.223;-70.5273;10.1932;4436.32;6.20537;0;0;0.1;0.01;0;6.68326;0;0;-1-1;-1
880;1472;-1.62559;-7.33153;0.156021;10.1976;4442.1;6.20379;0;0;0.1;0.01;0;10.0964;0;0;-1-1;-1
880;1473;-37.9263;59.9089;-6.03852;10.2128;4461.98;6.21258;0;0;0.1;0.01;0;8.20668;0;0;-1-1;-1
880;1474;34.5846;-77.7151;32.0496;10.1848;4425.36;6.19109;0;0;0.1;0.01;0;8.22515;0;0;-1-1;-1
880;1475;-84.3994;1.53999;19.6535;10.185;4425.6;6.19876;0;0;0.1;0.01;0;8.27528;0;0;-1-1;-1
880;1476;60.0857;85.4844;-46.4018;10.1911;4433.56;6.19897;0;0;0.1;0.01;0;6.33833;0;0;-1-1;-1
880;1477;80.4849;55.7171;-62.1563;10.1707;4406.98;6.19914;0;0;0.1;0.01;0;7.03547;0;0;-1-1;-1
880;1478;-18.7023;-85.0819;34.3568;10.1814;4420.84;6.19772;0;0;0.1;0.01;0;8.17771;0;0;-1-1;-1
880;1479;-49.5114;-47.9739;-8.72393;10.1949;4438.56;6.19967;0;0;0.1;0.01;0;8.14203;0;0;-1-1;-1
880;1480;60.2388;51.0086;71.6646;10.1781;4416.55;6.2007;0;0;0.1;0.01;0;7.71362;0;0;-1-1;-1
880;1481;-10.7209;-100.448;22.8976;10.167;4402.21;6.19121;0;0;0.1;0.01;0;8.24611;0;0;-1-1;-1
880;1482;32.4097;70.2812;-25.7362;10.1774;4415.67;6.18938;0;0;0.1;0.01;0;8.57993;0;0;-1-1;-1
880;1483;-52.9198;49.1378;-33.8083;10.1588;4391.54;6.1922;0;0;0.1;0.01;0;8.45187;0;0;-1-1;-1
880;1484;-56.7932;18.9957;-51.3411;10.1683;4403.9;6.19738;0;0;0.1;0.01;0;9.40867;0;0;-1-1;-1
880;1485;53.9699;67.8138;76.8724;10.1712;4407.57;6.1826;0;0;0.1;0.01;0;6.39612;0;0;-1-1;-1
880;1486;54.3576;69.6473;38.2512;10.1863;4427.35;6.19893;0;0;0.1;0.01;0;7.91487;0;0;-1-1;-1
880;1487;-29.8141;-62.2825;-23.9435;10.1621;4395.8;6.2005;0;0;0.1;0.01;0;9.08604;0;0;-1-1;-1
880;1488;-17.4184;62.5059;-82.0767;10.1646;4399.12;6.20192;0;0;0.1;0.01;0;6.60384;0;0;-1-1;-1
880;1489;-78.1995;-69.5321;43.2406;10.1361;4362.12;6.17076;0;0;0.1;0.01;0;5.70225;0;0;-1-1;-1
880;1490;12.606;-78.4394;-31.0025;10.1841;4424.46;6.20665;0;0;0.1;0.01;0;7.23789;0;0;-1-1;-1
880;1491;51.8275;62.2599;61.2474;10.1537;4384.91;6.19161;0;0;0.1;0.01;0;7.65687;0;0;-1-1;-1
880;1492;81.0603;-68.7359;-47.6397;10.171;4407.38;6.18956;0;0;0.1;0.01;0;5.09451;0;0;-1-1;-1
880;1493;83.8104;77.9328;5.84958;10.1405;4367.89;6.19649;0;0;0.1;0.01;0;6.04815;0;0;-1-1;-1
880;1494;-62.8529;-89.3412;-17.8468;10.154;4385.35;6.19084;0;0;0.1;0.01;0;7.26303;0;0;-1-1;-1
880;1495;-5.64548;53.3095;-106.937;10.1545;4385.96;6.19247;0;0;0.1;0.01;0;4.22902;0;0;-1-1;-1
880;1496;-86.0826;12.2094;-67.4957;10.152;4382.66;6.18112;0;0;0.1;0.01;0;6.24154;0;0;-1-1;-1
880;1497;71.0904;-78.7928;17.4678;10.1388;4365.67;6.18612;0;0;0.1;0.01;0;7.07371;0;0;-1-1;-1
880;1498;-82.254;-48.8723;-38.7603;10.1696;4405.49;6.19159;0;0;0.1;0.01;0;8.26521;0;0;-1-1;-1
880;1499;-1.53189;40.3896;76.3011;10.126;4349.14;6.18715;0;0;0.1;0.01;0;8.23298;0;0;-1-1;-1
880;1500;-12.2245;117.126;-3.96447;10.1482;4377.81;6.19656;0;0;0.1;0.01;0;6.56356;0;0;-1-1;-1
880;1501;-14.2554;76.2022;-36.034;10.1511;4381.6;6.17297;0;0;0.1;0.01;0;8.12085;0;0;-1-1;-1
880;1502;-35.6108;-62.6796;37.2636;10.1381;4364.77;6.18585;0;0;0.1;0.01;0;8.96523;0;0;-1-1;-1
880;1503;7.39063;-8.66073;108.929;10.186;4426.9;6.19561;0;0;0.1;0.01;0;6.36198;0;0;-1-1;-1
880;1504;-11.7769;82.4059;66.7673;10.1447;4373.28;6.18986;0;0;0.1;0.01;0;7.07374;0;0;-1-1;-1
880;1505;-21.603;47.4298;-35.967;10.1524;4383.19;6.19117;0;0;0.1;0.01;0;8.40797;0;0;-1-1;-1
880;1506;55.8596;-67.4964;-76.8306;10.1352;4361.02;6.17883;0;0;0.1;0.01;0;4.90031;0;0;-1-1;-1
880;1507;51.9163;50.9045;29.6948;10.1461;4375.02;6.18293;0;0;0.1;0.01;0;8.37172;0;0;-1-1;-1
880;1508;-35.4292;45.1042;36.4827;10.1152;4335.23;6.17506;0;0;0.1;0.01;0;8.82932;0;0;-1-1;-1
880;1509;-29.7409;-18.3836;6.59111;10.1118;4330.89;6.18666;0;0;0.1;0.01;0;8.90624;0;0;-1-1;-1
880;1510;-104.288;-55.2058;3.62849;10.1468;4375.97;6.18402;0;0;0.1;0.01;0;5.7768;0;0;-1-1;-1
880;1511;51.2773;12.0774;27.7202;3.76595;223.723;3.04427;0;0;1.11866e-07;0.01;0;4.87711;100;0;-1-1;-1
880;1512;18.9948;-97.0746;5.98713;10.1391;4365.97;6.1767;0;0;0.1;0.01;0;7.82826;0;0;-1-1;-1
880;1513;-90.1057;21.2619;31.7661;10.1143;4334.06;6.17027;0;0;0.1;0.01;0;7.53724;0;0;-1-1;-1
880;1514;-91.0063;-6.29915;-58.4307;3.34566;156.868;2.86258;0;0;2.01519e-09;0.01;0;6.36325;100;0;-1-1;-1
880;1515;120.616;6.48237;-7.96199;10.1342;4359.68;6.18258;0;0;0.1;0.01;0;3.69894;0;0;-1-1;-1
880;1516;-27.0526;-43.6968;57.1054;10.1362;4362.25;6.1793;0;0;0.1;0.01;0;9.34822;0;0;-1-1;-1
880;1517;-78.1124;50.7377;-46.3169;10.1303;4354.72;6.172;0;0;0.1;0.01;0;7.96173;0;0;-1-1;-1
880;1518;-68.0715;43.8464;11.8376;10.1573;4389.61;6.16646;0;0;0.1;0.01;0;8.82321;0;0;-1-1;-1
880;1519;-53.9951;-91.6234;13.6188;10.1071;4324.86;6.17008;0;0;0.1;0.01;0;6.79722;0;0;-1-1;-1
880;1520;54.3527;-2.18964;-36.4494;10.1251;4347.99;6.17355;0;0;0.1;0.01;0;8.83489;0;0;-1-1;-1
880;1521;-57.7058;-41.2494;27.838;10.1452;4373.86;6.17156;0;0;0.1;0.01;0;8.42545;0;0;-1-1;-1
880;2422;-45.6987;17.3273;52.9217;8.88056;2933.66;5.45;0;0;0.1;0.01;0;8.15264;0;0;-1-1;-1
880;1523;-90.0021;22.9801;-35.6322;10.1366;4362.85;6.17846;0;0;0.1;0.01;0;7.30139;0;0;-1-1;-1
880;1524;-22.211;-89.088;-77.5242;10.1393;4366.27;6.18031;0;0;0.1;0.01;0;6.06826;0;0;-1-1;-1
880;1525;-28.8219;49.9471;-50.9496;10.0864;4298.3;6.17307;0;0;0.1;0.01;0;7.38843;0;0;-1-1;-1
880;1526;-22.2644;102.717;-2.2875;10.1266;4349.91;6.17295;0;0;0.1;0.01;0;8.60581;0;0;-1-1;-1
880;1527;-8.72076;76.7913;82.5891;10.0981;4313.29;6.1634;0;0;0.1;0.01;0;6.36913;0;0;-1-1;-1
880;1528;-0.315772;118.496;8.77073;10.1335;4358.77;6.17973;0;0;0.1;0.01;0;6.55067;0;0;-1-1;-1
880;1529;-68.9674;88.0082;24.7505;10.1172;4337.85;6.17163;0;0;0.1;0.01;0;5.26317;0;0;-1-1;-1
880;1530;21.2863;-41.071;-26.7252;10.1167;4337.2;6.1712;0;0;0.1;0.01;0;8.82706;0;0;-1-1;-1
880;1531;-81.494;39.6476;76.7228;10.1136;4333.14;6.16159;0;0;0.1;0.01;0;5.03739;0;0;-1-1;-1
880;1532;28.6167;24.4765;-22.315;10.0926;4306.23;6.16138;0;0;0.1;0.01;0;9.30814;0;0;-1-1;-1
880;1533;-103.178;12.7368;-43.4844;10.0897;4302.52;6.16584;0;0;0.1;0.01;0;7.96594;0;0;-1-1;-1
880;1534;-76.5122;75.6608;-30.8488;10.1194;4340.59;6.17315;0;0;0.1;0.01;0;5.74237;0;0;-1-1;-1
880;1535;-47.3115;-12.5389;-46.9305;10.1117;4330.69;6.16553;0;0;0.1;0.01;0;8.87974;0;0;-1-1;-1
880;1536;-22.5153;-115.295;-13.2165;10.1053;4322.47;6.1781;0;0;0.1;0.01;0;5.64961;0;0;-1-1;-1
880;1537;-107.87;1.94273;9.11449;10.1052;4322.38;6.17785;0;0;0.1;0.01;0;6.56112;0;0;-1-1;-1
880;1538;-29.9495;-66.932;89.3644;10.0952;4309.56;6.16753;0;0;0.1;0.01;0;6.11484;0;0;-1-1;-1
880;1539;58.4106;69.6804;-51.5291;10.1024;4318.74;6.1695;0;0;0.1;0.01;0;6.78923;0;0;-1-1;-1
880;1540;-32.7473;5.17923;19.1084;10.1044;4321.41;6.16751;0;0;0.1;0.01;0;8.93345;0;0;-1-1;-1
880;1541;66.862;-11.4952;-43.2209;10.112;4331.11;6.17441;0;0;0.1;0.01;0;8.74079;0;0;-1-1;-1
880;1542;-53.004;3.80654;44.6884;10.1098;4328.25;6.17301;0;0;0.1;0.01;0;8.54497;0;0;-1-1;-1
880;1543;83.2616;15.4308;75.7332;10.1142;4333.9;6.175;0;0;0.1;0.01;0;5.99571;0;0;-1-1;-1
880;1544;-47.7166;-10.4255;71.0481;10.0988;4314.23;6.15745;0;0;0.1;0.01;0;8.68693;0;0;-1-1;-1
880;1545;8.42331;20.3575;59.5422;10.0962;4310.87;6.15598;0;0;0.1;0.01;0;7.91271;0;0;-1-1;-1
880;1546;-67.8216;-8.31357;47.7972;10.0772;4286.52;6.15576;0;0;0.1;0.01;0;7.79596;0;0;-1-1;-1
880;1547;5.69852;-45.5821;-20.6755;10.1264;4349.6;6.16492;0;0;0.1;0.01;0;8.37415;0;0;-1-1;-1
880;1548;-65.7858;-49.2877;-41.0274;10.1197;4340.96;6.17528;0;0;0.1;0.01;0;7.37544;0;0;-1-1;-1
880;1549;58.1584;14.8125;88.7078;10.0952;4309.62;6.15165;0;0;0.1;0.01;0;5.36904;0;0;-1-1;-1
880;1550;-42.9836;-43.5091;-74.7309;7.40173;1698.59;4.79926;0;0;0.00967895;0.01;0;5.65923;100;0;-1-1;-1
880;1551;49.7117;-25.9019;7.24599;10.0891;4301.76;6.14555;0;0;0.1;0.01;0;8.95557;0;0;-1-1;-1
880;1552;114.342;7.86121;12.1743;10.0954;4309.77;6.16235;0;0;0.1;0.01;0;6.03954;0;0;-1-1;-1
880;1553;67.0689;54.8421;35.7063;10.0776;4287.09;6.15513;0;0;0.1;0.01;0;8.20551;0;0;-1-1;-1
880;1554;8.21778;-30.4909;-49.5042;10.0761;4285.2;6.15493;0;0;0.1;0.01;0;7.55383;0;0;-1-1;-1
880;1555;-39.1907;5.66144;98.8881;10.1127;4332;6.16673;0;0;0.1;0.01;0;6.94724;0;0;-1-1;-1
880;1556;17.979;-26.2681;13.6475;10.0827;4293.57;6.15155;0;0;0.1;0.01;0;9.52621;0;0;-1-1;-1
880;1557;-78.2908;32.1464;-23.0977;10.0885;4300.94;6.16397;0;0;0.1;0.01;0;8.15732;0;0;-1-1;-1
880;1558;56.6607;-30.4904;22.8884;10.0934;4307.25;6.15484;0;0;0.1;0.01;0;8.47859;0;0;-1-1;-1
880;1559;-37.381;109.749;1.59202;10.0881;4300.44;6.15912;0;0;0.1;0.01;0;6.95093;0;0;-1-1;-1
880;1560;39.3188;-64.2058;39.7169;10.0869;4298.99;6.15816;0;0;0.1;0.01;0;6.78764;0;0;-1-1;-1
880;1561;41.5757;-40.645;0.223759;10.0763;4285.45;6.16479;0;0;0.1;0.01;0;8.47686;0;0;-1-1;-1
880;1562;36.3816;-73.7621;66.4212;10.0902;4303.17;6.16555;0;0;0.1;0.01;0;7.4632;0;0;-1-1;-1
880;1563;-26.6325;-106.564;0.802042;10.0888;4301.39;6.15601;0;0;0.1;0.01;0;7.81156;0;0;-1-1;-1
880;1564;-95.7534;-8.89273;12.2692;10.0536;4256.45;6.14565;0;0;0.1;0.01;0;7.0888;0;0;-1-1;-1
880;1565;101.848;-17.7989;9.3879;10.0653;4271.39;6.16657;0;0;0.1;0.01;0;8.31027;0;0;-1-1;-1
880;1566;78.5312;-43.6149;12.7703;10.0701;4277.5;6.15483;0;0;0.1;0.01;0;8.86589;0;0;-1-1;-1
880;1567;-23.7296;9.52351;56.6882;10.0772;4286.52;6.13446;0;0;0.1;0.01;0;8.76456;0;0;-1-1;-1
880;1568;51.9859;-8.31857;31.8856;10.0638;4269.42;6.13891;0;0;0.1;0.01;0;9.31955;0;0;-1-1;-1
880;1569;-18.0429;22.6537;-23.874;10.0672;4273.81;6.15707;0;0;0.1;0.01;0;9.37307;0;0;-1-1;-1
880;1570;47.2873;42.5924;-16.1485;10.0713;4279.08;6.14568;0;0;0.1;0.01;0;8.55639;0;0;-1-1;-1
880;1571;13.9869;93.6339;42.1867;10.0899;4302.74;6.14173;0;0;0.1;0.01;0;6.37405;0;0;-1-1;-1
880;1572;61.7088;-71.0733;-18.3787;10.0757;4284.66;6.1449;0;0;0.1;0.01;0;7.72174;0;0;-1-1;-1
880;1573;-8.8214;-0.499176;54.9157;10.0766;4285.74;6.14335;0;0;0.1;0.01;0;9.56636;0;0;-1-1;-1
880;1574;20.5308;-51.6429;17.4188;10.0671;4273.71;6.16206;0;0;0.1;0.01;0;9.07462;0;0;-1-1;-1
880;1575;-104.442;27.5942;39.9097;10.0466;4247.65;6.13401;0;0;0.1;0.01;0;4.68872;0;0;-1-1;-1
880;1576;-48.3311;87.5491;66.7238;10.061;4265.91;6.14366;0;0;0.1;0.01;0;4.1942;0;0;-1-1;-1
880;1577;-4.05545;-36.3591;6.03062;10.0779;4287.43;6.14273;0;0;0.1;0.01;0;7.72342;0;0;-1-1;-1
880;1578;-63.6629;60.5417;-76.9143;10.0672;4273.78;6.13341;0;0;0.1;0.01;0;5.43009;0;0;-1-1;-1
880;1579;23.482;63.2444;86.1273;10.053;4255.74;6.14467;0;0;0.1;0.01;0;6.17868;0;0;-1-1;-1
880;1580;-47.3808;31.4876;-87.2025;10.0562;4259.82;6.12982;0;0;0.1;0.01;0;7.45762;0;0;-1-1;-1
880;1581;28.8194;-4.29934;-3.38825;10.0579;4262;6.1497;0;0;0.1;0.01;0;9.30247;0;0;-1-1;-1
880;1582;-18.2154;29.1576;51.0513;10.0663;4272.62;6.1391;0;0;0.1;0.01;0;8.70168;0;0;-1-1;-1
880;1583;-0.480501;35.1349;98.8998;10.0863;4298.16;6.14867;0;0;0.1;0.01;0;6.61113;0;0;-1-1;-1
880;1584;34.9875;-16.2373;59.4889;10.0423;4242.16;6.13973;0;0;0.1;0.01;0;7.80899;0;0;-1-1;-1
880;1585;78.4864;17.4476;-58.6484;10.0643;4270.1;6.13515;0;0;0.1;0.01;0;7.54141;0;0;-1-1;-1
880;1586;-9.6161;-41.279;-42.6329;10.0643;4270.17;6.13251;0;0;0.1;0.01;0;8.80679;0;0;-1-1;-1
880;1587;-34.7347;25.7678;-21.1996;10.0603;4264.98;6.14379;0;0;0.1;0.01;0;8.4241;0;0;-1-1;-1
880;1588;-18.4275;-65.0013;-13.194;10.0452;4245.83;6.13426;0;0;0.1;0.01;0;7.77494;0;0;-1-1;-1
880;1589;77.912;17.1912;6.01263;10.0289;4225.2;6.13656;0;0;0.1;0.01;0;7.78845;0;0;-1-1;-1
880;1590;14.9547;-69.2429;-97.5438;10.065;4271.04;6.14147;0;0;0.1;0.01;0;3.73654;0;0;-1-1;-1
880;1591;-101.072;-20.542;-36.3819;10.0478;4249.16;6.14432;0;0;0.1;0.01;0;5.36141;0;0;-1-1;-1
880;1592;-47.4215;61.6651;73.5369;10.0392;4238.22;6.14217;0;0;0.1;0.01;0;7.31612;0;0;-1-1;-1
880;1593;64.548;-22.9812;73.5601;10.0654;4271.53;6.14492;0;0;0.1;0.01;0;8.0505;0;0;-1-1;-1
880;1594;17.1141;37.7311;102.165;10.0432;4243.26;6.13145;0;0;0.1;0.01;0;6.366;0;0;-1-1;-1
880;1595;14.8111;-29.2234;-16.7215;10.0511;4253.31;6.1428;0;0;0.1;0.01;0;9.24313;0;0;-1-1;-1
880;1596;-52.2429;-41.3303;11.3696;10.0395;4238.57;6.1566;0;0;0.1;0.01;0;8.27005;0;0;-1-1;-1
880;1597;85.8786;6.02361;16.8942;8.79238;2847.14;5.45738;0;0;0.0441547;0.01;0;7.3423;100;0;-1-1;-1
880;1598;29.4803;-81.5784;-30.6887;10.0268;4222.62;6.1403;0;0;0.1;0.01;0;7.22661;0;0;-1-1;-1
880;1599;-25.0418;15.5951;-74.8248;10.0131;4205.31;6.13197;0;0;0.1;0.01;0;8.49897;0;0;-1-1;-1
880;1600;-25.2728;-38.7373;27.1064;10.0525;4255.15;6.12417;0;0;0.1;0.01;0;9.28184;0;0;-1-1;-1
880;1601;-38.6791;51.3163;22.1925;10.0339;4231.55;6.12104;0;0;0.1;0.01;0;8.75954;0;0;-1-1;-1
880;1602;-71.4042;-80.0138;28.706;10.0269;4222.73;6.12025;0;0;0.1;0.01;0;6.62306;0;0;-1-1;-1
880;1603;-61.1239;-85.8359;-52.5673;10.0509;4253.07;6.13637;0;0;0.1;0.01;0;7.11587;0;0;-1-1;-1
880;1604;60.5654;-51.3969;67.7907;10.0612;4266.22;6.13716;0;0;0.1;0.01;0;8.21501;0;0;-1-1;-1
880;1605;-20.5166;-19.2687;91.8545;10.0411;4240.69;6.12014;0;0;0.1;0.01;0;8.16214;0;0;-1-1;-1
880;1606;-13.0714;-6.7515;-88.5255;10.054;4256.99;6.13508;0;0;0.1;0.01;0;8.02913;0;0;-1-1;-1
880;1607;-55.3477;57.3007;68.1286;1.89847;28.6615;1.85662;0;0;1.4584e-17;0.01;0;5.85105;100;0;-1-1;-1
880;1608;4.04528;1.97573;64.3693;10.05;4251.95;6.13352;0;0;0.1;0.01;0;9.14593;0;0;-1-1;-1
880;1609;10.4443;83.0553;56.5229;10.039;4238.02;6.12823;0;0;0.1;0.01;0;5.57979;0;0;-1-1;-1
880;1610;-40.1303;94.1171;-46.7437;10.0226;4217.22;6.1299;0;0;0.1;0.01;0;7.97251;0;0;-1-1;-1
880;1611;52.2504;-49.9409;-52.8337;10.041;4240.52;6.15188;0;0;0.1;0.01;0;7.09737;0;0;-1-1;-1
880;1612;47.6804;37.0418;-45.8332;10.0384;4237.17;6.12155;0;0;0.1;0.01;0;8.32206;0;0;-1-1;-1
880;1613;-35.0087;95.0026;-27.5311;10.0603;4264.96;6.13753;0;0;0.1;0.01;0;7.75045;0;0;-1-1;-1
880;1614;-9.33005;-49.5407;-68.9695;10.0266;4222.35;6.127;0;0;0.1;0.01;0;7.83692;0;0;-1-1;-1
880;1615;71.7512;55.1078;-14.6896;10.0381;4236.8;6.12679;0;0;0.1;0.01;0;7.70647;0;0;-1-1;-1
880;1616;5.19266;-10.8705;-65.8668;10.0257;4221.17;6.12913;0;0;0.1;0.01;0;8.69163;0;0;-1-1;-1
880;1617;-61.8904;58.8796;-44.9258;10.0482;4249.63;6.14003;0;0;0.1;0.01;0;7.73462;0;0;-1-1;-1
880;1618;3.5555;-37.5766;-34.849;10.024;4219.06;6.12412;0;0;0.1;0.01;0;8.23472;0;0;-1-1;-1
880;1619;-113.563;4.466;25.3816;10.0647;4270.62;6.13942;0;0;0.1;0.01;0;5.44285;0;0;-1-1;-1
880;1620;-2.27986;71.0763;-7.28563;10.0278;4223.83;6.1252;0;0;0.1;0.01;0;8.93094;0;0;-1-1;-1
880;1621;-71.2357;-64.3103;27.659;10.0594;4263.85;6.13562;0;0;0.1;0.01;0;7.62286;0;0;-1-1;-1
880;1622;-62.1423;-74.3388;40.9172;10.0225;4217.16;6.13991;0;0;0.1;0.01;0;7.91895;0;0;-1-1;-1
880;1623;42.1316;59.1714;-16.9197;10.0322;4229.42;6.12373;0;0;0.1;0.01;0;8.95891;0;0;-1-1;-1
880;1624;29.6943;-15.7471;-85.9881;10.0463;4247.25;6.13614;0;0;0.1;0.01;0;7.36696;0;0;-1-1;-1
880;1625;43.4101;21.5658;62.6297;10.0594;4263.9;6.14056;0;0;0.1;0.01;0;8.55078;0;0;-1-1;-1
880;1626;-92.5604;58.629;-47.4074;10.0189;4212.57;6.12759;0;0;0.1;0.01;0;6.60455;0;0;-1-1;-1
880;1627;20.8442;34.3187;4.20432;10.0069;4197.48;6.13175;0;0;0.1;0.01;0;8.87339;0;0;-1-1;-1
880;1628;-49.8825;31.8046;-43.0655;10.0356;4233.63;6.12609;0;0;0.1;0.01;0;8.70425;0;0;-1-1;-1
880;1629;-37.7999;2.66567;-14.9678;5.97272;892.495;4.08351;0;0;0.0010506;0.01;0;6.25941;100;0;-1-1;-1
880;1630;80.3313;61.852;-1.56859;10.0269;4222.63;6.12355;0;0;0.1;0.01;0;8.57824;0;0;-1-1;-1
880;1631;30.4722;-90.9764;21.0311;10.0588;4263.13;6.13353;0;0;0.1;0.01;0;7.84172;0;0;-1-1;-1
880;1632;-83.4687;-13.8512;-86.1434;10.0304;4227.16;6.11653;0;0;0.1;0.01;0;4.19692;0;0;-1-1;-1
880;1633;46.1213;-94.5187;-2.31714;10.0337;4231.27;6.1442;0;0;0.1;0.01;0;6.55678;0;0;-1-1;-1
880;1634;-23.0249;94.582;-54.4777;10.0195;4213.36;6.12359;0;0;0.1;0.01;0;7.9264;0;0;-1-1;-1
880;1635;68.4785;-29.3807;34.0359;10.0182;4211.74;6.11987;0;0;0.1;0.01;0;8.6937;0;0;-1-1;-1
880;1636;-81.7705;-21.0924;-11.4698;10.002;4191.34;6.12519;0;0;0.1;0.01;0;8.63643;0;0;-1-1;-1
880;1637;-4.92505;-20.0118;101.738;10.0487;4250.32;6.13119;0;0;0.1;0.01;0;5.1668;0;0;-1-1;-1
880;1638;46.5031;-95.4681;15.2134;10.0252;4220.55;6.12187;0;0;0.1;0.01;0;7.61135;0;0;-1-1;-1
880;1639;-31.8974;-11.2974;28.8801;9.97673;4159.62;6.10691;0;0;0.1;0.01;0;9.15892;0;0;-1-1;-1
880;1640;-101.568;58.3248;-12.7392;10.0352;4233.22;6.12143;0;0;0.1;0.01;0;5.90896;0;0;-1-1;-1
880;1642;-123.914;-29.1264;8.0071;10.0019;4191.17;6.11574;0;0;0.1;0.01;0;3.29394;0;0;-1-1;-1
880;1643;3.36436;51.4458;-83.8916;10.0247;4219.96;6.12787;0;0;0.1;0.01;0;8.01773;0;0;-1-1;-1
