Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1470;-17.2537;-58.0766;14.1532;10.0506;4252.66;6.13569;0;0;0.1;0.01;0;9.0644;0;0;-1-1;-1
800;1471;-47.2375;-82.2811;-68.8829;10.0463;4247.28;6.13232;0;0;0.1;0.01;0;7.5117;0;0;-1-1;-1
800;1472;-0.415687;-7.96862;0.76556;10.0508;4252.92;6.12995;0;0;0.1;0.01;0;9.59707;0;0;-1-1;-1
800;1473;-37.1497;58.2994;-5.74907;10.0685;4275.42;6.14087;0;0;0.1;0.01;0;8.27894;0;0;-1-1;-1
800;1474;32.8365;-76.5225;30.6845;10.0344;4232.13;6.11375;0;0;0.1;0.01;0;8.21151;0;0;-1-1;-1
800;1475;-82.0051;2.42143;19.925;10.0366;4234.97;6.12383;0;0;0.1;0.01;0;8.07587;0;0;-1-1;-1
800;1476;57.3473;84.4431;-44.3436;10.0431;4243.14;6.12391;0;0;0.1;0.01;0;7.08689;0;0;-1-1;-1
800;1477;81.4962;54.0765;-62.0612;10.0196;4213.42;6.12417;0;0;0.1;0.01;0;5.47868;0;0;-1-1;-1
800;1478;-19.4414;-83.58;32.3472;10.0316;4228.69;6.1223;0;0;0.1;0.01;0;8.04707;0;0;-1-1;-1
800;1479;-47.3054;-46.8802;-9.25342;10.047;4248.08;6.12447;0;0;0.1;0.01;0;8.78405;0;0;-1-1;-1
800;1480;58.6844;49.9152;70.2072;10.0273;4223.14;6.12563;0;0;0.1;0.01;0;7.68911;0;0;-1-1;-1
800;1481;-9.3777;-96.2787;23.2234;10.013;4205.16;6.11352;0;0;0.1;0.01;0;8.18597;0;0;-1-1;-1
800;1482;31.9274;69.0278;-25.3331;10.0243;4219.39;6.11097;0;0;0.1;0.01;0;8.54262;0;0;-1-1;-1
800;1483;-51.4771;47.344;-33.2091;10.0041;4193.99;6.11485;0;0;0.1;0.01;0;8.32042;0;0;-1-1;-1
800;1484;-56.0591;17.7888;-50.2729;10.014;4206.37;6.1208;0;0;0.1;0.01;0;9.63983;0;0;-1-1;-1
800;1485;52.1694;66.1081;74.8079;10.0165;4209.61;6.10232;0;0;0.1;0.01;0;6.46071;0;0;-1-1;-1
800;1486;52.1973;68.8537;37.5096;10.0343;4232.07;6.12243;0;0;0.1;0.01;0;7.59831;0;0;-1-1;-1
800;1487;-27.9335;-60.2496;-23.4001;10.0082;4199.14;6.12503;0;0;0.1;0.01;0;8.92817;0;0;-1-1;-1
800;1488;-16.2928;61.0409;-77.8499;10.0105;4202.02;6.12659;0;0;0.1;0.01;0;7.085;0;0;-1-1;-1
800;1489;-75.7256;-67.9744;42.064;9.97536;4157.9;6.08756;0;0;0.1;0.01;0;5.44902;0;0;-1-1;-1
800;1490;12.6877;-75.4455;-30.3393;10.0318;4228.92;6.13185;0;0;0.1;0.01;0;7.69765;0;0;-1-1;-1
800;1491;50.8364;60.2716;59.5095;9.99578;4183.48;6.11307;0;0;0.1;0.01;0;7.859;0;0;-1-1;-1
800;1492;76.9124;-67.1029;-48.3447;10.0167;4209.84;6.11077;0;0;0.1;0.01;0;5.17026;0;0;-1-1;-1
800;1493;81.0095;74.9696;5.65184;9.98287;4167.3;6.1199;0;0;0.1;0.01;0;6.45582;0;0;-1-1;-1
800;1494;-60.0697;-85.8236;-17.1882;9.99624;4184.07;6.11199;0;0;0.1;0.01;0;7.63351;0;0;-1-1;-1
800;1495;-5.08757;50.9666;-104.395;9.99759;4185.76;6.11424;0;0;0.1;0.01;0;4.23185;0;0;-1-1;-1
800;1496;-80.8747;9.84077;-63.9889;9.99261;4179.51;6.09966;0;0;0.1;0.01;0;6.04071;0;0;-1-1;-1
800;1497;68.9205;-78.0837;17.3288;9.97832;4161.61;6.10595;0;0;0.1;0.01;0;7.84762;0;0;-1-1;-1
800;1498;-79.972;-47.71;-37.6125;10.0123;4204.29;6.11205;0;0;0.1;0.01;0;7.28004;0;0;-1-1;-1
800;1499;-0.901275;38.1479;76.2608;9.96432;4144.12;6.10757;0;0;0.1;0.01;0;7.82798;0;0;-1-1;-1
800;1500;-11.0003;113.584;-3.08143;9.99009;4176.35;6.11917;0;0;0.1;0.01;0;7.1967;0;0;-1-1;-1
800;1501;-13.6072;74.2679;-35.1492;9.9908;4177.24;6.08913;0;0;0.1;0.01;0;8.36331;0;0;-1-1;-1
800;1502;-34.6099;-60.6539;35.4311;9.97679;4159.69;6.10522;0;0;0.1;0.01;0;8.36143;0;0;-1-1;-1
800;1503;7.59281;-6.35284;106.43;10.0306;4227.31;6.11648;0;0;0.1;0.01;0;6.3089;0;0;-1-1;-1
800;1504;-10.9389;79.5591;65.5001;9.98448;4169.31;6.11016;0;0;0.1;0.01;0;6.36322;0;0;-1-1;-1
800;1505;-20.45;45.7721;-35.078;9.99106;4177.57;6.11096;0;0;0.1;0.01;0;8.24947;0;0;-1-1;-1
800;1506;54.4243;-65.5121;-74.6824;9.97141;4152.97;6.09584;0;0;0.1;0.01;0;4.44926;0;0;-1-1;-1
800;1507;50.2265;49.7787;28.0989;9.98494;4169.89;6.10114;0;0;0.1;0.01;0;8.29635;0;0;-1-1;-1
800;1508;-34.3639;43.2457;35.2972;9.94899;4125.02;6.09134;0;0;0.1;0.01;0;9.06447;0;0;-1-1;-1
800;1509;-28.4986;-16.8742;6.8099;9.94611;4121.44;6.1058;0;0;0.1;0.01;0;9.19282;0;0;-1-1;-1
800;1510;-101.028;-54.6149;2.88508;9.98382;4168.49;6.10155;0;0;0.1;0.01;0;5.32843;0;0;-1-1;-1
800;1511;52.9245;15.6487;23.5397;5.82095;826.171;3.99787;0;0;0.0008407;0.01;0;4.7495;100;0;-1-1;-1
800;1512;16.7071;-93.8187;6.52307;9.97486;4157.28;6.09255;0;0;0.1;0.01;0;6.75449;0;0;-1-1;-1
800;1513;-86.9664;20.2101;30.1091;9.94767;4123.37;6.08524;0;0;0.1;0.01;0;7.82515;0;0;-1-1;-1
800;1514;-90.2262;-8.81024;-55.8976;4.59631;406.739;3.43487;0;0;1.51603e-05;0.01;0;4.92124;100;0;-1-1;-1
800;1515;117.782;5.78331;-7.18233;9.97069;4152.07;6.1001;0;0;0.1;0.01;0;3.70918;0;0;-1-1;-1
800;1516;-25.7358;-43.1328;54.1187;9.97073;4152.12;6.0953;0;0;0.1;0.01;0;8.52288;0;0;-1-1;-1
800;1517;-74.9647;49.7338;-44.869;9.96326;4142.79;6.08615;0;0;0.1;0.01;0;7.88604;0;0;-1-1;-1
800;1518;-65.7766;42.5801;11.1749;9.99248;4179.34;6.0786;0;0;0.1;0.01;0;8.98172;0;0;-1-1;-1
800;1519;-50.761;-89.8152;13.0469;9.93875;4112.29;6.08463;0;0;0.1;0.01;0;6.53568;0;0;-1-1;-1
800;1520;51.9486;-2.56199;-35.7139;9.95727;4135.32;6.08797;0;0;0.1;0.01;0;8.74298;0;0;-1-1;-1
800;1521;-57.4591;-40.2878;27.8478;9.98003;4163.74;6.0853;0;0;0.1;0.01;0;8.28407;0;0;-1-1;-1
800;2422;-46.329;13.1526;53.5224;8.39662;2479.72;5.11494;0;0;0.1;0.01;0;6.97145;0;0;-1-1;-1
800;1523;-87.5352;21.525;-35.4668;9.9708;4152.2;6.09384;0;0;0.1;0.01;0;7.69024;0;0;-1-1;-1
800;1524;-20.4134;-86.5916;-75.0382;9.97194;4153.62;6.09538;0;0;0.1;0.01;0;5.98566;0;0;-1-1;-1
800;1525;-28.0348;47.5338;-49.8364;9.91197;4079.13;6.08656;0;0;0.1;0.01;0;8.14956;0;0;-1-1;-1
800;1526;-21.9182;99.511;-2.22791;9.95535;4132.93;6.08536;0;0;0.1;0.01;0;8.50722;0;0;-1-1;-1
800;1527;-8.17617;74.6285;81.2272;9.92448;4094.6;6.07439;0;0;0.1;0.01;0;6.74091;0;0;-1-1;-1
800;1528;1.70867;115.265;8.8878;9.96472;4144.61;6.0941;0;0;0.1;0.01;0;6.10371;0;0;-1-1;-1
800;1529;-66.9967;85.347;24.0066;9.94528;4120.4;6.0838;0;0;0.1;0.01;0;4.94633;0;0;-1-1;-1
800;1530;20.0949;-39.1604;-26.7417;9.94315;4117.75;6.08288;0;0;0.1;0.01;0;8.85064;0;0;-1-1;-1
800;1531;-79.5576;38.5577;73.4938;9.93793;4111.27;6.0704;0;0;0.1;0.01;0;4.71414;0;0;-1-1;-1
800;1532;28.4916;23.1188;-22.6138;9.91578;4083.85;6.07093;0;0;0.1;0.01;0;9.21371;0;0;-1-1;-1
800;1533;-100.576;12.5722;-44.2651;9.91362;4081.17;6.07663;0;0;0.1;0.01;0;7.12219;0;0;-1-1;-1
800;1534;-74.9128;75.0403;-30.3598;9.94624;4121.6;6.08509;0;0;0.1;0.01;0;5.73078;0;0;-1-1;-1
800;1535;-46.1418;-11.6005;-46.7732;9.93828;4111.71;6.07605;0;0;0.1;0.01;0;8.27349;0;0;-1-1;-1
800;1536;-24.2797;-114.293;-11.023;9.93114;4102.86;6.09147;0;0;0.1;0.01;0;4.86349;0;0;-1-1;-1
800;1537;-105.502;3.08301;7.63608;9.93087;4102.51;6.09115;0;0;0.1;0.01;0;7.02712;0;0;-1-1;-1
800;1538;-30.1128;-64.5897;86.69;9.91817;4086.8;6.07806;0;0;0.1;0.01;0;5.7715;0;0;-1-1;-1
800;1539;55.6249;67.6051;-49.8041;9.92604;4096.54;6.08025;0;0;0.1;0.01;0;5.71793;0;0;-1-1;-1
800;1540;-30.4197;6.38156;18.8831;9.9288;4099.95;6.07795;0;0;0.1;0.01;0;8.64215;0;0;-1-1;-1
800;1541;65.9303;-11.2016;-43.0555;9.93719;4110.35;6.08627;0;0;0.1;0.01;0;8.98635;0;0;-1-1;-1
800;1542;-51.8216;2.56115;43.765;9.93341;4105.67;6.08409;0;0;0.1;0.01;0;8.30588;0;0;-1-1;-1
800;1543;80.5749;14.7823;74.7285;9.9371;4110.25;6.08609;0;0;0.1;0.01;0;5.9871;0;0;-1-1;-1
800;1544;-45.349;-10.3008;69.6725;9.92157;4091.01;6.06528;0;0;0.1;0.01;0;7.73729;0;0;-1-1;-1
800;1545;9.94101;20.0862;56.9424;9.91673;4085.02;6.0627;0;0;0.1;0.01;0;8.32918;0;0;-1-1;-1
800;1546;-66.1611;-8.61863;47.2587;9.89557;4058.93;6.06271;0;0;0.1;0.01;0;8.55082;0;0;-1-1;-1
800;1547;5.68848;-44.6205;-20.2096;9.94863;4124.57;6.07246;0;0;0.1;0.01;0;8.27726;0;0;-1-1;-1
800;1548;-64.0889;-47.5442;-39.4095;9.94392;4118.71;6.0862;0;0;0.1;0.01;0;7.35441;0;0;-1-1;-1
800;1549;54.8975;14.7122;86.522;9.9143;4082.02;6.05675;0;0;0.1;0.01;0;5.55772;0;0;-1-1;-1
800;1550;-40.9696;-42.122;-72.7524;9.91147;4078.52;6.07675;0;0;0.1;0.01;0;7.79983;0;0;-1-1;-1
800;1551;49.1539;-24.7498;6.53412;9.90632;4072.17;6.04928;0;0;0.1;0.01;0;8.59658;0;0;-1-1;-1
800;1552;110.929;8.03796;10.7839;9.91505;4082.95;6.07008;0;0;0.1;0.01;0;6.91987;0;0;-1-1;-1
800;1553;65.1396;53.7529;34.5685;9.89628;4059.8;6.06184;0;0;0.1;0.01;0;7.79624;0;0;-1-1;-1
800;1554;9.46904;-29.4143;-49.2219;9.8936;4056.5;6.06127;0;0;0.1;0.01;0;7.35987;0;0;-1-1;-1
800;1555;-37.892;6.98787;96.4576;9.93217;4104.13;6.07417;0;0;0.1;0.01;0;7.29964;0;0;-1-1;-1
800;1556;18.027;-25.9104;14.5214;9.89975;4064.08;6.05655;0;0;0.1;0.01;0;9.45404;0;0;-1-1;-1
800;1557;-77.2653;31.6612;-23.6215;9.90656;4072.47;6.07162;0;0;0.1;0.01;0;8.28281;0;0;-1-1;-1
800;1558;54.5186;-32.0885;22.0202;9.91078;4077.67;6.05998;0;0;0.1;0.01;0;8.04486;0;0;-1-1;-1
800;1559;-36.9863;107.106;1.41116;9.90422;4069.58;6.06497;0;0;0.1;0.01;0;6.83465;0;0;-1-1;-1
800;1560;38.8321;-63.0183;38.7321;9.90296;4068.03;6.06358;0;0;0.1;0.01;0;7.52644;0;0;-1-1;-1
800;1561;40.0727;-39.7854;-1.5959;9.89041;4052.57;6.07147;0;0;0.1;0.01;0;8.21787;0;0;-1-1;-1
800;1562;35.5333;-71.4561;64.3502;9.90446;4069.87;6.07154;0;0;0.1;0.01;0;7.5962;0;0;-1-1;-1
800;1563;-25.5494;-105.225;3.03768;9.90269;4067.69;6.05965;0;0;0.1;0.01;0;8.43128;0;0;-1-1;-1
800;1564;-93.5325;-7.54883;11.2598;9.86362;4019.74;6.04774;0;0;0.1;0.01;0;7.33512;0;0;-1-1;-1
800;1565;98.53;-17.2487;8.24985;9.87762;4036.88;6.07351;0;0;0.1;0.01;0;8.80197;0;0;-1-1;-1
800;1566;76.1452;-41.3724;10.1318;9.88248;4042.84;6.0586;0;0;0.1;0.01;0;8.65395;0;0;-1-1;-1
800;1567;-23.0889;8.91828;55.8665;9.88732;4048.78;6.03281;0;0;0.1;0.01;0;8.96762;0;0;-1-1;-1
800;1568;50.9854;-8.2186;31.2152;9.87341;4031.72;6.03876;0;0;0.1;0.01;0;8.4155;0;0;-1-1;-1
800;1569;-18.1045;21.7698;-24.0616;9.87956;4039.26;6.06142;0;0;0.1;0.01;0;9.15504;0;0;-1-1;-1
800;1570;45.4825;41.4498;-15.8551;9.8812;4041.27;6.04656;0;0;0.1;0.01;0;8.65748;0;0;-1-1;-1
800;1571;13.5293;90.9652;39.2118;9.89831;4062.29;6.04005;0;0;0.1;0.01;0;6.56828;0;0;-1-1;-1
800;1572;61.5417;-70.3846;-17.7649;9.8859;4047.04;6.04534;0;0;0.1;0.01;0;8.05057;0;0;-1-1;-1
800;1573;-9.08552;-1.17642;53.8984;9.88603;4047.2;6.04325;0;0;0.1;0.01;0;9.60639;0;0;-1-1;-1
800;1574;19.5252;-50.8511;16.98;9.87872;4038.22;6.06713;0;0;0.1;0.01;0;9.16266;0;0;-1-1;-1
800;1575;-100.752;26.6731;38.4496;9.85292;4006.67;6.0322;0;0;0.1;0.01;0;5.38415;0;0;-1-1;-1
800;1576;-45.6845;85.2415;64.1193;9.86909;4026.43;6.04368;0;0;0.1;0.01;0;4.88012;0;0;-1-1;-1
800;1577;-3.24492;-34.5712;6.21398;9.88483;4045.72;6.04131;0;0;0.1;0.01;0;8.7431;0;0;-1-1;-1
800;1578;-63.6961;59.4726;-75.9718;9.87229;4030.35;6.02988;0;0;0.1;0.01;0;4.9694;0;0;-1-1;-1
800;1579;21.5978;62.5219;83.0933;9.8585;4013.48;6.0442;0;0;0.1;0.01;0;6.10313;0;0;-1-1;-1
800;1580;-45.0292;31.0298;-84.5798;9.86054;4015.97;6.02577;0;0;0.1;0.01;0;6.90116;0;0;-1-1;-1
800;1581;28.5976;-3.94813;-3.31976;9.8634;4019.46;6.05003;0;0;0.1;0.01;0;9.79538;0;0;-1-1;-1
800;1582;-16.7061;28.4721;49.542;9.87182;4029.77;6.03661;0;0;0.1;0.01;0;8.75636;0;0;-1-1;-1
800;1583;1.60993;35.6401;97.5369;9.89334;4056.18;6.04774;0;0;0.1;0.01;0;7.03284;0;0;-1-1;-1
800;1584;34.3724;-15.8837;56.4405;9.84588;3998.09;6.0378;0;0;0.1;0.01;0;7.53212;0;0;-1-1;-1
800;1585;77.5974;17.0675;-57.3886;9.86956;4027;6.03186;0;0;0.1;0.01;0;6.73363;0;0;-1-1;-1
800;1586;-9.80126;-41.2091;-41.7088;9.86911;4026.46;6.02857;0;0;0.1;0.01;0;8.63688;0;0;-1-1;-1
800;1587;-33.9376;25.4119;-21.1545;9.86461;4020.95;6.04218;0;0;0.1;0.01;0;8.56407;0;0;-1-1;-1
800;1588;-18.5562;-65.0271;-11.483;9.84953;4002.54;6.03147;0;0;0.1;0.01;0;7.56433;0;0;-1-1;-1
800;1589;76.4688;16.3256;5.18691;9.83188;3981.06;6.03453;0;0;0.1;0.01;0;8.05931;0;0;-1-1;-1
800;1590;15.2761;-67.138;-93.4726;9.86813;4025.26;6.03851;0;0;0.1;0.01;0;4.4858;0;0;-1-1;-1
800;1591;-96.4302;-19.1273;-34.9989;9.85072;4003.98;6.04281;0;0;0.1;0.01;0;6.24335;0;0;-1-1;-1
800;1592;-46.5896;60.4651;70.3723;9.84082;3991.92;6.04013;0;0;0.1;0.01;0;6.98316;0;0;-1-1;-1
800;1593;63.0926;-22.5687;71.6173;9.87156;4029.45;6.04368;0;0;0.1;0.01;0;7.48572;0;0;-1-1;-1
800;1594;18.2404;35.9634;99.9747;9.84492;3996.91;6.02708;0;0;0.1;0.01;0;6.66158;0;0;-1-1;-1
800;1595;15.347;-27.9737;-16.1178;9.85533;4009.61;6.04118;0;0;0.1;0.01;0;8.99078;0;0;-1-1;-1
800;1596;-52.6816;-39.9452;11.9909;9.84462;3996.55;6.05879;0;0;0.1;0.01;0;7.74813;0;0;-1-1;-1
800;1597;83.7802;5.70681;16.5052;9.86939;4026.79;6.03089;0;0;0.1;0.01;0;8.9953;0;0;-1-1;-1
800;1598;29.369;-79.2321;-29.7662;9.82716;3975.33;6.0379;0;0;0.1;0.01;0;7.34917;0;0;-1-1;-1
800;1599;-24.339;15.9605;-72.8939;9.8132;3958.4;6.02829;0;0;0.1;0.01;0;8.69309;0;0;-1-1;-1
800;1600;-25.5123;-37.4825;26.0477;9.85385;4007.8;6.01767;0;0;0.1;0.01;0;9.23721;0;0;-1-1;-1
800;1601;-37.5546;49.8182;21.3826;9.83444;3984.17;6.01449;0;0;0.1;0.01;0;8.80019;0;0;-1-1;-1
800;1602;-71.5712;-79.4819;29.6077;9.82524;3972.99;6.01315;0;0;0.1;0.01;0;5.98418;0;0;-1-1;-1
800;1603;-60.0061;-84.4511;-53.134;9.85264;4006.33;6.03235;0;0;0.1;0.01;0;7.22778;0;0;-1-1;-1
800;1604;58.9405;-49.064;66.0274;9.86321;4019.23;6.03284;0;0;0.1;0.01;0;7.52459;0;0;-1-1;-1
800;1605;-20.9915;-18.8969;89.3785;9.84211;3993.5;6.0133;0;0;0.1;0.01;0;7.57657;0;0;-1-1;-1
800;1606;-12.9984;-6.32942;-85.4646;9.85676;4011.35;6.03078;0;0;0.1;0.01;0;8.21427;0;0;-1-1;-1
800;1607;-55.2082;55.0521;67.2184;2.28691;50.0996;2.1666;0;0;1.09718e-13;0.01;0;4.93213;100;0;-1-1;-1
800;1608;3.61662;2.33529;62.906;9.85127;4004.65;6.02861;0;0;0.1;0.01;0;9.22569;0;0;-1-1;-1
800;1609;9.85878;80.581;54.2834;9.83747;3987.85;6.02197;0;0;0.1;0.01;0;5.96182;0;0;-1-1;-1
800;1610;-38.9573;91.2407;-45.7864;9.82107;3967.94;6.02467;0;0;0.1;0.01;0;7.78586;0;0;-1-1;-1
800;1611;51.219;-49.2451;-51.1157;9.84179;3993.1;6.05126;0;0;0.1;0.01;0;8.00011;0;0;-1-1;-1
800;1612;48.3135;37.276;-42.819;9.83815;3988.68;6.01427;0;0;0.1;0.01;0;8.19267;0;0;-1-1;-1
800;1613;-33.8231;92.0719;-26.7711;9.8598;4015.07;6.03232;0;0;0.1;0.01;0;8.17723;0;0;-1-1;-1
800;1614;-8.81776;-47.8533;-66.4679;9.8241;3971.61;6.02055;0;0;0.1;0.01;0;8.33864;0;0;-1-1;-1
800;1615;69.2009;54.4294;-12.8393;9.83553;3985.5;6.01966;0;0;0.1;0.01;0;7.74506;0;0;-1-1;-1
800;1616;4.44001;-9.59882;-64.1083;9.82226;3969.38;6.0227;0;0;0.1;0.01;0;8.55278;0;0;-1-1;-1
800;1617;-59.5218;57.1715;-43.8757;9.84899;4001.88;6.03614;0;0;0.1;0.01;0;7.69396;0;0;-1-1;-1
800;1618;3.67921;-36.7761;-34.7794;9.82147;3968.43;6.01718;0;0;0.1;0.01;0;8.15114;0;0;-1-1;-1
800;1619;-110.369;4.5917;24.2831;9.86483;4021.22;6.03437;0;0;0.1;0.01;0;5.45313;0;0;-1-1;-1
800;1620;-1.95494;69.5831;-7.15161;9.82501;3972.71;6.01816;0;0;0.1;0.01;0;8.91472;0;0;-1-1;-1
800;1621;-68.5728;-63.708;24.9683;9.85832;4013.26;6.02964;0;0;0.1;0.01;0;7.65885;0;0;-1-1;-1
800;1622;-60.0367;-71.5099;37.9355;9.81963;3966.2;6.03616;0;0;0.1;0.01;0;7.94485;0;0;-1-1;-1
800;1623;40.3418;57.2294;-16.3365;9.83013;3978.93;6.01619;0;0;0.1;0.01;0;9.11806;0;0;-1-1;-1
800;1624;30.6488;-14.1963;-83.589;9.8451;3997.14;6.03068;0;0;0.1;0.01;0;7.55782;0;0;-1-1;-1
800;1625;41.3418;21.3058;61.3544;9.85805;4012.93;6.03532;0;0;0.1;0.01;0;8.30859;0;0;-1-1;-1
800;1626;-89.2379;55.9105;-45.7133;9.81428;3959.72;6.02025;0;0;0.1;0.01;0;6.60517;0;0;-1-1;-1
800;1627;19.7358;31.5717;5.46264;9.80286;3945.91;6.02594;0;0;0.1;0.01;0;9.09251;0;0;-1-1;-1
800;1628;-48.9344;31.0092;-42.1694;9.83258;3981.91;6.01832;0;0;0.1;0.01;0;8.77467;0;0;-1-1;-1
800;1629;-37.1305;2.75871;-12.1209;9.81172;3956.61;6.02038;0;0;0.1;0.01;0;9.18353;0;0;-1-1;-1
800;1630;77.5681;59.4971;-0.0906767;9.82067;3967.45;6.01467;0;0;0.1;0.01;0;8.13834;0;0;-1-1;-1
800;1631;29.3672;-88.4513;16.6333;9.85601;4010.45;6.02616;0;0;0.1;0.01;0;7.69905;0;0;-1-1;-1
800;1632;-80.292;-12.5311;-85.1061;9.82257;3969.75;6.00505;0;0;0.1;0.01;0;4.56003;0;0;-1-1;-1
800;1633;47.2884;-93.4353;-4.0965;9.83009;3978.88;6.0398;0;0;0.1;0.01;0;5.94624;0;0;-1-1;-1
800;1634;-21.424;92.3227;-53.4997;9.81323;3958.45;6.01473;0;0;0.1;0.01;0;7.97484;0;0;-1-1;-1
800;1635;67.7444;-30.6696;31.6958;9.81007;3954.62;6.00958;0;0;0.1;0.01;0;8.0801;0;0;-1-1;-1
800;1636;-79.3574;-20.0734;-11.1873;9.79382;3935;6.01656;0;0;0.1;0.01;0;8.42696;0;0;-1-1;-1
800;1637;-3.09124;-17.8322;101.375;9.84306;3994.65;6.02236;0;0;0.1;0.01;0;5.8842;0;0;-1-1;-1
800;1638;45.0269;-92.8859;13.2267;9.81702;3963.03;6.01162;0;0;0.1;0.01;0;7.25451;0;0;-1-1;-1
800;1639;-30.0438;-8.98357;28.4087;9.76161;3896.31;5.9933;0;0;0.1;0.01;0;8.60877;0;0;-1-1;-1
800;1640;-97.78;56.9456;-12.2548;9.82528;3973.04;6.00968;0;0;0.1;0.01;0;6.20626;0;0;-1-1;-1
800;1642;-119.616;-29.6313;7.22113;9.79075;3931.3;6.00375;0;0;0.1;0.01;0;3.26435;0;0;-1-1;-1
800;1643;4.19515;50.6896;-79.3559;9.81468;3960.2;6.01756;0;0;0.1;0.01;0;7.08156;0;0;-1-1;-1
800;1644;-11.6645;-64.8077;-26.4307;9.78651;3926.2;6.00578;0;0;0.1;0.01;0;8.02015;0;0;-1-1;-1
800;1645;20.7879;32.039;-34.2259;9.80597;3949.67;6.00691;0;0;0.1;0.01;0;9.23102;0;0;-1-1;-1
800;1646;-16.0598;38.2219;-21.6056;9.7919;3932.69;6.00152;0;0;0.1;0.01;0;8.30245;0;0;-1-1;-1
800;1647;-87.9891;-28.6869;38.8516;9.80488;3948.34;6.01212;0;0;0.1;0.01;0;7.20394;0;0;-1-1;-1
800;1648;-90.6146;-56.4462;-10.5562;9.78755;3927.45;6.01169;0;0;0.1;0.01;0;6.39197;0;0;-1-1;-1
800;1649;71.3212;8.36276;-25.5034;9.78301;3921.99;6.01165;0;0;0.1;0.01;0;7.84006;0;0;-1-1;-1
800;1650;-100.997;-20.1095;32.678;9.78158;3920.27;6.00439;0;0;0.1;0.01;0;5.47879;0;0;-1-1;-1
800;1651;66.2913;79.3957;-57.2933;9.77443;3911.68;5.9888;0;0;0.1;0.01;0;5.22353;0;0;-1-1;-1
800;1652;49.6203;30.6617;50.8498;9.7785;3916.57;5.99894;0;0;0.1;0.01;0;8.67459;0;0;-1-1;-1
800;1653;26.865;-4.26903;-19.126;9.75266;3885.6;5.98389;0;0;0.1;0.01;0;8.45774;0;0;-1-1;-1
800;1654;-38.0566;-38.7507;-36.5617;9.77583;3913.36;5.98318;0;0;0.1;0.01;0;7.95921;0;0;-1-1;-1
800;1655;105.316;22.9051;15.6511;9.78381;3922.94;5.99956;0;0;0.1;0.01;0;7.64249;0;0;-1-1;-1
800;1656;-33.2358;28.339;-48.7616;9.75303;3886.04;5.97813;0;0;0.1;0.01;0;8.45587;0;0;-1-1;-1
800;1657;73.0283;-52.8088;-4.38541;9.76091;3895.46;5.98435;0;0;0.1;0.01;0;7.97896;0;0;-1-1;-1
800;1658;-9.02171;-25.9856;-48.4744;9.78267;3921.57;5.99751;0;0;0.1;0.01;0;8.42873;0;0;-1-1;-1
800;1659;-3.84244;-67.3269;-53.4256;9.76557;3901.05;5.99424;0;0;0.1;0.01;0;7.78192;0;0;-1-1;-1
800;1660;25.4407;-102.057;-18.154;9.77287;3909.8;5.99387;0;0;0.1;0.01;0;5.66826;0;0;-1-1;-1
800;1661;-86.8036;69.6522;12.1885;9.76425;3899.47;5.98621;0;0;0.1;0.01;0;5.50344;0;0;-1-1;-1
800;1662;123.84;-11.1859;-5.78472;9.75774;3891.67;5.99863;0;0;0.1;0.01;0;3.22538;0;0;-1-1;-1
800;1663;-40.1508;29.7752;84.9857;9.76331;3898.34;5.99249;0;0;0.1;0.01;0;6.58429;0;0;-1-1;-1
800;1664;37.9395;84.4459;52.0634;9.72884;3857.2;5.98225;0;0;0.1;0.01;0;7.6902;0;0;-1-1;-1
800;1665;-16.2316;-12.4561;33.8255;9.77958;3917.87;5.99305;0;0;0.1;0.01;0;9.18473;0;0;-1-1;-1
800;1666;1.61314;68.5197;68.5218;9.7628;3897.73;5.9969;0;0;0.1;0.01;0;6.43898;0;0;-1-1;-1
800;1667;-69.5011;-24.7511;-51.4015;9.74098;3871.65;5.98786;0;0;0.1;0.01;0;7.74062;0;0;-1-1;-1
800;1668;-32.5191;76.4698;-52.5209;9.77248;3909.34;5.9859;0;0;0.1;0.01;0;8.18715;0;0;-1-1;-1
800;1669;-35.3061;17.4409;-84.9581;9.75104;3883.66;5.97103;0;0;0.1;0.01;0;8.01418;0;0;-1-1;-1
800;1670;32.407;79.3525;-21.9736;2.20548;44.9361;2.06216;0;0;8.77741e-14;0.01;0;6.54093;100;0;-1-1;-1
800;1671;-51.2468;33.0041;-14.6697;9.7582;3892.22;5.99262;0;0;0.1;0.01;0;8.47654;0;0;-1-1;-1
800;1672;-22.5807;45.7824;-75.643;9.74845;3880.56;5.98261;0;0;0.1;0.01;0;7.96032;0;0;-1-1;-1
800;1673;10.0762;-31.2284;-65.5264;9.75434;3887.61;5.9878;0;0;0.1;0.01;0;7.42434;0;0;-1-1;-1
800;1674;-71.7283;-23.4343;88.4529;9.71781;3844.09;5.95753;0;0;0.1;0.01;0;4.57701;0;0;-1-1;-1
800;1675;78.3903;-42.1643;39.7138;9.74587;3877.49;5.99072;0;0;0.1;0.01;0;7.83178;0;0;-1-1;-1
800;1676;-69.4005;-58.9276;-21.8219;9.75333;3886.4;5.97915;0;0;0.1;0.01;0;8.1073;0;0;-1-1;-1
800;1677;6.06469;89.3145;-67.079;9.76634;3901.97;5.99672;0;0;0.1;0.01;0;6.99897;0;0;-1-1;-1
