Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1570;48.5892;42.3461;-16.5674;10.1458;4374.72;6.18284;0;0;0.1;0.01;0;8.08549;0;0;-1-1;-1
920;1571;14.2276;95.1665;43.4593;10.1644;4398.78;6.17986;0;0;0.1;0.01;0;6.39434;0;0;-1-1;-1
920;1572;63.083;-71.7143;-19.9224;10.15;4380.08;6.18222;0;0;0.1;0.01;0;6.84316;0;0;-1-1;-1
920;1573;-8.61479;-0.23259;54.7636;10.151;4381.42;6.18088;0;0;0.1;0.01;0;9.2247;0;0;-1-1;-1
920;1574;21.3164;-52.4775;17.6895;10.141;4368.46;6.19724;0;0;0.1;0.01;0;9.24828;0;0;-1-1;-1
920;1575;-105.19;28.0389;40.104;10.1229;4345.07;6.17237;0;0;0.1;0.01;0;4.79359;0;0;-1-1;-1
920;1576;-48.9474;88.9617;67.5102;10.1363;4362.41;6.18112;0;0;0.1;0.01;0;4.21279;0;0;-1-1;-1
920;1577;-3.929;-38.3189;6.32796;10.1532;4384.22;6.18071;0;0;0.1;0.01;0;8.60554;0;0;-1-1;-1
920;1578;-63.4942;61.226;-77.1933;10.1434;4371.53;6.17237;0;0;0.1;0.01;0;5.95023;0;0;-1-1;-1
920;1579;24.0075;64.0696;87.1616;10.1293;4353.42;6.18223;0;0;0.1;0.01;0;6.79088;0;0;-1-1;-1
920;1580;-48.6087;31.3228;-88.461;10.1329;4358.08;6.16907;0;0;0.1;0.01;0;7.40438;0;0;-1-1;-1
920;1581;29.0027;-4.52367;-3.22457;10.1341;4359.62;6.18681;0;0;0.1;0.01;0;9.37446;0;0;-1-1;-1
920;1582;-18.5254;29.8692;51.7062;10.1422;4370.06;6.17748;0;0;0.1;0.01;0;9.14318;0;0;-1-1;-1
920;1583;-0.38718;35.8667;99.9133;10.1613;4394.74;6.18626;0;0;0.1;0.01;0;6.58173;0;0;-1-1;-1
920;1584;35.9227;-15.9731;60.7282;10.1195;4340.79;6.17791;0;0;0.1;0.01;0;8.13623;0;0;-1-1;-1
920;1585;79.7141;16.6546;-58.974;10.1404;4367.76;6.17394;0;0;0.1;0.01;0;7.6063;0;0;-1-1;-1
920;1586;-9.84448;-42.2378;-43.3485;10.1407;4368.04;6.1716;0;0;0.1;0.01;0;8.75453;0;0;-1-1;-1
920;1587;-34.6867;25.9373;-21.3058;10.1367;4363;6.18171;0;0;0.1;0.01;0;8.05575;0;0;-1-1;-1
920;1588;-18.6838;-65.8142;-12.6224;10.122;4344.04;6.17289;0;0;0.1;0.01;0;8.53079;0;0;-1-1;-1
920;1589;76.9298;18.4035;5.1149;10.1067;4324.25;6.17487;0;0;0.1;0.01;0;7.22819;0;0;-1-1;-1
920;1590;14.6961;-69.3858;-99.0788;10.1418;4369.58;6.17991;0;0;0.1;0.01;0;3.73007;0;0;-1-1;-1
920;1591;-102.992;-21.603;-36.6085;10.1251;4348.01;6.18219;0;0;0.1;0.01;0;6.19309;0;0;-1-1;-1
920;1592;-47.5123;61.2459;74.9288;10.1171;4337.69;6.18026;0;0;0.1;0.01;0;7.63781;0;0;-1-1;-1
920;1593;65.7185;-23.4315;73.943;10.1411;4368.61;6.18265;0;0;0.1;0.01;0;7.87904;0;0;-1-1;-1
920;1594;17.0888;38.3539;103.321;10.121;4342.69;6.17068;0;0;0.1;0.01;0;6.40294;0;0;-1-1;-1
920;1595;15.5257;-30.2093;-16.3249;10.1279;4351.52;6.18075;0;0;0.1;0.01;0;9.17057;0;0;-1-1;-1
920;1596;-52.9875;-43.4467;11.6359;10.1161;4336.33;6.19279;0;0;0.1;0.01;0;9.08291;0;0;-1-1;-1
920;1597;90.3248;7.50584;13.5397;5.75165;797.014;3.99189;0;0;0.000538252;0.01;0;4.57051;100;0;-1-1;-1
920;1598;29.0026;-81.041;-32.0258;10.1055;4322.81;6.17856;0;0;0.1;0.01;0;7.5721;0;0;-1-1;-1
920;1599;-25.1567;15.0582;-75.342;10.0922;4305.69;6.17091;0;0;0.1;0.01;0;8.64948;0;0;-1-1;-1
920;1600;-25.3836;-39.0847;27.3807;10.1303;4354.66;6.16434;0;0;0.1;0.01;0;9.28601;0;0;-1-1;-1
920;1601;-39.3349;52.1456;22.6042;10.1124;4331.68;6.16133;0;0;0.1;0.01;0;8.83553;0;0;-1-1;-1
920;1602;-72.2696;-80.3493;28.917;10.1064;4323.95;6.16075;0;0;0.1;0.01;0;6.73457;0;0;-1-1;-1
920;1603;-61.6993;-86.6041;-53.4008;10.1285;4352.34;6.1753;0;0;0.1;0.01;0;7.2897;0;0;-1-1;-1
920;1604;61.1498;-52.6318;68.533;10.1386;4365.36;6.1762;0;0;0.1;0.01;0;8.39365;0;0;-1-1;-1
920;1605;-20.7413;-19.9888;93.1669;10.1193;4340.44;6.16053;0;0;0.1;0.01;0;8.49242;0;0;-1-1;-1
920;1606;-12.7968;-8.01803;-89.8415;10.131;4355.63;6.1741;0;0;0.1;0.01;0;7.64853;0;0;-1-1;-1
920;1607;-55.2951;57.737;68.8691;1.74318;22.1878;1.71869;0;0;1.68142e-19;0.01;0;6.40217;100;0;-1-1;-1
920;1608;4.07012;2.54383;64.6905;10.1277;4351.35;6.1728;0;0;0.1;0.01;0;8.91547;0;0;-1-1;-1
920;1609;10.5277;84.1912;57.8304;10.1181;4338.92;6.16816;0;0;0.1;0.01;0;5.48561;0;0;-1-1;-1
920;1610;-40.2038;94.6819;-47.2478;10.102;4318.28;6.16943;0;0;0.1;0.01;0;8.06903;0;0;-1-1;-1
920;1611;51.6127;-51.1072;-52.9261;10.1191;4340.24;6.18913;0;0;0.1;0.01;0;7.31389;0;0;-1-1;-1
920;1612;46.5428;38.5936;-47.2009;10.1169;4337.45;6.16201;0;0;0.1;0.01;0;9.13889;0;0;-1-1;-1
920;1613;-35.1827;96.2184;-28.3752;10.1384;4365.08;6.17679;0;0;0.1;0.01;0;7.84336;0;0;-1-1;-1
920;1614;-7.75709;-50.5346;-71.2988;10.1063;4323.84;6.16703;0;0;0.1;0.01;0;7.3858;0;0;-1-1;-1
920;1615;71.7514;55.2504;-15.1631;10.1174;4338.11;6.16703;0;0;0.1;0.01;0;7.25735;0;0;-1-1;-1
920;1616;5.16498;-11.2292;-66.1749;10.1057;4322.97;6.16904;0;0;0.1;0.01;0;8.93816;0;0;-1-1;-1
920;1617;-60.6593;60.0265;-47.7166;10.1261;4349.19;6.17873;0;0;0.1;0.01;0;8.4579;0;0;-1-1;-1
920;1618;3.33167;-38.3116;-35.4777;10.1038;4320.59;6.16439;0;0;0.1;0.01;0;8.15359;0;0;-1-1;-1
920;1619;-114.617;3.36276;25.9956;10.1424;4370.25;6.17851;0;0;0.1;0.01;0;5.54603;0;0;-1-1;-1
920;1620;-1.91013;71.9758;-7.10602;10.1075;4325.32;6.16544;0;0;0.1;0.01;0;8.89442;0;0;-1-1;-1
920;1621;-72.4662;-64.9897;28.181;10.1377;4364.18;6.17518;0;0;0.1;0.01;0;7.52182;0;0;-1-1;-1
920;1622;-63.2076;-75.6146;41.6486;10.1024;4318.73;6.17857;0;0;0.1;0.01;0;8.22552;0;0;-1-1;-1
920;1623;42.5574;60.534;-16.5735;10.1115;4330.47;6.16415;0;0;0.1;0.01;0;8.48944;0;0;-1-1;-1
920;1624;30.4046;-15.1776;-86.5701;10.1249;4347.74;6.17548;0;0;0.1;0.01;0;7.55105;0;0;-1-1;-1
920;1625;45.1923;21.7963;63.7264;10.1377;4364.25;6.17966;0;0;0.1;0.01;0;8.53916;0;0;-1-1;-1
920;1626;-93.7616;58.9549;-48.4594;10.0994;4314.91;6.1678;0;0;0.1;0.01;0;6.13266;0;0;-1-1;-1
920;1627;22.3497;34.3954;5.06868;10.0874;4299.6;6.1713;0;0;0.1;0.01;0;9.42176;0;0;-1-1;-1
920;1628;-50.8256;32.2864;-43.9854;10.115;4335.02;6.1665;0;0;0.1;0.01;0;8.35556;0;0;-1-1;-1
920;1629;-39.2586;2.46806;-17.1852;4.5613;397.516;3.41441;0;0;1.21283e-05;0.01;0;5.7873;100;0;-1-1;-1
920;1630;81.811;62.7016;-1.23823;10.1077;4325.57;6.16441;0;0;0.1;0.01;0;8.02325;0;0;-1-1;-1
920;1631;30.763;-92.332;22.0444;10.1376;4364.13;6.17356;0;0;0.1;0.01;0;7.68664;0;0;-1-1;-1
920;1632;-85.1313;-14.8356;-87.1371;10.1118;4330.84;6.15847;0;0;0.1;0.01;0;3.8581;0;0;-1-1;-1
920;1633;46.0795;-96.1779;-1.93937;10.1132;4332.72;6.18282;0;0;0.1;0.01;0;6.58032;0;0;-1-1;-1
920;1634;-23.2101;95.2043;-55.021;10.1005;4316.31;6.16439;0;0;0.1;0.01;0;7.78364;0;0;-1-1;-1
920;1635;68.606;-29.9951;34.6081;10.0999;4315.6;6.16127;0;0;0.1;0.01;0;8.71634;0;0;-1-1;-1
920;1636;-83.0438;-21.7277;-12.3525;10.0841;4295.31;6.16584;0;0;0.1;0.01;0;8.743;0;0;-1-1;-1
920;1637;-5.35508;-21.3305;103.514;10.1287;4352.62;6.17171;0;0;0.1;0.01;0;6.56285;0;0;-1-1;-1
920;1638;46.1934;-96.4872;14.8832;10.1067;4324.32;6.16319;0;0;0.1;0.01;0;7.63041;0;0;-1-1;-1
920;1639;-32.13;-10.7492;29.1727;10.0619;4267.09;6.14983;0;0;0.1;0.01;0;9.01551;0;0;-1-1;-1
920;1640;-102.861;58.8873;-12.8121;10.117;4337.57;6.16322;0;0;0.1;0.01;0;5.91055;0;0;-1-1;-1
920;1642;-126.787;-28.7943;7.73504;10.0849;4296.38;6.15776;0;0;0.1;0.01;0;2.67827;0;0;-1-1;-1
920;1643;2.71084;52.4052;-85.4986;10.1068;4324.4;6.16892;0;0;0.1;0.01;0;8.05358;0;0;-1-1;-1
920;1644;-12.1616;-67.0072;-27.9127;10.0834;4294.52;6.16009;0;0;0.1;0.01;0;8.191;0;0;-1-1;-1
920;1645;20.3461;34.0465;-34.7606;10.0992;4314.73;6.16104;0;0;0.1;0.01;0;8.76608;0;0;-1-1;-1
920;1646;-19.692;39.542;-21.6804;10.0898;4302.68;6.15744;0;0;0.1;0.01;0;8.71735;0;0;-1-1;-1
920;1647;-91.3211;-30.0228;39.3235;10.1009;4316.89;6.16565;0;0;0.1;0.01;0;6.98714;0;0;-1-1;-1
920;1648;-96.79;-59.4861;-10.8586;10.0843;4295.6;6.16486;0;0;0.1;0.01;0;6.26818;0;0;-1-1;-1
920;1649;75.885;9.13099;-28.855;10.0837;4294.91;6.16574;0;0;0.1;0.01;0;8.76356;0;0;-1-1;-1
920;1650;-105.961;-21.4504;36.9378;10.0829;4293.83;6.16065;0;0;0.1;0.01;0;6.34799;0;0;-1-1;-1
920;1651;67.9824;81.4665;-62.824;10.0796;4289.64;6.14973;0;0;0.1;0.01;0;6.12004;0;0;-1-1;-1
920;1652;51.8612;33.9117;52.6871;10.0825;4293.36;6.15756;0;0;0.1;0.01;0;8.37058;0;0;-1-1;-1
920;1653;26.688;-3.83958;-19.953;10.0628;4268.14;6.14629;0;0;0.1;0.01;0;8.52301;0;0;-1-1;-1
920;1654;-38.0313;-39.6826;-36.8129;10.08;4290.09;6.14541;0;0;0.1;0.01;0;8.48194;0;0;-1-1;-1
920;1655;109.914;23.5592;17.6504;10.0858;4297.48;6.15766;0;0;0.1;0.01;0;7.54607;0;0;-1-1;-1
920;1656;-34.9955;29.9194;-51.2224;10.0611;4266.06;6.14177;0;0;0.1;0.01;0;7.13526;0;0;-1-1;-1
920;1657;80.7074;-52.5306;-7.21821;3.92534;253.35;3.11851;0;0;4.26734e-07;0.01;0;6.29035;100;0;-1-1;-1
920;1658;-9.65226;-27.2423;-50.0093;10.0856;4297.33;6.1566;0;0;0.1;0.01;0;8.34658;0;0;-1-1;-1
920;1659;-6.74949;-69.7375;-54.5947;10.0725;4280.59;6.15423;0;0;0.1;0.01;0;8.15783;0;0;-1-1;-1
920;1660;27.5328;-107.583;-19.612;10.0798;4289.86;6.15453;0;0;0.1;0.01;0;4.81173;0;0;-1-1;-1
920;1661;-89.6394;72.4259;13.0122;10.0706;4278.19;6.14809;0;0;0.1;0.01;0;5.84941;0;0;-1-1;-1
920;1662;129.028;-9.7161;-5.41237;10.0651;4271.1;6.15737;0;0;0.1;0.01;0;3.70825;0;0;-1-1;-1
920;1663;-41.3262;31.2729;90.2367;10.0736;4281.92;6.15426;0;0;0.1;0.01;0;7.67932;0;0;-1-1;-1
920;1664;40.7065;87.5956;54.9554;10.0405;4239.87;6.14484;0;0;0.1;0.01;0;6.60016;0;0;-1-1;-1
920;1665;-17.2221;-12.013;34.4977;10.088;4300.34;6.15504;0;0;0.1;0.01;0;9.15793;0;0;-1-1;-1
920;1666;2.03959;73.5986;71.2656;10.0702;4277.6;6.15679;0;0;0.1;0.01;0;6.00448;0;0;-1-1;-1
920;1667;-72.9652;-24.0237;-52.2546;10.052;4254.46;6.14969;0;0;0.1;0.01;0;8.42856;0;0;-1-1;-1
920;1668;-35.3198;79.5575;-54.0271;10.0832;4294.17;6.15011;0;0;0.1;0.01;0;6.94681;0;0;-1-1;-1
920;1669;-36.0178;18.7648;-87.1568;10.0646;4270.55;6.13854;0;0;0.1;0.01;0;8.41506;0;0;-1-1;-1
920;2801;53.4865;45.5683;-59.5825;8.13892;2258.34;4.94604;0;0;0.1;0.01;0;6.75868;1;0;-1-1;-1
920;1671;-54.7265;34.6706;-14.4892;10.07;4277.35;6.15486;0;0;0.1;0.01;0;8.49426;0;0;-1-1;-1
920;1672;-24.8768;45.4814;-79.2116;10.0619;4267;6.14711;0;0;0.1;0.01;0;7.96361;0;0;-1-1;-1
920;1673;10.4456;-32.9862;-67.9483;10.0647;4270.68;6.15048;0;0;0.1;0.01;0;8.07408;0;0;-1-1;-1
920;1674;-73.2416;-21.5505;89.533;10.0345;4232.3;6.12708;0;0;0.1;0.01;0;5.42463;0;0;-1-1;-1
920;1675;80.6713;-42.9117;41.7824;10.0601;4264.82;6.15379;0;0;0.1;0.01;0;8.41507;0;0;-1-1;-1
920;1676;-73.8364;-61.8008;-20.9991;10.0654;4271.48;6.14471;0;0;0.1;0.01;0;7.41794;0;0;-1-1;-1
920;1677;6.89603;92.5722;-71.0743;10.078;4287.6;6.15865;0;0;0.1;0.01;0;6.82603;0;0;-1-1;-1
920;1678;-18.6872;-19.7881;-99.5896;10.0502;4252.2;6.13524;0;0;0.1;0.01;0;7.13249;0;0;-1-1;-1
920;1679;-10.4948;-27.186;-34.7965;10.0499;4251.82;6.1197;0;0;0.1;0.01;0;8.19827;0;0;-1-1;-1
920;1680;19.7409;7.03304;-76.6188;10.0561;4259.65;6.13702;0;0;0.1;0.01;0;8.97562;0;0;-1-1;-1
920;1681;-27.7607;-69.008;-77.4532;10.0657;4271.88;6.14612;0;0;0.1;0.01;0;7.19767;0;0;-1-1;-1
920;1682;27.4318;-1.92955;-63.636;10.0422;4242.03;6.15102;0;0;0.1;0.01;0;8.57875;0;0;-1-1;-1
920;1683;92.1324;78.4695;-10.5273;10.0545;4257.7;6.14302;0;0;0.1;0.01;0;4.63131;0;0;-1-1;-1
920;1684;43.8288;79.3709;-42.5626;10.0516;4253.95;6.13338;0;0;0.1;0.01;0;8.09395;0;0;-1-1;-1
920;1685;-77.5339;69.5161;-1.12033;10.0994;4315.01;6.15073;0;0;0.1;0.01;0;7.72397;0;0;-1-1;-1
920;1687;20.6014;-91.6588;-22.4994;10.0608;4265.68;6.14837;0;0;0.1;0.01;0;8.189;0;0;-1-1;-1
920;1688;-37.2075;-86.1052;-39.0293;10.0587;4262.97;6.14081;0;0;0.1;0.01;0;7.32811;0;0;-1-1;-1
920;1689;34.6261;39.9311;-27.1082;10.0502;4252.2;6.13823;0;0;0.1;0.01;0;8.01175;0;0;-1-1;-1
920;1690;-24.989;-59.4994;2.58378;10.0498;4251.71;6.12437;0;0;0.1;0.01;0;8.63701;0;0;-1-1;-1
920;1691;-7.42509;-100.843;-33.1199;10.0577;4261.66;6.1488;0;0;0.1;0.01;0;8.64072;0;0;-1-1;-1
920;1693;21.598;-10.1461;25.1923;10.0633;4268.86;6.13574;0;0;0.1;0.01;0;9.21091;0;0;-1-1;-1
920;1694;-68.076;-32.5825;-93.2981;10.0804;4290.63;6.12924;0;0;0.1;0.01;0;5.16517;0;0;-1-1;-1
920;1695;101.439;-0.529481;10.2444;10.0492;4250.86;6.15564;0;0;0.1;0.01;0;8.43416;0;0;-1-1;-1
920;1696;14.2286;-74.0803;-75.2285;10.0609;4265.81;6.13732;0;0;0.1;0.01;0;6.88121;0;0;-1-1;-1
920;1697;-71.6711;-17.0914;-36.151;10.0418;4241.52;6.12572;0;0;0.1;0.01;0;8.20662;0;0;-1-1;-1
920;1698;59.7166;-34.4816;97.6631;10.0355;4233.55;6.14324;0;0;0.1;0.01;0;4.62647;0;0;-1-1;-1
920;1699;28.3853;-75.9059;-16.1466;10.0391;4238.13;6.14993;0;0;0.1;0.01;0;7.64277;0;0;-1-1;-1
920;1700;18.2022;100.702;-31.4561;10.0721;4280.07;6.14841;0;0;0.1;0.01;0;7.10346;0;0;-1-1;-1
920;1701;-52.7817;-52.3277;57.1583;10.0643;4270.14;6.13366;0;0;0.1;0.01;0;8.21342;0;0;-1-1;-1
920;1702;-41.0877;-97.6478;5.63338;10.0297;4226.27;6.1266;0;0;0.1;0.01;0;6.59126;0;0;-1-1;-1
920;1703;-7.66167;0.211568;38.2206;10.0367;4235.06;6.12892;0;0;0.1;0.01;0;8.52994;0;0;-1-1;-1
920;1704;78.8206;-50.3101;57.1769;10.0334;4230.95;6.14962;0;0;0.1;0.01;0;6.16455;0;0;-1-1;-1
920;1705;-55.9529;10.8447;107.736;10.0426;4242.59;6.13031;0;0;0.1;0.01;0;4.35242;0;0;-1-1;-1
920;1706;51.6619;85.0353;-4.52904;1.99663;33.3413;1.94039;0;0;6.95418e-17;0.01;0;5.62526;100;0;-1-1;-1
920;1707;30.5774;56.0819;28.2439;10.0307;4227.49;6.13303;0;0;0.1;0.01;0;7.79689;0;0;-1-1;-1
920;1708;-82.7085;-73.4091;17.5729;10.0363;4234.58;6.1406;0;0;0.1;0.01;0;7.37813;0;0;-1-1;-1
920;1709;-33.1929;38.2629;51.8426;10.0508;4253.01;6.1466;0;0;0.1;0.01;0;7.76062;0;0;-1-1;-1
920;1710;11.7102;69.9289;46.3603;10.0196;4213.45;6.13157;0;0;0.1;0.01;0;7.79648;0;0;-1-1;-1
920;1711;-35.5154;-44.0202;-52.3449;10.0079;4198.75;6.12898;0;0;0.1;0.01;0;8.97392;0;0;-1-1;-1
920;1712;43.1445;7.72509;53.9263;10.0426;4242.52;6.12706;0;0;0.1;0.01;0;8.69188;0;0;-1-1;-1
920;1713;48.192;-22.6738;53.3136;10.0652;4271.31;6.13391;0;0;0.1;0.01;0;9.01016;0;0;-1-1;-1
920;1714;33.3968;-17.1936;-68.9322;10.0288;4225.14;6.11796;0;0;0.1;0.01;0;8.2958;0;0;-1-1;-1
920;1715;68.634;41.1499;-24.5786;10.0481;4249.55;6.12534;0;0;0.1;0.01;0;7.25984;0;0;-1-1;-1
920;1716;51.1098;3.75349;-68.8398;10.0543;4257.41;6.13703;0;0;0.1;0.01;0;7.09419;0;0;-1-1;-1
920;1717;-16.25;43.4526;9.16648;10.0614;4266.46;6.13297;0;0;0.1;0.01;0;8.94837;0;0;-1-1;-1
920;1718;42.4289;-66.0205;21.9212;10.0182;4211.69;6.13276;0;0;0.1;0.01;0;8.29378;0;0;-1-1;-1
920;1719;29.9916;-38.8517;22.6478;10.0235;4218.4;6.1276;0;0;0.1;0.01;0;8.69047;0;0;-1-1;-1
920;1720;82.7578;-16.8857;-72.8462;10.0594;4263.83;6.14839;0;0;0.1;0.01;0;6.96117;0;0;-1-1;-1
920;1721;42.7371;-18.0147;39.4036;10.0203;4214.41;6.13142;0;0;0.1;0.01;0;8.63733;0;0;-1-1;-1
920;1722;6.89978;-47.413;65.9022;2.60259;73.8423;2.37094;0;0;1.99575e-12;0.01;0;6.37583;100;0;-1-1;-1
920;1723;65.0202;-23.5182;-25.6545;10.0064;4196.84;6.11526;0;0;0.1;0.01;0;7.98617;0;0;-1-1;-1
920;1724;-12.9826;37.1111;-103.949;10.0433;4243.44;6.12763;0;0;0.1;0.01;0;6.55169;0;0;-1-1;-1
920;1725;-16.7571;-74.6599;7.13857;10.0188;4212.42;6.12157;0;0;0.1;0.01;0;8.19676;0;0;-1-1;-1
920;1726;19.6472;-13.0325;55.5094;10.0404;4239.75;6.13158;0;0;0.1;0.01;0;8.23605;0;0;-1-1;-1
920;1727;27.9425;-33.6036;-61.4438;10.0108;4202.36;6.12753;0;0;0.1;0.01;0;7.42317;0;0;-1-1;-1
920;1728;4.67266;9.06221;-23.1499;10.0196;4213.41;6.1131;0;0;0.1;0.01;0;8.83313;0;0;-1-1;-1
920;1729;0.727504;-21.1469;-9.45058;10.0263;4221.92;6.11913;0;0;0.1;0.01;0;8.64801;0;0;-1-1;-1
920;1730;24.9213;-98.6724;-36.1081;9.99643;4184.3;6.11529;0;0;0.1;0.01;0;6.98163;0;0;-1-1;-1
920;1731;4.90615;58.8387;-2.27068;10.0361;4234.33;6.12438;0;0;0.1;0.01;0;8.67812;0;0;-1-1;-1
920;1732;-7.80119;57.1811;54.5819;10.0397;4238.86;6.13194;0;0;0.1;0.01;0;8.59446;0;0;-1-1;-1
920;1733;26.3464;17.891;-36.8168;10.008;4198.9;6.12233;0;0;0.1;0.01;0;9.33674;0;0;-1-1;-1
920;1734;53.0004;-36.4279;-76.6208;10.0304;4227.1;6.11993;0;0;0.1;0.01;0;6.68856;0;0;-1-1;-1
920;1735;-84.7749;60.2738;-33.397;9.98977;4175.95;6.10677;0;0;0.1;0.01;0;7.31497;0;0;-1-1;-1
920;1736;-45.9138;-54.3339;-63.6054;10.0258;4221.3;6.12051;0;0;0.1;0.01;0;7.10071;0;0;-1-1;-1
920;1737;-62.9011;20.5127;-19.8045;10.0077;4198.51;6.12739;0;0;0.1;0.01;0;7.90418;0;0;-1-1;-1
920;1738;28.1264;77.821;1.91709;9.99201;4178.76;6.10845;0;0;0.1;0.01;0;7.84288;0;0;-1-1;-1
920;1739;-50.7528;58.9403;93.29;10.0301;4226.68;6.11093;0;0;0.1;0.01;0;4.20245;0;0;-1-1;-1
920;1740;-17.0535;-62.4858;-66.3607;10.0235;4218.34;6.13248;0;0;0.1;0.01;0;7.96222;0;0;-1-1;-1
920;1742;83.4504;57.2895;29.4608;10.0048;4194.88;6.11292;0;0;0.1;0.01;0;7.23968;0;0;-1-1;-1
920;1743;56.4676;-91.1599;-39.0782;10.0176;4211;6.12606;0;0;0.1;0.01;0;6.77654;0;0;-1-1;-1
920;1744;68.0914;47.0193;-68.0738;10.0066;4197.09;6.12003;0;0;0.1;0.01;0;7.15912;0;0;-1-1;-1
920;2647;51.0385;-17.0186;22.4545;8.20154;2310.87;4.97392;0;0;0.1;0.01;0;7.82829;1;0;-1-1;-1
920;1746;45.718;-35.405;-60.5874;10.0106;4202.17;6.11295;0;0;0.1;0.01;0;8.13978;0;0;-1-1;-1
920;1747;-97.0261;47.1088;56.4199;9.98301;4167.47;6.09644;0;0;0.1;0.01;0;4.87451;0;0;-1-1;-1
920;1748;56.4682;-33.5465;-7.97289;10.0042;4194.12;6.10916;0;0;0.1;0.01;0;7.78014;0;0;-1-1;-1
920;1749;48.7594;-2.31253;-3.64459;10.007;4197.59;6.11418;0;0;0.1;0.01;0;8.09634;0;0;-1-1;-1
920;1750;-11.5734;36.991;-86.673;9.96269;4142.07;6.10928;0;0;0.1;0.01;0;8.0963;0;0;-1-1;-1
920;1751;13.2404;-39.4469;70.3635;10.0031;4192.72;6.11109;0;0;0.1;0.01;0;9.27969;0;0;-1-1;-1
920;1752;80.62;5.7074;44.4251;9.98614;4171.4;6.10228;0;0;0.1;0.01;0;9.15499;0;0;-1-1;-1
920;1753;33.2008;-106.759;12.3501;10.0169;4210.09;6.11916;0;0;0.1;0.01;0;6.55959;0;0;-1-1;-1
920;1755;47.3374;-45.9761;-14.3381;9.97849;4161.82;6.11483;0;0;0.1;0.01;0;8.26795;0;0;-1-1;-1
920;1756;33.5371;5.93565;89.426;2.13661;40.8569;2.03279;0;0;2.47062e-15;0.01;0;6.90696;100;0;-1-1;-1
920;1757;-5.54207;-75.7139;35.2925;9.97436;4156.65;6.10041;0;0;0.1;0.01;0;8.73283;0;0;-1-1;-1
920;1758;-2.42342;-54.8129;-34.943;9.99515;4182.7;6.10573;0;0;0.1;0.01;0;8.61179;0;0;-1-1;-1
920;1759;-12.027;-48.8024;-99.5593;10.0078;4198.66;6.09898;0;0;0.1;0.01;0;6.50296;0;0;-1-1;-1
920;1760;-36.0389;43.068;-6.30732;9.97165;4153.26;6.08801;0;0;0.1;0.01;0;8.3962;0;0;-1-1;-1
920;1761;47.523;-66.0674;-62.9959;9.97071;4152.09;6.09597;0;0;0.1;0.01;0;7.30798;0;0;-1-1;-1
920;1762;11.4714;2.90444;98.2804;9.98423;4169;6.09901;0;0;0.1;0.01;0;8.22094;0;0;-1-1;-1
920;1763;95.2517;43.622;-60.63;9.99947;4188.13;6.11081;0;0;0.1;0.01;0;4.25412;0;0;-1-1;-1
920;1764;-34.8524;-84.3047;14.1239;9.9911;4177.62;6.11591;0;0;0.1;0.01;0;7.43418;0;0;-1-1;-1
920;1765;-57.025;-62.0619;-36.3199;9.97496;4157.4;6.11304;0;0;0.1;0.01;0;7.80534;0;0;-1-1;-1
920;1766;68.6601;86.7686;0.405679;9.98828;4174.08;6.09658;0;0;0.1;0.01;0;6.57557;0;0;-1-1;-1
920;1767;-91.4388;-11.206;42.0661;9.99821;4186.54;6.11295;0;0;0.1;0.01;0;7.79933;0;0;-1-1;-1
920;1768;-12.6379;35.103;35.8596;9.99342;4180.52;6.1204;0;0;0.1;0.01;0;8.96106;0;0;-1-1;-1
920;1769;-51.6659;-77.5174;-42.9245;9.9523;4129.14;6.09875;0;0;0.1;0.01;0;8.59784;0;0;-1-1;-1
920;1770;104.831;39.1167;40.6399;10.0073;4198.01;6.09969;0;0;0.1;0.01;0;5.65028;0;0;-1-1;-1
920;1771;-34.8774;65.4985;-40.461;5.80305;818.573;4.01979;0;0;0.0008407;0.01;0;3.6792;100;0;-1-1;-1
920;1772;7.10738;-64.4464;-24.9133;9.97028;4151.56;6.10297;0;0;0.1;0.01;0;8.18219;0;0;-1-1;-1
920;1773;14.8867;32.2931;35.149;9.94346;4118.14;6.09776;0;0;0.1;0.01;0;9.39185;0;0;-1-1;-1
920;1774;18.1053;48.3485;-90.2648;10.0024;4191.76;6.09319;0;0;0.1;0.01;0;7.96024;0;0;-1-1;-1
920;1775;-62.9559;-63.7445;80.4779;10.003;4192.51;6.11344;0;0;0.1;0.01;0;5.59832;0;0;-1-1;-1
920;1776;43.9774;54.4279;75.5511;9.99212;4178.89;6.11375;0;0;0.1;0.01;0;7.06199;0;0;-1-1;-1
920;1777;0.290722;-83.3384;-73.3668;9.97709;4160.06;6.08736;0;0;0.1;0.01;0;6.9909;0;0;-1-1;-1
920;1778;-11.6659;82.3756;-16.6512;9.95147;4128.1;6.08436;0;0;0.1;0.01;0;7.78105;0;0;-1-1;-1
920;1779;-16.3505;17.3593;-8.16853;9.99638;4184.24;6.11848;0;0;0.1;0.01;0;8.92309;0;0;-1-1;-1
920;1780;100.171;8.54426;23.7689;9.96678;4147.19;6.10975;0;0;0.1;0.01;0;7.89294;0;0;-1-1;-1
920;1781;-60.6074;75.1266;-1.14528;9.96867;4149.55;6.09942;0;0;0.1;0.01;0;8.12176;0;0;-1-1;-1
