Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2078;48.09;-74.372;-83.0399;8.16859;2283.13;4.96013;0;0;0.1;0.01;0;5.75164;1;0;-1-1;-1
1200;2079;-14.9823;-25.4049;-23.1958;8.1689;2283.39;4.96206;0;0;0.1;0.01;0;7.97272;1;0;-1-1;-1
1200;2080;87.1697;-6.74153;-75.7267;8.1579;2274.18;4.95579;0;0;0.1;0.01;0;4.68558;1;0;-1-1;-1
1200;2865;-39.7261;85.4312;-7.25835;9.22044;3283.55;5.66546;0;0;0.1;0.01;0;7.8708;0;0;-1-1;-1
1200;2082;-10.3407;-25.8309;-4.69699;10.2841;4555.98;6.25796;0;0;0.1;0.01;0;9.55084;0;0;-1-1;-1
1200;2084;95.5563;-14.6595;3.28914;8.16416;2279.41;4.95963;0;0;0.1;0.01;0;7.04979;1;0;-1-1;-1
1200;2085;59.2603;5.5441;-94.7423;8.17203;2286.01;4.95859;0;0;0.1;0.01;0;5.72153;1;0;-1-1;-1
1200;2086;-96.2194;67.9193;27.4904;10.2827;4554.18;6.25568;0;0;0.1;0.01;0;5.80511;0;0;-1-1;-1
1200;2087;-52.6422;-60.1478;53.4879;8.15882;2274.95;4.96284;0;0;0.1;0.01;0;7.1497;1;0;-1-1;-1
1200;2088;27.4842;-48.1528;123.98;8.16432;2279.54;4.96147;0;0;0.1;0.01;0;2.92765;1;0;-1-1;-1
1200;2089;-42.317;104.6;-16.4207;8.17465;2288.21;4.96007;0;0;0.1;0.01;0;6.59461;1;0;-1-1;-1
1200;2090;-26.9976;119.795;-28.8715;3.87727;244.156;3.12894;0;0;1.7479e-07;0.01;0;5.18873;100;0;-1-1;-1
1200;2091;-11.8434;-109.358;-16.4838;8.16395;2279.23;4.96126;0;0;0.1;0.01;0;6.79771;1;0;-1-1;-1
1200;2092;103.186;-16.9912;81.5453;10.2937;4568.81;6.24626;0;0;0.1;0.01;0;4.33396;0;0;-1-1;-1
1200;2093;-22.9467;94.3518;24.274;10.2878;4561.01;6.26092;0;0;0.1;0.01;0;8.00067;0;0;-1-1;-1
1200;2094;-17.0833;52.3804;22.3131;8.16201;2277.61;4.96272;0;0;0.1;0.01;0;7.51872;1;0;-1-1;-1
1200;2095;58.8673;-13.2062;93.7529;8.16229;2277.85;4.95917;0;0;0.1;0.01;0;6.54075;1;0;-1-1;-1
1200;2096;56.9896;-87.101;69.0068;10.3044;4583.02;6.25526;0;0;0.1;0.01;0;5.35385;0;0;-1-1;-1
1200;2097;-52.739;-13.6838;125.174;8.18455;2296.53;4.96981;0;0;0.1;0.01;0;2.81924;1;0;-1-1;-1
1200;2098;-98.1514;-10.3354;-48.626;8.16092;2276.7;4.9557;0;0;0.1;0.01;0;6.81271;1;0;-1-1;-1
1200;2099;-74.7559;82.8782;15.312;10.2839;4555.74;6.24761;0;0;0.1;0.01;0;7.91498;0;0;-1-1;-1
1200;2100;-18.524;-20.6681;-74.0588;8.17741;2290.53;4.96183;0;0;0.1;0.01;0;6.59993;1;0;-1-1;-1
1200;2101;129.411;24.6971;7.84696;8.15795;2274.22;4.96282;0;0;0.1;0.01;0;3.7042;1;0;-1-1;-1
1200;2102;32.6183;52.2603;12.8562;10.2818;4553.02;6.25242;0;0;0.1;0.01;0;8.96143;0;0;-1-1;-1
1200;2103;3.15529;78.7076;41.8777;8.16501;2280.12;4.95947;0;0;0.1;0.01;0;7.73748;1;0;-1-1;-1
1200;2105;-87.7245;-104.232;-41.9698;10.2718;4539.71;6.245;0;0;0.1;0.01;0;3.2204;0;0;-1-1;-1
1200;2106;-83.1144;-40.6443;23.2268;8.16619;2281.11;4.96168;0;0;0.1;0.01;0;6.65368;1;0;-1-1;-1
1200;2107;16.2155;51.8462;-16.355;10.2675;4534;6.2502;0;0;0.1;0.01;0;9.01918;0;0;-1-1;-1
1200;2108;84.1003;-30.3617;64.9729;8.15689;2273.33;4.95973;0;0;0.1;0.01;0;7.00129;1;0;-1-1;-1
1200;2109;-70.6646;-35.1854;-73.8108;10.2765;4545.93;6.25282;0;0;0.1;0.01;0;8.28783;0;0;-1-1;-1
1200;2110;-10.7644;-96.7926;70.922;8.1693;2283.72;4.95663;0;0;0.1;0.01;0;5.7158;1;0;-1-1;-1
1200;2111;17.8971;-63.99;87.2647;8.15186;2269.12;4.94855;0;0;0.1;0.01;0;7.066;1;0;-1-1;-1
1200;2112;16.1207;79.276;-13.9347;10.2723;4540.39;6.24802;0;0;0.1;0.01;0;8.55421;0;0;-1-1;-1
1200;2114;36.3462;62.7431;-94.3339;10.2687;4535.64;6.24665;0;0;0.1;0.01;0;5.90538;0;0;-1-1;-1
1200;2115;117.823;-24.7346;-2.36205;10.298;4574.53;6.25641;0;0;0.1;0.01;0;7.60866;0;0;-1-1;-1
1200;2116;-26.246;60.4429;-75.97;8.16478;2279.93;4.95661;0;0;0.1;0.01;0;5.93467;1;0;-1-1;-1
1200;2117;-21.5404;-113.445;-60.0952;8.17024;2284.51;4.95666;0;0;0.1;0.01;0;3.58872;1;0;-1-1;-1
1200;2118;65.5165;-97.141;-23.2111;10.2767;4546.21;6.23885;0;0;0.1;0.01;0;7.15041;0;0;-1-1;-1
1200;2119;38.5027;-20.3008;-5.02433;8.16642;2281.31;4.95594;0;0;0.1;0.01;0;7.87311;1;0;-1-1;-1
1200;2120;-73.4227;-16.2813;39.7064;8.17181;2285.83;4.95666;0;0;0.1;0.01;0;7.09298;1;0;-1-1;-1
1200;2121;-81.189;58.8744;31.0163;10.2695;4536.72;6.23778;0;0;0.1;0.01;0;7.86811;0;0;-1-1;-1
1200;2122;-52.2958;-102.988;-60.176;3.05442;119.364;2.71184;0;0;1.10786e-10;0.01;0;4.83438;100;0;-1-1;-1
1200;2123;108.59;-10.7705;29.6377;8.16278;2278.26;4.96001;0;0;0.1;0.01;0;5.66929;1;0;-1-1;-1
1200;2124;-51.5674;-75.1451;89.3248;8.14197;2260.88;4.9511;0;0;0.1;0.01;0;6.08737;1;0;-1-1;-1
1200;2125;-48.0436;14.8659;43.947;10.2815;4552.54;6.24705;0;0;0.1;0.01;0;9.49385;0;0;-1-1;-1
1200;2126;72.6088;2.67527;80.1706;10.2929;4567.72;6.24725;0;0;0.1;0.01;0;8.17252;0;0;-1-1;-1
1200;2127;-62.8938;40.7769;84.369;8.15802;2274.27;4.96292;0;0;0.1;0.01;0;6.06146;1;0;-1-1;-1
1200;2128;80.0109;-34.902;6.80329;8.17109;2285.23;4.95719;0;0;0.1;0.01;0;7.56491;1;0;-1-1;-1
1200;2129;18.4426;16.3639;-114.72;8.16213;2277.71;4.95094;0;0;0.1;0.01;0;6.43468;1;0;-1-1;-1
1200;2130;-29.8417;-15.619;19.9255;10.2578;4521.13;6.24187;0;0;0.1;0.01;0;9.57811;0;0;-1-1;-1
1200;2131;18.6823;-15.5798;-78.9932;10.2713;4539.03;6.24526;0;0;0.1;0.01;0;10.3184;0;0;-1-1;-1
1200;2132;-10.455;3.28566;-28.0937;8.16233;2277.88;4.95624;0;0;0.1;0.01;0;7.62504;1;0;-1-1;-1
1200;2134;100.766;24.1131;-12.5853;8.15873;2274.87;4.95932;0;0;0.1;0.01;0;6.83777;1;0;-1-1;-1
1200;2135;-37.8227;21.9698;-43.8269;10.2736;4542.14;6.25494;0;0;0.1;0.01;0;9.03814;0;0;-1-1;-1
1200;2136;23.2699;-62.602;53.6739;8.15961;2275.6;4.95579;0;0;0.1;0.01;0;8.00124;1;0;-1-1;-1
1200;2137;118.115;46.216;-41.2292;8.17711;2290.28;4.96466;0;0;0.1;0.01;0;3.26883;1;0;-1-1;-1
1200;2138;36.0641;-62.8914;6.37665;10.2748;4543.69;6.25442;0;0;0.1;0.01;0;9.13796;0;0;-1-1;-1
1200;2139;82.4523;-34.4019;-67.2267;8.15828;2274.5;4.95462;0;0;0.1;0.01;0;6.69964;1;0;-1-1;-1
1200;2140;13.5145;54.659;10.5413;10.2641;4529.48;6.24293;0;0;0.1;0.01;0;8.83988;0;0;-1-1;-1
1200;2141;-77.9182;22.4895;-35.5202;10.2668;4533.08;6.24804;0;0;0.1;0.01;0;8.0551;0;0;-1-1;-1
1200;2142;-103.581;-78.347;1.12984;8.15922;2275.28;4.95236;0;0;0.1;0.01;0;4.39084;1;0;-1-1;-1
1200;2143;33.199;-68.2449;78.8705;10.2744;4543.19;6.23134;0;0;0.1;0.01;0;8.42217;0;0;-1-1;-1
1200;2144;92.8453;-30.5916;78.1886;10.2565;4519.41;6.23999;0;0;0.1;0.01;0;6.46765;0;0;-1-1;-1
1200;2145;18.2462;13.7409;96.5579;8.15459;2271.41;4.95702;0;0;0.1;0.01;0;6.29723;1;0;-1-1;-1
1200;2146;85.3928;-52.5082;-14.6052;10.2601;4524.17;6.24469;0;0;0.1;0.01;0;8.12108;0;0;-1-1;-1
1200;2147;6.85703;21.8863;-107.064;8.14241;2261.25;4.95127;0;0;0.1;0.01;0;6.94801;1;0;-1-1;-1
1200;2148;78.239;32.345;-68.2126;3.13542;129.115;2.78737;0;0;6.60339e-10;0.01;0;5.59989;100;0;-1-1;-1
1200;2149;-48.6771;-68.8307;-20.0029;10.2728;4541.1;6.24318;0;0;0.1;0.01;0;8.51616;0;0;-1-1;-1
1200;2150;-9.74731;67.8862;4.9224;10.2768;4546.39;6.24766;0;0;0.1;0.01;0;9.53888;0;0;-1-1;-1
1200;2151;-7.09957;-12.0906;75.0765;10.2459;4505.52;6.23751;0;0;0.1;0.01;0;8.35524;0;0;-1-1;-1
1200;2152;-59.747;9.69191;-105.981;8.15298;2270.06;4.95216;0;0;0.1;0.01;0;5.79425;1;0;-1-1;-1
1200;2153;-62.117;126.026;7.82499;8.14096;2260.04;4.95938;0;0;0.1;0.01;0;2.63488;1;0;-1-1;-1
1200;2154;76.4467;-10.4627;103.111;10.2353;4491.52;6.23954;0;0;0.1;0.01;0;4.96933;0;0;-1-1;-1
1200;2155;11.3394;12.2704;34.4123;8.15874;2274.88;4.95503;0;0;0.1;0.01;0;8.55216;1;0;-1-1;-1
1200;2156;-102.476;-69.7217;-44.2897;10.2625;4527.34;6.2511;0;0;0.1;0.01;0;5.67478;0;0;-1-1;-1
1200;2157;65.0112;108.668;-45.9281;8.1703;2284.56;4.958;0;0;0.1;0.01;0;3.70898;1;0;-1-1;-1
1200;2158;-22.4518;132.389;34.7254;8.15114;2268.53;4.95657;0;0;0.1;0.01;0;3.12066;1;0;-1-1;-1
1200;2159;-17.6552;121.785;-52.7348;10.2358;4492.15;6.23461;0;0;0.1;0.01;0;4.32664;0;0;-1-1;-1
1200;2160;-18.1948;24.3544;70.1897;10.2598;4523.83;6.23378;0;0;0.1;0.01;0;8.21716;0;0;-1-1;-1
1200;2162;98.2452;12.1395;-0.720107;10.2549;4517.34;6.23996;0;0;0.1;0.01;0;8.51564;0;0;-1-1;-1
1200;2163;-74.4476;33.4985;-10.0317;10.249;4509.57;6.22795;0;0;0.1;0.01;0;9.30912;0;0;-1-1;-1
1200;2164;33.6005;1.19899;-56.2215;10.263;4528.11;6.23705;0;0;0.1;0.01;0;9.40272;0;0;-1-1;-1
1200;2166;58.5882;79.9198;-18.2089;10.2292;4483.5;6.23962;0;0;0.1;0.01;0;7.43068;0;0;-1-1;-1
1200;2167;63.811;47.2848;96.6266;10.2466;4506.42;6.23546;0;0;0.1;0.01;0;6.96807;0;0;-1-1;-1
1200;2168;-86.9312;-21.9784;34.3068;10.2479;4508.06;6.24069;0;0;0.1;0.01;0;7.73391;0;0;-1-1;-1
1200;2169;-59.8366;-29.1251;45.4805;2.79259;91.2241;2.5309;0;0;3.89795e-12;0.01;0;6.00476;100;0;-1-1;-1
1200;2170;77.0889;28.0057;83.4058;10.2272;4480.9;6.22454;0;0;0.1;0.01;0;6.86902;0;0;-1-1;-1
1200;2171;-25.458;6.71566;113.923;10.2428;4501.33;6.2418;0;0;0.1;0.01;0;8.15994;0;0;-1-1;-1
1200;2172;8.36942;-53.5389;-78.131;10.2505;4511.52;6.2355;0;0;0.1;0.01;0;8.55584;0;0;-1-1;-1
1200;2173;83.7043;-37.8261;-26.2464;10.2461;4505.73;6.22559;0;0;0.1;0.01;0;8.39778;0;0;-1-1;-1
1200;2175;-50.4779;75.1914;-99.7791;10.2433;4502.01;6.2334;0;0;0.1;0.01;0;3.82618;0;0;-1-1;-1
1200;2176;-5.00232;8.43449;-7.71812;10.2448;4503.99;6.23871;0;0;0.1;0.01;0;9.41799;0;0;-1-1;-1
1200;2179;-87.9843;51.2556;59.5068;10.2246;4477.47;6.2318;0;0;0.1;0.01;0;7.71985;0;0;-1-1;-1
1200;2180;-58.4259;-7.82741;11.3647;10.2157;4465.75;6.23124;0;0;0.1;0.01;0;9.0164;0;0;-1-1;-1
1200;2181;22.8169;-74.9272;8.00965;10.2352;4491.38;6.23643;0;0;0.1;0.01;0;8.39242;0;0;-1-1;-1
1200;2182;-31.0883;-81.1562;43.3084;10.2332;4488.72;6.2352;0;0;0.1;0.01;0;8.02021;0;0;-1-1;-1
1200;2183;-0.731988;0.995353;-73.3104;10.2428;4501.4;6.23764;0;0;0.1;0.01;0;8.84459;0;0;-1-1;-1
1200;2184;47.8972;44.0983;89.606;10.225;4477.88;6.21791;0;0;0.1;0.01;0;8.13225;0;0;-1-1;-1
1200;2185;-59.8093;37.1333;-1.05668;10.2271;4480.67;6.22406;0;0;0.1;0.01;0;8.3627;0;0;-1-1;-1
1200;2186;21.0144;-44.2826;34.7712;8.12738;2248.74;4.94703;0;0;0.1;0.01;0;8.02318;1;0;-1-1;-1
1200;2187;-33.5428;-2.23208;-81.6388;10.2468;4506.62;6.22888;0;0;0.1;0.01;0;8.81705;0;0;-1-1;-1
1200;2188;42.3766;-50.5113;14.9009;10.2384;4495.62;6.22398;0;0;0.1;0.01;0;8.73949;0;0;-1-1;-1
1200;2189;-55.5195;77.2662;39.4882;10.2258;4479.02;6.23272;0;0;0.1;0.01;0;7.84046;0;0;-1-1;-1
1200;2190;43.7004;-51.4766;74.6566;10.2332;4488.67;6.22269;0;0;0.1;0.01;0;8.54465;0;0;-1-1;-1
1200;2191;21.6329;115.249;-3.54301;10.2295;4483.85;6.22289;0;0;0.1;0.01;0;6.3266;0;0;-1-1;-1
1200;2192;-54.6196;-66.7929;13.3124;10.2145;4464.2;6.22137;0;0;0.1;0.01;0;8.88264;0;0;-1-1;-1
1200;2194;72.3571;60.9239;4.3361;10.2221;4474.19;6.23598;0;0;0.1;0.01;0;8.31429;0;0;-1-1;-1
1200;2195;28.4804;-102.733;87.9623;10.2411;4499.11;6.22474;0;0;0.1;0.01;0;1.95796;0;0;-1-1;-1
1200;2196;62.2212;-80.6508;18.6899;10.2417;4499.88;6.22693;0;0;0.1;0.01;0;8.50389;0;0;-1-1;-1
1200;2197;45.5364;20.9493;76.8269;8.13734;2257.03;4.94597;0;0;0.1;0.01;0;7.41183;1;0;-1-1;-1
1200;2198;97.8485;-62.6315;-19.6931;10.2047;4451.27;6.22827;0;0;0.1;0.01;0;8.60628;0;0;-1-1;-1
1200;2199;-13.441;-102.841;-71.2002;10.2416;4499.78;6.22468;0;0;0.1;0.01;0;7.11526;0;0;-1-1;-1
1200;2200;34.6659;60.8868;68.4855;2.59705;73.372;2.41881;0;0;5.23174e-13;0.01;0;6.14981;100;0;-1-1;-1
1200;2201;-56.7388;20.6386;12.8554;10.2233;4475.74;6.22521;0;0;0.1;0.01;0;9.3835;0;0;-1-1;-1
1200;2202;-41.0214;-97.7636;32.0765;8.13895;2258.36;4.9435;0;0;0.1;0.01;0;7.32434;1;0;-1-1;-1
1200;2203;17.7245;76.4032;18.6806;10.2139;4463.42;6.22806;0;0;0.1;0.01;0;9.41307;0;0;-1-1;-1
1200;2204;50.7472;70.8565;-29.6403;10.2189;4469.97;6.22289;0;0;0.1;0.01;0;8.66212;0;0;-1-1;-1
1200;2205;63.1107;68.0153;-91.9264;10.2198;4471.08;6.22547;0;0;0.1;0.01;0;5.13792;0;0;-1-1;-1
1200;2206;-102.257;37.1197;8.96266;10.2202;4471.63;6.2202;0;0;0.1;0.01;0;7.55063;0;0;-1-1;-1
1200;2208;-62.4917;11.048;-82.3104;10.198;4442.53;6.21216;0;0;0.1;0.01;0;8.24334;0;0;-1-1;-1
1200;2209;-71.0798;-29.2883;46.9014;10.2157;4465.68;6.22112;0;0;0.1;0.01;0;9.08287;0;0;-1-1;-1
1200;2210;69.396;-23.1852;-84.3036;10.2354;4491.58;6.2132;0;0;0.1;0.01;0;7.85608;0;0;-1-1;-1
1200;2211;-60.0556;-65.9228;-61.3785;10.2218;4473.68;6.21552;0;0;0.1;0.01;0;7.76489;0;0;-1-1;-1
1200;2212;49.418;-52.0216;38.2192;2.85054;97.0217;2.58531;0;0;1.85869e-11;0.01;0;6.41018;100;0;-1-1;-1
1200;2213;-81.7381;35.1716;58.9931;10.2223;4474.42;6.21681;0;0;0.1;0.01;0;7.56971;0;0;-1-1;-1
1200;2214;47.321;-43.8265;46.1027;10.1829;4422.88;6.21669;0;0;0.1;0.01;0;9.93197;0;0;-1-1;-1
1200;2215;-66.7776;-18.9615;60.941;10.2487;4509.15;6.22027;0;0;0.1;0.01;0;8.66676;0;0;-1-1;-1
1200;2216;21.7175;43.3417;47.6823;10.2171;4467.62;6.2127;0;0;0.1;0.01;0;9.62896;0;0;-1-1;-1
1200;2217;38.2843;-27.2074;84.0482;10.2301;4484.58;6.21878;0;0;0.1;0.01;0;8.34;0;0;-1-1;-1
1200;2218;37.0073;86.9581;-74.192;10.2184;4469.25;6.21764;0;0;0.1;0.01;0;7.16201;0;0;-1-1;-1
1200;2219;-12.5159;-36.4333;61.0728;10.2185;4469.38;6.21898;0;0;0.1;0.01;0;9.4084;0;0;-1-1;-1
1200;2220;49.624;-0.981815;-49.4243;10.2149;4464.67;6.22338;0;0;0.1;0.01;0;9.29238;0;0;-1-1;-1
1200;2221;60.0165;43.0939;30.8504;10.2213;4473.04;6.22027;0;0;0.1;0.01;0;9.24325;0;0;-1-1;-1
1200;2222;45.0898;-36.8398;-99.4652;10.2288;4482.88;6.22145;0;0;0.1;0.01;0;8.39429;0;0;-1-1;-1
1200;2223;-75.3712;1.90807;-44.6244;10.2186;4469.54;6.218;0;0;0.1;0.01;0;8.41898;0;0;-1-1;-1
1200;2224;-113.156;-44.311;-34.7191;10.2192;4470.35;6.21145;0;0;0.1;0.01;0;5.863;0;0;-1-1;-1
1200;2225;38.3139;40.5461;4.08367;10.2049;4451.58;6.21516;0;0;0.1;0.01;0;9.20925;0;0;-1-1;-1
1200;2226;-44.3802;49.88;-47.7111;10.2259;4479.15;6.22869;0;0;0.1;0.01;0;8.50626;0;0;-1-1;-1
1200;2227;0.796415;-96.9577;-16.2257;10.1928;4435.8;6.22423;0;0;0.1;0.01;0;8.31383;0;0;-1-1;-1
1200;2228;29.971;-115.898;-3.79409;10.1982;4442.8;6.21636;0;0;0.1;0.01;0;7.80643;0;0;-1-1;-1
1200;2229;94.8994;58.2797;-22.7696;10.2108;4459.31;6.21911;0;0;0.1;0.01;0;8.54244;0;0;-1-1;-1
1200;2230;-64.1536;-30.7142;6.32286;10.2014;4447;6.21392;0;0;0.1;0.01;0;8.91846;0;0;-1-1;-1
1200;2231;-67.5643;55.0892;39.6008;10.224;4476.58;6.2181;0;0;0.1;0.01;0;7.25705;0;0;-1-1;-1
1200;2232;19.7749;-102.801;-55.0253;10.2158;4465.92;6.22388;0;0;0.1;0.01;0;7.16066;0;0;-1-1;-1
1200;2233;-64.6927;-21.3612;-112.494;10.1947;4438.26;6.20747;0;0;0.1;0.01;0;6.56641;0;0;-1-1;-1
1200;2234;21.4543;-41.7795;-48.2987;10.2259;4479.08;6.21974;0;0;0.1;0.01;0;9.48114;0;0;-1-1;-1
1200;2235;-82.5226;-35.5992;-18.7837;10.2022;4448.09;6.22436;0;0;0.1;0.01;0;7.75655;0;0;-1-1;-1
1200;2236;-75.5388;6.82426;-92.0424;10.2114;4460.06;6.21206;0;0;0.1;0.01;0;7.3613;0;0;-1-1;-1
1200;2237;-89.9598;56.7965;15.3093;10.1995;4444.55;6.22433;0;0;0.1;0.01;0;6.57638;0;0;-1-1;-1
1200;2238;-52.0618;29.9335;-67.0188;10.2155;4465.53;6.21321;0;0;0.1;0.01;0;8.48285;0;0;-1-1;-1
1200;2239;83.1812;-24.0218;-37.4029;10.2108;4459.27;6.2073;0;0;0.1;0.01;0;7.51106;0;0;-1-1;-1
1200;2240;5.51265;-49.095;-49.6688;10.2083;4455.98;6.20305;0;0;0.1;0.01;0;9.56331;0;0;-1-1;-1
1200;2241;-61.9663;-17.4532;-81.9155;10.2172;4467.69;6.21636;0;0;0.1;0.01;0;7.48635;0;0;-1-1;-1
1200;2242;22.0444;-98.5325;48.9185;10.201;4446.5;6.2163;0;0;0.1;0.01;0;6.28762;0;0;-1-1;-1
1200;2243;-120.473;39.0099;6.12044;10.2078;4455.38;6.20837;0;0;0.1;0.01;0;6.24528;0;0;-1-1;-1
1200;2244;93.5915;-17.3253;66.473;10.2033;4449.5;6.22526;0;0;0.1;0.01;0;7.17422;0;0;-1-1;-1
1200;2245;6.70393;67.692;-79.2902;10.2035;4449.71;6.21023;0;0;0.1;0.01;0;7.91303;0;0;-1-1;-1
1200;2246;-36.2374;-65.0087;-5.15393;10.1887;4430.4;6.20765;0;0;0.1;0.01;0;8.72384;0;0;-1-1;-1
1200;2247;-73.8186;-11.7068;-99.6126;10.2103;4458.71;6.21375;0;0;0.1;0.01;0;7.63911;0;0;-1-1;-1
1200;2248;-31.4029;79.969;52.3241;10.2028;4448.9;6.22266;0;0;0.1;0.01;0;8.41351;0;0;-1-1;-1
1200;2249;53.1602;-104.453;33.1511;10.2058;4452.75;6.21505;0;0;0.1;0.01;0;7.80191;0;0;-1-1;-1
1200;2250;81.1737;-56.7536;81.1836;10.2189;4469.98;6.21865;0;0;0.1;0.01;0;5.61857;0;0;-1-1;-1
1200;2251;-16.1044;85.5074;-82.5507;10.1926;4435.54;6.21487;0;0;0.1;0.01;0;6.72676;0;0;-1-1;-1
1200;2252;6.74876;89.9313;19.1875;10.2115;4460.17;6.22098;0;0;0.1;0.01;0;9.13651;0;0;-1-1;-1
1200;2253;41.7358;-103.058;-50.9011;2.39608;57.6225;2.29735;0;0;1.4726e-14;0.01;0;4.55406;100;0;-1-1;-1
1200;2254;-12.5931;53.981;-47.8856;10.1933;4436.46;6.2059;0;0;0.1;0.01;0;8.93281;0;0;-1-1;-1
1200;2256;-26.1954;-1.30541;67.4474;10.1903;4432.51;6.20543;0;0;0.1;0.01;0;8.62802;0;0;-1-1;-1
1200;2257;-75.7103;49.0187;-76.8339;10.202;4447.82;6.20529;0;0;0.1;0.01;0;8.25053;0;0;-1-1;-1
1200;2258;-81.8088;-6.59489;101.732;10.1897;4431.71;6.20434;0;0;0.1;0.01;0;4.70883;0;0;-1-1;-1
1200;2259;28.5351;26.0026;98.6642;10.2036;4449.91;6.20619;0;0;0.1;0.01;0;7.64674;0;0;-1-1;-1
1200;2260;-3.8185;89.3629;34.7147;10.1888;4430.57;6.22174;0;0;0.1;0.01;0;7.67159;0;0;-1-1;-1
1200;2261;-76.6503;42.9878;87.8564;10.1968;4440.97;6.20981;0;0;0.1;0.01;0;7.80107;0;0;-1-1;-1
1200;2262;-1.36987;14.6434;-62.4629;10.2003;4445.55;6.21253;0;0;0.1;0.01;0;9.39758;0;0;-1-1;-1
1200;2263;89.2684;-23.8491;-20.1041;10.1709;4407.23;6.1958;0;0;0.1;0.01;0;8.77185;0;0;-1-1;-1
1200;2264;-40.8435;87.1996;-75.2149;10.156;4387.84;6.19803;0;0;0.1;0.01;0;8.09365;0;0;-1-1;-1
1200;2266;102.717;73.7341;-25.3836;10.1845;4424.97;6.20245;0;0;0.1;0.01;0;7.57778;0;0;-1-1;-1
1200;2267;4.0942;9.73665;-85.6299;10.1747;4412.17;6.21373;0;0;0.1;0.01;0;8.01576;0;0;-1-1;-1
1200;2268;-46.5506;-7.76322;-90.6036;10.1933;4436.41;6.20349;0;0;0.1;0.01;0;7.44321;0;0;-1-1;-1
1200;2269;50.5769;114.478;28.6216;10.1868;4427.98;6.20158;0;0;0.1;0.01;0;4.23714;0;0;-1-1;-1
1200;2270;48.0412;54.3268;7.00662;10.2021;4447.93;6.20918;0;0;0.1;0.01;0;8.50365;0;0;-1-1;-1
1200;2271;123.673;-40.3387;-7.74336;10.1643;4398.61;6.19399;0;0;0.1;0.01;0;5.26133;0;0;-1-1;-1
1200;2272;-76.7639;29.1133;43.4518;10.1714;4407.93;6.20374;0;0;0.1;0.01;0;7.33147;0;0;-1-1;-1
1200;2273;-14.8848;-78.2375;92.6618;10.1737;4410.83;6.19714;0;0;0.1;0.01;0;6.0391;0;0;-1-1;-1
1200;2274;74.6716;-40.3676;-41.7094;10.202;4447.77;6.20797;0;0;0.1;0.01;0;8.64973;0;0;-1-1;-1
1200;2275;-8.87592;-85.0674;21.8887;10.1905;4432.73;6.2056;0;0;0.1;0.01;0;9.11668;0;0;-1-1;-1
1200;2276;-71.4272;-2.69785;3.36633;10.1733;4410.36;6.20152;0;0;0.1;0.01;0;9.35581;0;0;-1-1;-1
1200;2277;-47.4569;-122.612;3.31525;10.1832;4423.27;6.20587;0;0;0.1;0.01;0;5.89622;0;0;-1-1;-1
1200;2278;26.6068;50.5116;-32.632;10.1683;4403.85;6.2091;0;0;0.1;0.01;0;9.31827;0;0;-1-1;-1
1200;2279;-99.2376;-51.7057;-1.75847;10.176;4413.9;6.20018;0;0;0.1;0.01;0;9.29596;0;0;-1-1;-1
1200;2280;93.2673;-17.2314;-49.8281;10.1693;4405.11;6.21045;0;0;0.1;0.01;0;7.43267;0;0;-1-1;-1
1200;2281;-38.4232;-91.4095;71.3247;10.1628;4396.73;6.20044;0;0;0.1;0.01;0;6.10814;0;0;-1-1;-1
1200;2282;-44.7876;-53.6688;-13.9131;10.1678;4403.27;6.2043;0;0;0.1;0.01;0;8.95984;0;0;-1-1;-1
1200;2283;-7.25336;78.7928;-50.5295;10.1744;4411.82;6.20346;0;0;0.1;0.01;0;7.79746;0;0;-1-1;-1
1200;2284;-13.1325;-89.2506;-7.78969;10.1753;4412.95;6.20393;0;0;0.1;0.01;0;8.28158;0;0;-1-1;-1
1200;2285;-66.9623;22.4058;89.3141;10.1842;4424.6;6.20305;0;0;0.1;0.01;0;6.88354;0;0;-1-1;-1
1200;4036;82.7853;-20.0897;0.560286;8.18007;2292.76;4.9645;0;0;0.1;0.01;0;7.45494;1;0;-1-1;-1
1200;2287;-85.5982;-71.9819;77.35;10.1974;4441.79;6.2017;0;0;0.1;0.01;0;5.05283;0;0;-1-1;-1
1200;2288;-103.511;-56.1974;72.567;10.1625;4396.37;6.20079;0;0;0.1;0.01;0;3.8144;0;0;-1-1;-1
1200;2289;2.80007;-20.8972;38.1473;10.1847;4425.19;6.20635;0;0;0.1;0.01;0;8.55189;0;0;-1-1;-1
1200;2290;112.079;51.856;4.23249;10.1687;4404.42;6.19438;0;0;0.1;0.01;0;7.36275;0;0;-1-1;-1
1200;2291;19.0003;99.1722;-2.91282;10.1881;4429.68;6.19491;0;0;0.1;0.01;0;6.30049;0;0;-1-1;-1
1200;2292;-84.9617;39.47;16.7366;10.1448;4373.42;6.19244;0;0;0.1;0.01;0;8.00052;0;0;-1-1;-1
1200;2293;5.27232;57.8471;-106.163;10.1644;4398.85;6.19348;0;0;0.1;0.01;0;6.75458;0;0;-1-1;-1
1200;2294;-32.9874;-127.692;31.0427;10.1774;4415.76;6.20673;0;0;0.1;0.01;0;5.28815;0;0;-1-1;-1
