Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2416;-16.1896;-124.491;33.378;10.0109;4202.45;6.11287;0;0;0.1;0.01;0;6.10499;0;0;-1-1;-1
1160;2417;-126.807;-13.7462;-14.7299;10.0202;4214.19;6.12752;0;0;0.1;0.01;0;7.39077;0;0;-1-1;-1
1160;2418;14.9966;-9.74859;74.6807;9.99055;4176.93;6.10418;0;0;0.1;0.01;0;8.85125;0;0;-1-1;-1
1160;2419;95.9337;42.1192;26.4171;9.99655;4184.46;6.10577;0;0;0.1;0.01;0;7.63225;0;0;-1-1;-1
1160;2420;67.038;-85.8889;-8.1756;10.0148;4207.43;6.11321;0;0;0.1;0.01;0;7.99216;0;0;-1-1;-1
1160;2423;-33.3699;-61.1167;-51.5257;9.99616;4183.97;6.11945;0;0;0.1;0.01;0;8.40701;0;0;-1-1;-1
1160;2424;-47.3675;-51.3624;91.2235;10.0129;4205;6.11367;0;0;0.1;0.01;0;6.60162;0;0;-1-1;-1
1160;2425;25.9907;-44.563;-77.6066;9.99013;4176.4;6.1262;0;0;0.1;0.01;0;7.0524;0;0;-1-1;-1
1160;2426;50.8876;35.1432;103.426;9.98753;4173.14;6.10846;0;0;0.1;0.01;0;7.48457;0;0;-1-1;-1
1160;2427;-47.3781;-27.6428;-23.7791;9.95544;4133.05;6.10642;0;0;0.1;0.01;0;8.88767;0;0;-1-1;-1
1160;2428;78.1371;-93.8075;-33.3894;10.0002;4189.01;6.12129;0;0;0.1;0.01;0;5.73102;0;0;-1-1;-1
1160;2429;-10.919;-3.43525;-15.3314;9.99143;4178.03;6.11312;0;0;0.1;0.01;0;8.73819;0;0;-1-1;-1
1160;2432;17.2926;-98.3697;27.3764;9.99169;4178.36;6.1041;0;0;0.1;0.01;0;7.14648;0;0;-1-1;-1
1160;2433;-2.60544;-54.1062;68.2651;9.94876;4124.73;6.09977;0;0;0.1;0.01;0;7.98;0;0;-1-1;-1
1160;2435;27.2661;-37.777;-96.1736;9.96215;4141.41;6.10427;0;0;0.1;0.01;0;6.99822;0;0;-1-1;-1
1160;2436;18.517;63.3648;-89.9354;9.95965;4138.28;6.11169;0;0;0.1;0.01;0;7.07336;0;0;-1-1;-1
1160;2438;81.8523;0.217477;-8.87755;9.94359;4118.3;6.09469;0;0;0.1;0.01;0;7.9455;0;0;-1-1;-1
1160;2439;-40.015;67.2401;66.8903;9.96386;4143.54;6.10136;0;0;0.1;0.01;0;8.73114;0;0;-1-1;-1
1160;2440;67.0359;-76.0255;79.0283;9.9549;4132.38;6.09132;0;0;0.1;0.01;0;4.29992;0;0;-1-1;-1
1160;2441;18.9277;-27.1969;-52.1972;9.92962;4100.97;6.08337;0;0;0.1;0.01;0;8.93189;0;0;-1-1;-1
1160;2442;-0.085361;31.3285;-115.602;9.95585;4133.55;6.08391;0;0;0.1;0.01;0;6.37291;0;0;-1-1;-1
1160;2443;59.9747;-70.0999;64.5758;9.93615;4109.06;6.07133;0;0;0.1;0.01;0;6.93514;0;0;-1-1;-1
1160;2444;44.3698;-7.61595;-115.735;9.96157;4140.69;6.08506;0;0;0.1;0.01;0;6.27401;0;0;-1-1;-1
1160;2445;66.8063;26.4802;27.9881;9.92205;4091.6;6.09221;0;0;0.1;0.01;0;8.35858;0;0;-1-1;-1
1160;2446;-18.9388;-44.0152;89.862;9.91388;4081.49;6.06844;0;0;0.1;0.01;0;7.89613;0;0;-1-1;-1
1160;2447;-59.2585;86.0881;26.0274;9.92971;4101.08;6.07887;0;0;0.1;0.01;0;7.17468;0;0;-1-1;-1
1160;2448;106.262;16.3489;13.6056;9.96089;4139.84;6.08921;0;0;0.1;0.01;0;7.92159;0;0;-1-1;-1
1160;2449;39.6205;6.05118;-106.555;9.91228;4079.53;6.08096;0;0;0.1;0.01;0;7.62326;0;0;-1-1;-1
1160;2450;-43.3724;3.411;-14.3416;9.93591;4108.77;6.0823;0;0;0.1;0.01;0;9.34559;0;0;-1-1;-1
1160;2451;-97.1229;-18.9297;-60.7316;9.90712;4073.16;6.0681;0;0;0.1;0.01;0;8.06967;0;0;-1-1;-1
1160;2452;60.3322;-14.5853;-111.109;9.91411;4081.78;6.08201;0;0;0.1;0.01;0;4.38812;0;0;-1-1;-1
1160;2454;-0.919298;-31.7577;-92.7281;9.91393;4081.56;6.06644;0;0;0.1;0.01;0;8.1936;0;0;-1-1;-1
1160;2455;-37.7326;99.5183;32.1703;9.89554;4058.89;6.05636;0;0;0.1;0.01;0;7.22712;0;0;-1-1;-1
1160;2456;23.9095;66.4507;-106.091;9.8973;4061.05;6.06202;0;0;0.1;0.01;0;5.60187;0;0;-1-1;-1
1160;2457;80.8216;34.4563;-18.7372;9.92422;4094.28;6.06505;0;0;0.1;0.01;0;9.05617;0;0;-1-1;-1
1160;2458;-6.83267;-10.1545;-114.839;9.88872;4050.5;6.0605;0;0;0.1;0.01;0;6.06566;0;0;-1-1;-1
1160;2459;2.50529;83.3701;-23.1184;9.90269;4067.7;6.0683;0;0;0.1;0.01;0;7.87643;0;0;-1-1;-1
1160;2460;-21.243;-48.5088;105.447;9.87827;4037.68;6.05146;0;0;0.1;0.01;0;7.17472;0;0;-1-1;-1
1160;2461;39.3938;-57.6766;90.4531;9.87453;4033.09;6.04907;0;0;0.1;0.01;0;6.71377;0;0;-1-1;-1
1160;2463;-27.001;27.9453;102.965;9.88286;4043.3;6.05625;0;0;0.1;0.01;0;7.97809;0;0;-1-1;-1
1160;2464;-36.4756;121.436;29.2661;9.86609;4022.76;6.04998;0;0;0.1;0.01;0;5.07212;0;0;-1-1;-1
1160;2465;-47.3171;36.7561;69.0763;9.86329;4019.33;6.04344;0;0;0.1;0.01;0;8.57838;0;0;-1-1;-1
1160;2466;5.98239;-83.2835;94.8304;9.81988;3966.49;6.03448;0;0;0.1;0.01;0;4.44747;0;0;-1-1;-1
1160;2467;1.09416;59.7247;32.1701;9.84032;3991.32;6.04052;0;0;0.1;0.01;0;9.2355;0;0;-1-1;-1
1160;2468;-20.6563;0.440194;82.9859;9.83534;3985.26;6.04735;0;0;0.1;0.01;0;8.22428;0;0;-1-1;-1
1160;2469;24.7229;-85.8709;-1.89073;9.84494;3996.95;6.03267;0;0;0.1;0.01;0;8.56129;0;0;-1-1;-1
1160;2470;68.3358;24.9987;-16.5774;9.83334;3982.83;6.0486;0;0;0.1;0.01;0;9.09228;0;0;-1-1;-1
1160;2471;13.3358;-39.3665;-87.6682;9.84208;3993.46;6.02277;0;0;0.1;0.01;0;8.67752;0;0;-1-1;-1
1160;2472;-26.0068;42.645;112.058;9.82821;3976.59;6.02817;0;0;0.1;0.01;0;6.12915;0;0;-1-1;-1
1160;2473;25.1466;58.1729;47.4001;9.8315;3980.6;6.02348;0;0;0.1;0.01;0;8.28669;0;0;-1-1;-1
1160;2475;64.5727;75.1175;21.0727;9.82068;3967.47;6.02457;0;0;0.1;0.01;0;7.72456;0;0;-1-1;-1
1160;2476;21.5141;64.7216;-22.3065;9.8129;3958.04;6.01245;0;0;0.1;0.01;0;8.44164;0;0;-1-1;-1
1160;2477;-34.3591;87.9024;9.1688;9.83772;3988.16;6.02355;0;0;0.1;0.01;0;8.52813;0;0;-1-1;-1
1160;2478;-113.872;12.487;-4.50902;9.85836;4013.3;6.02621;0;0;0.1;0.01;0;5.75216;0;0;-1-1;-1
1160;2479;-40.6603;-36.1853;65.9252;9.82549;3973.29;6.02993;0;0;0.1;0.01;0;8.52238;0;0;-1-1;-1
1160;2480;29.5192;-46.5238;43.7239;9.80678;3950.64;6.01383;0;0;0.1;0.01;0;8.59673;0;0;-1-1;-1
1160;2481;76.699;61.1093;-81.2097;9.81548;3961.17;6.02755;0;0;0.1;0.01;0;6.96504;0;0;-1-1;-1
1160;2482;74.5722;69.5742;85.4736;9.83167;3980.8;6.0168;0;0;0.1;0.01;0;4.01668;0;0;-1-1;-1
1160;2483;-38.0244;-110.278;33.8243;9.82038;3967.1;6.01368;0;0;0.1;0.01;0;7.03987;0;0;-1-1;-1
1160;2484;49.4447;-46.3521;101.989;9.81971;3966.3;6.03323;0;0;0.1;0.01;0;7.25997;0;0;-1-1;-1
1160;2485;56.0943;16.015;-13.9362;9.81554;3961.24;6.00777;0;0;0.1;0.01;0;8.796;0;0;-1-1;-1
1160;2486;-72.3762;-33.5537;64.3117;9.79631;3938;5.99668;0;0;0.1;0.01;0;8.79844;0;0;-1-1;-1
1160;2487;73.0387;-60.962;-0.933127;9.84615;3998.41;6.02024;0;0;0.1;0.01;0;8.04189;0;0;-1-1;-1
1160;2488;37.0868;-51.928;-23.2912;9.80288;3945.93;6.0246;0;0;0.1;0.01;0;9.0596;0;0;-1-1;-1
1160;2489;-14.6197;-8.27835;108.242;9.81256;3957.63;6.01013;0;0;0.1;0.01;0;8.53947;0;0;-1-1;-1
1160;2490;55.0015;25.0633;-53.9172;9.78371;3922.83;6.00856;0;0;0.1;0.01;0;8.01591;0;0;-1-1;-1
1160;2491;76.5008;86.2099;25.3193;9.78944;3929.73;6.00916;0;0;0.1;0.01;0;5.43336;0;0;-1-1;-1
1160;2492;4.30038;104.391;61.7512;9.77786;3915.8;5.98526;0;0;0.1;0.01;0;5.51694;0;0;-1-1;-1
1160;2493;110.252;-27.8509;-62.3322;9.78626;3925.89;5.98547;0;0;0.1;0.01;0;4.63017;0;0;-1-1;-1
1160;2494;-75.5418;-97.7097;39.5262;9.76674;3902.46;6.00291;0;0;0.1;0.01;0;6.26496;0;0;-1-1;-1
1160;2495;-47.641;72.646;53.4667;9.79582;3937.41;6.00787;0;0;0.1;0.01;0;8.14692;0;0;-1-1;-1
1160;2496;44.0246;6.56363;-11.8172;9.80159;3944.38;5.99631;0;0;0.1;0.01;0;9.17275;0;0;-1-1;-1
1160;2497;-124.361;3.75117;-13.3793;9.761;3895.58;5.98123;0;0;0.1;0.01;0;6.72214;0;0;-1-1;-1
1160;2498;-96.5964;-54.6912;-53.9953;9.77098;3907.54;5.98719;0;0;0.1;0.01;0;7.49818;0;0;-1-1;-1
1160;2499;-10.6708;83.3715;19.276;9.76655;3902.23;5.98617;0;0;0.1;0.01;0;8.36511;0;0;-1-1;-1
1160;2500;24.4684;-3.93199;48.9146;9.78003;3918.41;5.99894;0;0;0.1;0.01;0;9.18509;0;0;-1-1;-1
1160;2501;8.16134;-17.5353;-113.002;9.77319;3910.19;5.9935;0;0;0.1;0.01;0;6.78588;0;0;-1-1;-1
1160;2502;18.0039;-36.3626;-116.104;9.73142;3860.27;5.98007;0;0;0.1;0.01;0;5.79689;0;0;-1-1;-1
1160;2503;63.7536;51.1404;-91.1326;9.78875;3928.9;6.01717;0;0;0.1;0.01;0;6.46396;0;0;-1-1;-1
1160;2504;-60.8756;-95.6203;48.9222;9.75546;3888.94;5.97784;0;0;0.1;0.01;0;5.46124;0;0;-1-1;-1
1160;2506;-68.6073;77.8087;61.901;9.74456;3875.93;5.96555;0;0;0.1;0.01;0;7.16152;0;0;-1-1;-1
1160;2507;-26.075;124.106;-16.8315;9.75572;3889.25;5.97177;0;0;0.1;0.01;0;6.34554;0;0;-1-1;-1
1160;2508;20.5385;-6.27575;-30.2463;9.77516;3912.56;5.99043;0;0;0.1;0.01;0;9.0372;0;0;-1-1;-1
1160;2509;-16.7538;79.6317;60.1212;9.73767;3867.71;5.98707;0;0;0.1;0.01;0;9.00766;0;0;-1-1;-1
1160;2510;45.4405;-17.1912;-40.3798;9.73796;3868.06;5.99374;0;0;0.1;0.01;0;9.05911;0;0;-1-1;-1
1160;2511;-14.0537;12.2042;-21.663;9.74274;3873.75;5.97917;0;0;0.1;0.01;0;9.50687;0;0;-1-1;-1
1160;2512;2.74509;36.4899;-38.996;9.72836;3856.62;5.98367;0;0;0.1;0.01;0;8.70522;0;0;-1-1;-1
1160;2513;27.0064;-26.463;24.1757;9.73693;3866.83;5.99323;0;0;0.1;0.01;0;8.10449;0;0;-1-1;-1
1160;2514;12.7969;34.0419;-78.295;9.72116;3848.07;5.95302;0;0;0.1;0.01;0;8.86165;0;0;-1-1;-1
1160;2515;35.1553;43.4312;102.254;9.70029;3823.33;5.96078;0;0;0.1;0.01;0;7.96977;0;0;-1-1;-1
1160;2516;66.9915;54.4063;60.5423;9.69917;3822.02;5.96203;0;0;0.1;0.01;0;8.08768;0;0;-1-1;-1
1160;2518;31.7422;-23.9343;-42.3166;9.70306;3826.61;5.95923;0;0;0.1;0.01;0;8.89781;0;0;-1-1;-1
1160;2519;22.2003;67.6617;-39.0655;9.66926;3786.76;5.94434;0;0;0.1;0.01;0;8.53267;0;0;-1-1;-1
1160;2520;-85.1855;-78.386;-63.8082;9.69651;3818.87;5.95733;0;0;0.1;0.01;0;4.03727;0;0;-1-1;-1
1160;2521;-17.4665;10.8627;30.548;9.67856;3797.7;5.93893;0;0;0.1;0.01;0;8.73948;0;0;-1-1;-1
1160;2522;3.30135;103.755;-4.17177;9.68713;3807.8;5.93938;0;0;0.1;0.01;0;7.81339;0;0;-1-1;-1
1160;2523;-30.5925;-106.799;-39.3844;9.72999;3858.56;5.96456;0;0;0.1;0.01;0;6.94242;0;0;-1-1;-1
1160;2524;-41.6443;-73.7085;-45.2413;9.74201;3872.88;5.95774;0;0;0.1;0.01;0;7.8965;0;0;-1-1;-1
1160;2525;-83.883;6.33095;-31.3865;9.68237;3802.19;5.95325;0;0;0.1;0.01;0;7.81571;0;0;-1-1;-1
1160;2526;-24.2644;93.9821;63.7224;9.69117;3812.57;5.95492;0;0;0.1;0.01;0;7.92717;0;0;-1-1;-1
1160;2527;70.7522;11.8731;-66.4923;9.67834;3797.44;5.95684;0;0;0.1;0.01;0;8.3112;0;0;-1-1;-1
1160;2528;74.8751;-67.2343;-40.47;9.69366;3815.5;5.94108;0;0;0.1;0.01;0;8.03671;0;0;-1-1;-1
1160;2529;103.354;-8.33973;-79.6187;9.66025;3776.19;5.93178;0;0;0.1;0.01;0;4.66544;0;0;-1-1;-1
1160;2530;21.7014;-61.9554;-106.321;9.67417;3792.54;5.95748;0;0;0.1;0.01;0;5.5528;0;0;-1-1;-1
1160;2531;-26.1193;63.5942;-47.5653;9.65123;3765.62;5.92883;0;0;0.1;0.01;0;8.22885;0;0;-1-1;-1
1160;2532;66.1655;69.0039;-7.22849;9.68018;3799.61;5.9598;0;0;0.1;0.01;0;7.88702;0;0;-1-1;-1
1160;2533;42.7641;43.9014;-78.0678;9.66266;3779.02;5.95073;0;0;0.1;0.01;0;9.04283;0;0;-1-1;-1
1160;2534;65.1336;77.4668;-77.1565;9.6671;3784.22;5.95621;0;0;0.1;0.01;0;7.64879;0;0;-1-1;-1
1160;2537;46.958;113.332;-29.6248;9.66286;3779.25;5.93713;0;0;0.1;0.01;0;5.51314;0;0;-1-1;-1
1160;2538;89.2982;-63.579;-33.6885;9.67137;3789.25;5.93095;0;0;0.1;0.01;0;8.04288;0;0;-1-1;-1
1160;2539;37.4165;112.614;-7.99173;9.67765;3796.63;5.93863;0;0;0.1;0.01;0;5.51714;0;0;-1-1;-1
1160;2540;98.5516;-50.242;37.5424;9.63918;3751.53;5.9199;0;0;0.1;0.01;0;7.64721;0;0;-1-1;-1
1160;2541;48.3156;92.0637;48.4771;2.22922;46.4029;2.0963;0;0;1.71434e-13;0.01;0;5.48156;100;0;-1-1;-1
1160;2542;26.1955;22.4299;-80.5404;9.65642;3771.7;5.92004;0;0;0.1;0.01;0;8.34667;0;0;-1-1;-1
1160;2543;37.9405;-88.4078;-10.6854;9.64263;3755.56;5.92603;0;0;0.1;0.01;0;8.65835;0;0;-1-1;-1
1160;2544;-33.3587;110.305;43.9652;9.67589;3794.55;5.92018;0;0;0.1;0.01;0;6.05549;0;0;-1-1;-1
1160;2545;-19.0589;6.47794;-6.81305;9.64261;3755.54;5.91553;0;0;0.1;0.01;0;9.17237;0;0;-1-1;-1
1160;2546;33.5287;-25.8398;111.34;9.65555;3770.68;5.93054;0;0;0.1;0.01;0;7.14212;0;0;-1-1;-1
1160;2547;-29.3595;21.4886;2.4706;9.64755;3761.32;5.93463;0;0;0.1;0.01;0;9.23305;0;0;-1-1;-1
1160;2548;-22.815;21.0296;18.1274;9.6395;3751.91;5.93408;0;0;0.1;0.01;0;9.78995;0;0;-1-1;-1
1160;2549;23.5614;-68.2766;-41.9677;9.65158;3766.03;5.91287;0;0;0.1;0.01;0;8.99678;0;0;-1-1;-1
1160;2550;16.2599;-1.87354;-4.875;9.65927;3775.04;5.93664;0;0;0.1;0.01;0;9.30076;0;0;-1-1;-1
1160;2551;-111.034;17.1902;-20.3988;9.63346;3744.86;5.92404;0;0;0.1;0.01;0;6.40732;0;0;-1-1;-1
1160;2552;63.3004;-73.6918;1.66312;9.64826;3762.14;5.89358;0;0;0.1;0.01;0;8.59777;0;0;-1-1;-1
1160;2553;-25.8466;8.19289;13.5324;9.65892;3774.63;5.93434;0;0;0.1;0.01;0;8.9319;0;0;-1-1;-1
1160;2554;-66.7112;80.3904;-61.1359;9.65044;3764.7;5.93944;0;0;0.1;0.01;0;6.98265;0;0;-1-1;-1
1160;2555;-64.3311;-86.4911;35.3961;9.62681;3737.11;5.92776;0;0;0.1;0.01;0;8.28999;0;0;-1-1;-1
1160;2556;-7.51488;92.8265;59.8469;9.60733;3714.47;5.91037;0;0;0.1;0.01;0;8.46804;0;0;-1-1;-1
1160;2557;-22.241;62.2934;15.1192;9.65284;3767.5;5.90835;0;0;0.1;0.01;0;8.63401;0;0;-1-1;-1
1160;2558;-49.1692;-59.5942;-44.6757;9.65634;3771.6;5.92652;0;0;0.1;0.01;0;8.42369;0;0;-1-1;-1
1160;2559;105.536;25.4531;53.3843;9.64147;3754.21;5.91005;0;0;0.1;0.01;0;6.54425;0;0;-1-1;-1
1160;2560;-12.946;80.095;-66.3642;9.63873;3751.01;5.89651;0;0;0.1;0.01;0;7.7714;0;0;-1-1;-1
1160;3815;-12.4434;-98.752;16.2922;8.14318;2261.89;4.94352;0;0;0.1;0.01;0;6.17634;1;0;-1-1;-1
1160;2563;70.3763;68.682;-64.5819;9.5958;3701.11;5.91286;0;0;0.1;0.01;0;6.43793;0;0;-1-1;-1
1160;2564;21.413;53.8492;92.3173;9.61416;3722.39;5.90886;0;0;0.1;0.01;0;7.66461;0;0;-1-1;-1
1160;2565;-20.6558;98.4122;38.8151;9.63447;3746.04;5.89242;0;0;0.1;0.01;0;6.70522;0;0;-1-1;-1
1160;2566;82.6173;-17.6926;-92.5321;3.48466;177.243;2.89363;0;0;1.11866e-07;0.01;0;5.28566;100;0;-1-1;-1
1160;2567;2.48685;-31.0724;-120.934;9.61259;3720.57;5.91281;0;0;0.1;0.01;0;6.63452;0;0;-1-1;-1
1160;2568;-29.3504;-104.425;-14.6572;9.62192;3731.42;5.89597;0;0;0.1;0.01;0;7.229;0;0;-1-1;-1
1160;2569;3.86962;27.3801;37.3848;9.6039;3710.49;5.91034;0;0;0.1;0.01;0;10.0572;0;0;-1-1;-1
1160;2570;-71.8336;-71.3175;-70.1419;9.59413;3699.18;5.90472;0;0;0.1;0.01;0;6.56024;0;0;-1-1;-1
1160;2571;73.6339;43.3114;-102.638;9.62636;3736.59;5.911;0;0;0.1;0.01;0;4.24604;0;0;-1-1;-1
1160;2572;-14.9339;38.0903;100.971;9.58478;3688.38;5.87864;0;0;0.1;0.01;0;7.87371;0;0;-1-1;-1
1160;2573;-111.27;-7.3506;-13.2845;9.596;3701.35;5.90173;0;0;0.1;0.01;0;7.12578;0;0;-1-1;-1
1160;2574;9.57594;-34.1792;55.8107;9.59735;3702.91;5.88545;0;0;0.1;0.01;0;8.2348;0;0;-1-1;-1
1160;2575;-54.6177;-101.085;-14.0137;9.60207;3708.38;5.90123;0;0;0.1;0.01;0;7.75783;0;0;-1-1;-1
1160;2576;40.3795;82.6127;-55.0874;9.61175;3719.6;5.90173;0;0;0.1;0.01;0;8.28108;0;0;-1-1;-1
1160;2577;88.8465;83.9575;-22.949;9.61391;3722.1;5.90595;0;0;0.1;0.01;0;6.42745;0;0;-1-1;-1
1160;2579;-61.9542;-15.8952;-3.68657;9.57799;3680.54;5.89399;0;0;0.1;0.01;0;8.38107;0;0;-1-1;-1
1160;2580;10.4591;-28.3406;93.5376;9.58158;3684.68;5.88531;0;0;0.1;0.01;0;7.59582;0;0;-1-1;-1
1160;2581;-14.0144;64.9927;-59.1262;9.57387;3675.8;5.88494;0;0;0.1;0.01;0;8.07415;0;0;-1-1;-1
1160;2582;63.529;104.545;32.9075;9.56095;3660.93;5.87033;0;0;0.1;0.01;0;4.91489;0;0;-1-1;-1
1160;2583;-24.2382;-7.36585;133.95;9.59448;3699.58;5.88477;0;0;0.1;0.01;0;5.0744;0;0;-1-1;-1
1160;2584;40.7411;23.7483;-61.0502;9.59516;3700.37;5.85843;0;0;0.1;0.01;0;8.83039;0;0;-1-1;-1
1160;2585;-79.7247;-102.918;24.2579;9.56493;3665.5;5.8866;0;0;0.1;0.01;0;5.74507;0;0;-1-1;-1
1160;2586;-60.6838;66.6333;-66.7359;9.60604;3712.97;5.88407;0;0;0.1;0.01;0;6.16164;0;0;-1-1;-1
1160;2587;-18.2377;-130.372;-5.80298;9.57136;3672.9;5.89109;0;0;0.1;0.01;0;6.17185;0;0;-1-1;-1
1160;2588;29.7675;27.6999;-68.2722;5.91877;868.528;4.01174;0;0;0.00164035;0.01;0;6.30279;100;0;-1-1;-1
1160;2589;-94.3693;56.7024;-22.5249;9.57611;3678.38;5.87867;0;0;0.1;0.01;0;7.96403;0;0;-1-1;-1
1160;2590;-79.0899;19.3725;-4.55096;9.56131;3661.35;5.89353;0;0;0.1;0.01;0;7.76374;0;0;-1-1;-1
1160;2591;-67.6198;-77.395;20.1422;9.56853;3669.64;5.86478;0;0;0.1;0.01;0;8.79373;0;0;-1-1;-1
1160;2592;42.4953;-41.6205;88.4542;9.54577;3643.52;5.88656;0;0;0.1;0.01;0;8.05288;0;0;-1-1;-1
1160;2593;-21.8996;-50.4401;-46.7149;9.58991;3694.3;5.88942;0;0;0.1;0.01;0;9.0426;0;0;-1-1;-1
1160;2594;-49.2147;61.449;-74.7439;2.24775;47.57;2.0926;0;0;4.18539e-13;0.01;0;6.43912;100;0;-1-1;-1
1160;2595;10.3159;-18.2061;-0.134534;9.55386;3652.8;5.87947;0;0;0.1;0.01;0;9.24992;0;0;-1-1;-1
1160;2596;32.2533;-49.3995;-107.717;9.56774;3668.74;5.88227;0;0;0.1;0.01;0;6.55476;0;0;-1-1;-1
1160;2597;119.961;43.1322;14.796;9.53041;3625.97;5.84273;0;0;0.1;0.01;0;4.14538;0;0;-1-1;-1
1160;2598;110.462;28.0136;75.7988;9.55216;3650.85;5.87725;0;0;0.1;0.01;0;4.53501;0;0;-1-1;-1
1160;2599;-4.47677;73.0635;104.995;9.56755;3668.52;5.8959;0;0;0.1;0.01;0;4.73262;0;0;-1-1;-1
1160;2600;-72.2156;-13.5173;-49.6471;9.57581;3678.02;5.876;0;0;0.1;0.01;0;8.49396;0;0;-1-1;-1
1160;2601;-68.9247;10.2746;-64.7233;9.58582;3689.58;5.8697;0;0;0.1;0.01;0;8.11765;0;0;-1-1;-1
1160;2602;-107.171;45.6401;-21.0229;9.58232;3685.54;5.88924;0;0;0.1;0.01;0;7.52438;0;0;-1-1;-1
1160;2603;9.07829;116.534;8.10549;9.5419;3639.09;5.86643;0;0;0.1;0.01;0;6.91812;0;0;-1-1;-1
1160;2604;-20.3793;-15.8715;-49.0896;9.53579;3632.11;5.8774;0;0;0.1;0.01;0;9.01043;0;0;-1-1;-1
1160;2605;55.6756;-24.7958;-33.1262;9.55943;3659.19;5.87804;0;0;0.1;0.01;0;8.52438;0;0;-1-1;-1
1160;2606;-91.5789;-20.6732;-26.9607;9.56505;3665.65;5.87253;0;0;0.1;0.01;0;8.35565;0;0;-1-1;-1
1160;2607;9.44202;12.5064;-11.584;9.53781;3634.42;5.86618;0;0;0.1;0.01;0;8.76843;0;0;-1-1;-1
1160;2608;89.731;0.840777;77.98;9.52421;3618.89;5.86781;0;0;0.1;0.01;0;6.87053;0;0;-1-1;-1
1160;2609;103.189;-50.2306;21.0473;9.52776;3622.94;5.85856;0;0;0.1;0.01;0;7.68011;0;0;-1-1;-1
1160;2610;-38.9543;17.7889;107.504;9.55756;3657.04;5.87884;0;0;0.1;0.01;0;7.61329;0;0;-1-1;-1
1160;2612;29.6352;-52.5603;-37.8069;9.52087;3615.08;5.85446;0;0;0.1;0.01;0;8.03706;0;0;-1-1;-1
1160;2613;78.2424;-91.617;34.0759;9.50146;3593.02;5.83699;0;0;0.1;0.01;0;5.15829;0;0;-1-1;-1
1160;2614;72.9294;-42.376;26.4207;9.55977;3659.58;5.86658;0;0;0.1;0.01;0;8.35731;0;0;-1-1;-1
1160;2615;-60.8232;-113.249;7.92312;9.50943;3602.07;5.85625;0;0;0.1;0.01;0;5.19986;0;0;-1-1;-1
1160;2616;-101.197;29.9268;-20.5159;9.48722;3576.89;5.84082;0;0;0.1;0.01;0;7.27584;0;0;-1-1;-1
1160;2617;-28.9263;35.0937;-83.5559;9.19821;3259.85;5.69563;0;0;0.1;0.01;0;8.047;100;0;-1-1;-1
1160;2618;-55.38;52.852;-74.9314;9.48577;3575.25;5.83779;0;0;0.1;0.01;0;7.96156;0;0;-1-1;-1
1160;2619;42.3188;58.8458;-55.9346;9.52746;3622.59;5.84319;0;0;0.1;0.01;0;8.95939;0;0;-1-1;-1
1160;2620;63.1115;-28.4192;-62.7213;9.4924;3582.75;5.85385;0;0;0.1;0.01;0;8.03799;0;0;-1-1;-1
1160;2621;86.6265;-58.9989;13.6463;9.51087;3603.7;5.85101;0;0;0.1;0.01;0;6.93754;0;0;-1-1;-1
1160;2622;1.8933;-40.5442;-107.518;9.51704;3610.73;5.83048;0;0;0.1;0.01;0;7.29594;0;0;-1-1;-1
1160;2623;79.4747;56.2502;-31.0588;9.52578;3620.68;5.84338;0;0;0.1;0.01;0;7.98902;0;0;-1-1;-1
1160;2624;80.6069;81.6145;-36.8556;9.52219;3616.59;5.85956;0;0;0.1;0.01;0;7.46007;0;0;-1-1;-1
1160;2625;-5.54296;33.91;62.2965;9.48546;3574.9;5.85184;0;0;0.1;0.01;0;9.1197;0;0;-1-1;-1
1160;2626;-16.633;26.6;32.0048;9.47909;3567.71;5.82422;0;0;0.1;0.01;0;9.87894;0;0;-1-1;-1
1160;2627;-46.0256;2.00748;5.09357;9.5045;3596.47;5.84765;0;0;0.1;0.01;0;8.94631;0;0;-1-1;-1
1160;2628;90.9907;-1.3075;61.9979;9.51014;3602.88;5.84654;0;0;0.1;0.01;0;7.41535;0;0;-1-1;-1
1160;2629;12.1648;-46.8544;46.1098;9.49224;3582.57;5.83691;0;0;0.1;0.01;0;8.5121;0;0;-1-1;-1
1160;2630;26.0938;-23.3576;-27.4948;9.48116;3570.04;5.8223;0;0;0.1;0.01;0;9.20809;0;0;-1-1;-1
1160;2631;3.05367;-83.7701;-4.93625;9.47469;3562.74;5.83302;0;0;0.1;0.01;0;7.70459;0;0;-1-1;-1
1160;2632;110.921;-69.0373;-19.9944;9.46361;3550.26;5.82793;0;0;0.1;0.01;0;5.20214;0;0;-1-1;-1
1160;2633;-4.99632;-69.35;13.8893;9.46949;3556.87;5.821;0;0;0.1;0.01;0;8.42007;0;0;-1-1;-1
1160;2634;-27.8043;-79.4192;1.10684;9.47147;3559.11;5.81223;0;0;0.1;0.01;0;6.88145;0;0;-1-1;-1
1160;2635;61.167;-2.15858;20.5506;9.47629;3564.54;5.84879;0;0;0.1;0.01;0;9.05165;0;0;-1-1;-1
1160;2636;50.1445;31.1854;-113.034;9.50328;3595.09;5.81076;0;0;0.1;0.01;0;8.12679;0;0;-1-1;-1
