Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1793;-27.5048;-5.39509;92.5106;10.1185;4339.53;6.17153;0;0;0.1;0.01;0;7.78785;0;0;-1-1;-1
1000;1794;-38.6733;2.28621;-40.5273;10.1233;4345.63;6.16452;0;0;0.1;0.01;0;9.08246;0;0;-1-1;-1
1000;1795;-51.1839;43.49;33.4417;10.1013;4317.39;6.17814;0;0;0.1;0.01;0;8.43915;0;0;-1-1;-1
1000;1796;50.2642;47.8051;63.2995;10.1652;4399.84;6.18939;0;0;0.1;0.01;0;7.85412;0;0;-1-1;-1
1000;1797;-15.6026;34.5179;78.7482;10.1199;4341.33;6.17967;0;0;0.1;0.01;0;8.30092;0;0;-1-1;-1
1000;1798;-107.166;-46.7277;-11.3989;10.1264;4349.63;6.17948;0;0;0.1;0.01;0;7.16608;0;0;-1-1;-1
1000;1799;73.4062;-46.6924;-68.6063;10.1244;4347.12;6.17524;0;0;0.1;0.01;0;6.62481;0;0;-1-1;-1
1000;1800;-10.8122;35.1299;-11.1058;10.1324;4357.32;6.1856;0;0;0.1;0.01;0;8.80799;0;0;-1-1;-1
1000;1801;0.984932;48.3525;-15.3205;10.0825;4293.35;6.16287;0;0;0.1;0.01;0;8.48279;0;0;-1-1;-1
1000;1802;18.4399;4.28424;-37.8752;10.1293;4353.38;6.18141;0;0;0.1;0.01;0;9.00738;0;0;-1-1;-1
1000;1803;64.4028;-51.5867;-42.9464;10.1403;4367.56;6.17762;0;0;0.1;0.01;0;8.39267;0;0;-1-1;-1
1000;1804;72.1578;24.331;-26.9311;10.1253;4348.26;6.16867;0;0;0.1;0.01;0;8.65239;0;0;-1-1;-1
1000;1805;86.6452;-85.7685;-38.3833;10.1211;4342.86;6.18509;0;0;0.1;0.01;0;3.75761;0;0;-1-1;-1
1000;1806;45.3326;78.3082;23.8237;10.1032;4319.87;6.17761;0;0;0.1;0.01;0;7.73942;0;0;-1-1;-1
1000;1807;-91.5198;-64.1886;32.9674;10.1135;4332.99;6.17794;0;0;0.1;0.01;0;5.68425;0;0;-1-1;-1
1000;1808;-35.675;99.6598;58.7763;10.0985;4313.78;6.17313;0;0;0.1;0.01;0;5.73477;0;0;-1-1;-1
1000;1809;-72.0127;62.6179;-15.0729;10.1062;4323.67;6.16554;0;0;0.1;0.01;0;7.79078;0;0;-1-1;-1
1000;1810;31.9056;-77.938;50.3826;10.1155;4335.65;6.17555;0;0;0.1;0.01;0;8.77351;0;0;-1-1;-1
1000;1811;34.1635;31.0506;-47.2901;10.1164;4336.76;6.18109;0;0;0.1;0.01;0;8.71492;0;0;-1-1;-1
1000;1812;95.3805;-42.4506;-52.7046;10.1479;4377.44;6.16584;0;0;0.1;0.01;0;5.32705;0;0;-1-1;-1
1000;2663;-102.472;-3.0296;-37.5666;8.47668;2551.32;5.20637;0;0;0.1;0.01;0;6.31312;0;0;-1-1;-1
1000;1814;70.747;17.2738;38.0526;10.1094;4327.8;6.16108;0;0;0.1;0.01;0;8.16195;0;0;-1-1;-1
1000;1815;19.5683;106.93;31.8363;10.128;4351.69;6.16063;0;0;0.1;0.01;0;6.91463;0;0;-1-1;-1
1000;1816;71.7879;-79.4884;-45.5517;10.1005;4316.38;6.16883;0;0;0.1;0.01;0;6.06601;0;0;-1-1;-1
1000;1817;1.28986;41.7908;36.282;10.1033;4319.99;6.16475;0;0;0.1;0.01;0;9.52152;0;0;-1-1;-1
1000;1818;-35.2151;-70.7201;74.6495;10.1342;4359.76;6.18336;0;0;0.1;0.01;0;7.18271;0;0;-1-1;-1
1000;1819;-56.1288;28.0834;31.7126;10.0877;4299.91;6.16687;0;0;0.1;0.01;0;9.27602;0;0;-1-1;-1
1000;1820;30.4448;28.2995;108.951;10.1001;4315.81;6.15944;0;0;0.1;0.01;0;7.13113;0;0;-1-1;-1
1000;1821;-99.2776;48.9239;25.3769;10.138;4364.61;6.18128;0;0;0.1;0.01;0;6.86495;0;0;-1-1;-1
1000;1822;-8.76146;-61.6447;43.2192;10.0936;4307.53;6.17057;0;0;0.1;0.01;0;8.96861;0;0;-1-1;-1
1000;1823;-26.3318;43.9232;22.0619;10.1014;4317.57;6.17416;0;0;0.1;0.01;0;8.89054;0;0;-1-1;-1
1000;1824;-42.1371;-86.5314;53.675;10.0969;4311.7;6.16989;0;0;0.1;0.01;0;7.38518;0;0;-1-1;-1
1000;1825;68.44;-12.888;29.9306;10.1271;4350.57;6.16938;0;0;0.1;0.01;0;8.85518;0;0;-1-1;-1
1000;1826;13.1827;88.4004;-36.866;10.0971;4312;6.15733;0;0;0.1;0.01;0;7.82488;0;0;-1-1;-1
1000;1827;103.291;-59.0477;-3.40714;10.1214;4343.25;6.16537;0;0;0.1;0.01;0;7.01056;0;0;-1-1;-1
1000;1828;16.2515;25.1551;-116.551;10.1147;4334.57;6.15716;0;0;0.1;0.01;0;4.48439;0;0;-1-1;-1
1000;1829;-69.8977;7.351;43.2944;10.0865;4298.42;6.16956;0;0;0.1;0.01;0;8.2518;0;0;-1-1;-1
1000;1830;33.1207;27.2056;-100.824;10.0782;4287.85;6.15262;0;0;0.1;0.01;0;8.01133;0;0;-1-1;-1
1000;1831;24.8223;15.096;16.6886;10.1148;4334.71;6.16154;0;0;0.1;0.01;0;7.90555;0;0;-1-1;-1
1000;1832;8.41885;-69.4064;37.8366;10.0979;4313.08;6.15982;0;0;0.1;0.01;0;8.55892;0;0;-1-1;-1
1000;1833;3.25048;14.751;76.5724;10.0737;4282.12;6.15895;0;0;0.1;0.01;0;8.70698;0;0;-1-1;-1
1000;1834;-56.7182;-69.3489;30.056;10.1041;4321.02;6.15447;0;0;0.1;0.01;0;8.66214;0;0;-1-1;-1
1000;1835;-88.6241;-43.9472;-70.5994;10.0923;4305.9;6.14922;0;0;0.1;0.01;0;5.77689;0;0;-1-1;-1
1000;1836;33.1469;-51.8519;-62.3186;10.1073;4325.14;6.15675;0;0;0.1;0.01;0;8.42631;0;0;-1-1;-1
1000;1837;0.872006;12.854;93.3541;10.0635;4269.13;6.13922;0;0;0.1;0.01;0;8.4882;0;0;-1-1;-1
1000;1838;-21.6046;48.7249;49.2216;10.1282;4352;6.17158;0;0;0.1;0.01;0;8.37161;0;0;-1-1;-1
1000;1839;68.5417;-77.1449;34.4381;10.0749;4283.61;6.17233;0;0;0.1;0.01;0;6.99196;0;0;-1-1;-1
1000;1840;-67.7693;-57.5721;68.1242;10.1035;4320.22;6.15919;0;0;0.1;0.01;0;8.10237;0;0;-1-1;-1
1000;1841;4.1746;-78.8031;-89.1728;10.0673;4273.89;6.1546;0;0;0.1;0.01;0;5.32267;0;0;-1-1;-1
1000;1842;43.3171;-83.7991;-41.0432;10.0871;4299.18;6.1558;0;0;0.1;0.01;0;7.36127;0;0;-1-1;-1
1000;1843;50.8113;-20.0039;70.9009;10.0729;4281.12;6.1376;0;0;0.1;0.01;0;6.85449;0;0;-1-1;-1
1000;1844;-23.3532;100.911;-74.4299;10.0927;4306.4;6.16421;0;0;0.1;0.01;0;4.30495;0;0;-1-1;-1
1000;1845;24.2142;91.5418;-78.0745;10.0894;4302.18;6.18007;0;0;0.1;0.01;0;5.55384;0;0;-1-1;-1
1000;1846;100.988;-15.5701;-19.3318;10.1059;4323.32;6.16181;0;0;0.1;0.01;0;7.79255;0;0;-1-1;-1
1000;1847;5.73196;42.2756;-60.8718;10.0778;4287.37;6.15864;0;0;0.1;0.01;0;8.87984;0;0;-1-1;-1
1000;1848;-75.1583;-28.8205;12.4901;10.1074;4325.17;6.16888;0;0;0.1;0.01;0;8.62296;0;0;-1-1;-1
1000;1849;12.6236;3.97151;37.3716;10.1002;4315.93;6.1583;0;0;0.1;0.01;0;8.90847;0;0;-1-1;-1
1000;1850;63.6686;42.378;40.9314;10.1051;4322.31;6.15578;0;0;0.1;0.01;0;8.01688;0;0;-1-1;-1
1000;1851;-43.9649;19.8349;25.0112;10.0932;4307.01;6.15888;0;0;0.1;0.01;0;8.73222;0;0;-1-1;-1
1000;1852;-105.172;-26.7603;-52.7297;10.0925;4306.11;6.1514;0;0;0.1;0.01;0;6.02121;0;0;-1-1;-1
1000;1853;-39.8162;-40.814;22.5385;10.0755;4284.33;6.16048;0;0;0.1;0.01;0;8.78231;0;0;-1-1;-1
1000;1854;28.3169;4.9209;30.0124;10.0976;4312.59;6.16162;0;0;0.1;0.01;0;8.72341;0;0;-1-1;-1
1000;1855;-82.0594;-59.567;57.8427;10.0776;4287.07;6.15034;0;0;0.1;0.01;0;7.25515;0;0;-1-1;-1
1000;1856;43.8179;-112.335;-13.62;10.0884;4300.88;6.16144;0;0;0.1;0.01;0;3.95042;0;0;-1-1;-1
1000;1857;-28.345;-4.90605;6.64375;10.07;4277.35;6.15433;0;0;0.1;0.01;0;9.07178;0;0;-1-1;-1
1000;1858;-49.7713;-54.8383;30.076;10.0684;4275.36;6.16911;0;0;0.1;0.01;0;8.70279;0;0;-1-1;-1
1000;1859;33.3447;-55.1409;29.4262;10.0711;4278.73;6.14594;0;0;0.1;0.01;0;8.70113;0;0;-1-1;-1
1000;1860;6.36307;-96.604;-64.2955;10.0927;4306.37;6.16585;0;0;0.1;0.01;0;4.99586;0;0;-1-1;-1
1000;1862;-35.6024;-45.9734;107.738;10.0679;4274.73;6.15105;0;0;0.1;0.01;0;5.30297;0;0;-1-1;-1
1000;1863;96.1776;-62.8472;27.3784;10.0983;4313.59;6.16698;0;0;0.1;0.01;0;5.96828;0;0;-1-1;-1
1000;1864;3.49946;85.6069;45.9593;10.1;4315.77;6.15235;0;0;0.1;0.01;0;7.89013;0;0;-1-1;-1
1000;1865;6.68878;104.779;-18.8232;10.0516;4253.93;6.14399;0;0;0.1;0.01;0;7.69923;0;0;-1-1;-1
1000;1866;-11.0625;-23.3894;-117.94;10.0623;4267.53;6.14403;0;0;0.1;0.01;0;4.43771;0;0;-1-1;-1
1000;1867;-47.9736;-21.1008;7.88477;10.0777;4287.19;6.14833;0;0;0.1;0.01;0;8.57928;0;0;-1-1;-1
1000;1868;-32.7034;52.3699;7.53089;10.0683;4275.19;6.15504;0;0;0.1;0.01;0;8.6579;0;0;-1-1;-1
1000;1869;15.1449;21.0845;4.22031;10.0631;4268.53;6.13608;0;0;0.1;0.01;0;9.22963;0;0;-1-1;-1
1000;1870;-0.101995;-75.5591;50.7994;10.0558;4259.3;6.1477;0;0;0.1;0.01;0;8.8274;0;0;-1-1;-1
1000;1871;-19.4718;-102.503;53.0919;10.0558;4259.31;6.15195;0;0;0.1;0.01;0;5.85719;0;0;-1-1;-1
1000;1872;-74.2436;-26.7317;68.4497;1.75512;22.6469;1.71711;0;0;6.4141e-19;0.01;0;6.31145;100;0;-1-1;-1
1000;1873;12.5126;79.7504;-83.7244;10.0851;4296.6;6.15199;0;0;0.1;0.01;0;7.25672;0;0;-1-1;-1
1000;1874;-7.89018;-42.1846;-11.1603;10.0664;4272.83;6.14613;0;0;0.1;0.01;0;8.27815;0;0;-1-1;-1
1000;1875;-41.7806;2.16403;-97.184;10.0545;4257.68;6.14819;0;0;0.1;0.01;0;7.81509;0;0;-1-1;-1
1000;1876;-42.5165;2.86749;31.9477;10.0547;4257.93;6.13997;0;0;0.1;0.01;0;8.9971;0;0;-1-1;-1
1000;1877;12.997;2.28049;-66.0311;10.0902;4303.18;6.16101;0;0;0.1;0.01;0;8.57186;0;0;-1-1;-1
1000;1878;-87.0451;4.08937;35.9159;10.0534;4256.27;6.15315;0;0;0.1;0.01;0;7.33142;0;0;-1-1;-1
1000;1879;-93.3677;4.41289;51.8532;10.0648;4270.79;6.15259;0;0;0.1;0.01;0;6.65145;0;0;-1-1;-1
1000;1880;39.0859;-90.6201;60.8697;10.0644;4270.18;6.14442;0;0;0.1;0.01;0;4.71209;0;0;-1-1;-1
1000;1881;-73.4052;-9.8045;-9.20729;10.0708;4278.45;6.14932;0;0;0.1;0.01;0;8.38525;0;0;-1-1;-1
1000;1882;23.4813;-69.768;92.6973;10.0529;4255.6;6.136;0;0;0.1;0.01;0;6.21807;0;0;-1-1;-1
1000;1883;-92.0828;-62.4192;-25.8126;10.0537;4256.6;6.1478;0;0;0.1;0.01;0;6.86093;0;0;-1-1;-1
1000;1884;-80.4115;77.2848;26.9624;10.0681;4275.01;6.14329;0;0;0.1;0.01;0;5.93167;0;0;-1-1;-1
1000;1885;34.6724;102.896;20.934;10.0746;4283.19;6.13771;0;0;0.1;0.01;0;7.49341;0;0;-1-1;-1
1000;1886;64.4369;31.6727;-73.152;10.0331;4230.49;6.14172;0;0;0.1;0.01;0;8.01079;0;0;-1-1;-1
1000;1887;13.6575;-24.3044;29.7053;10.0736;4282.01;6.15057;0;0;0.1;0.01;0;9.23285;0;0;-1-1;-1
1000;1888;-62.9347;-56.8115;3.25264;10.0669;4273.42;6.15088;0;0;0.1;0.01;0;8.95323;0;0;-1-1;-1
1000;1889;45.4282;-58.8345;-1.23572;10.0658;4271.96;6.15441;0;0;0.1;0.01;0;8.20598;0;0;-1-1;-1
1000;1890;39.9879;16.0095;18.294;10.0504;4252.46;6.12922;0;0;0.1;0.01;0;7.63118;0;0;-1-1;-1
1000;1891;-13.4703;9.70651;-91.8058;3.25481;144.433;2.78125;0;0;2.01519e-09;0.01;0;4.14968;100;0;-1-1;-1
1000;1892;46.2493;93.9156;30.4963;10.0714;4279.12;6.14453;0;0;0.1;0.01;0;7.53701;0;0;-1-1;-1
1000;1893;-32.3087;21.5319;47.8821;10.0582;4262.35;6.14618;0;0;0.1;0.01;0;8.12683;0;0;-1-1;-1
1000;1894;-65.2961;9.88921;-31.2657;10.0647;4270.57;6.14543;0;0;0.1;0.01;0;8.37512;0;0;-1-1;-1
1000;1895;-46.7218;-15.3172;-33.272;10.0665;4272.87;6.16575;0;0;0.1;0.01;0;9.28885;0;0;-1-1;-1
1000;1896;-98.2576;-18.6498;-2.28865;10.0354;4233.46;6.14501;0;0;0.1;0.01;0;7.48445;0;0;-1-1;-1
1000;1897;-79.1265;-79.195;1.96295;10.0367;4235.14;6.13149;0;0;0.1;0.01;0;8.05822;0;0;-1-1;-1
1000;1898;63.1833;-4.82512;-91.9297;10.0376;4236.21;6.12254;0;0;0.1;0.01;0;6.8646;0;0;-1-1;-1
1000;1899;15.6433;59.6776;19.5032;10.0569;4260.68;6.13945;0;0;0.1;0.01;0;8.95602;0;0;-1-1;-1
1000;1900;-52.0504;-6.18482;57.5043;10.0612;4266.2;6.13584;0;0;0.1;0.01;0;8.21803;0;0;-1-1;-1
1000;1901;-54.1847;80.3017;-24.8045;10.0583;4262.48;6.13254;0;0;0.1;0.01;0;7.99069;0;0;-1-1;-1
1000;1902;-10.0381;56.8354;-8.52137;10.0233;4218.1;6.1444;0;0;0.1;0.01;0;8.53853;0;0;-1-1;-1
1000;1903;-76.0893;-17.0607;65.0358;10.0425;4242.49;6.13849;0;0;0.1;0.01;0;7.73306;0;0;-1-1;-1
1000;1904;-69.7897;-43.5803;14.4345;10.06;4264.66;6.13655;0;0;0.1;0.01;0;8.39741;0;0;-1-1;-1
1000;1905;-58.1241;4.41423;80.3331;10.0481;4249.52;6.13494;0;0;0.1;0.01;0;7.92986;0;0;-1-1;-1
1000;1906;-47.8147;-38.0225;96.9637;10.0477;4249.05;6.14694;0;0;0.1;0.01;0;6.13666;0;0;-1-1;-1
1000;1907;49.8788;104.874;-9.98652;10.0212;4215.52;6.12232;0;0;0.1;0.01;0;6.91833;0;0;-1-1;-1
1000;1908;-60.3142;12.7134;29.959;10.0573;4261.2;6.13735;0;0;0.1;0.01;0;9.14904;0;0;-1-1;-1
1000;1909;97.9815;-16.9979;37.8701;10.0535;4256.36;6.14342;0;0;0.1;0.01;0;7.48962;0;0;-1-1;-1
1000;1910;-65.0622;-11.623;82.3104;10.0592;4263.62;6.13881;0;0;0.1;0.01;0;7.78204;0;0;-1-1;-1
1000;1911;-54.9043;105.413;9.76899;10.0305;4227.18;6.13468;0;0;0.1;0.01;0;5.95847;0;0;-1-1;-1
1000;1912;-45.0291;44.0139;-58.4691;10.0471;4248.25;6.14568;0;0;0.1;0.01;0;7.55147;0;0;-1-1;-1
1000;1913;-13.7818;17.1229;83.0657;10.0561;4259.65;6.1403;0;0;0.1;0.01;0;8.44141;0;0;-1-1;-1
1000;1914;1.21025;-29.961;-22.7205;10.0733;4281.63;6.13781;0;0;0.1;0.01;0;8.54;0;0;-1-1;-1
1000;1915;2.49425;-32.4805;21.0307;10.0471;4248.29;6.1353;0;0;0.1;0.01;0;9.63799;0;0;-1-1;-1
1000;1916;-14.3226;31.411;3.76218;10.0181;4211.54;6.13608;0;0;0.1;0.01;0;9.22822;0;0;-1-1;-1
1000;1917;-4.37577;126.33;32.1429;10.06;4264.69;6.14324;0;0;0.1;0.01;0;2.90394;0;0;-1-1;-1
1000;1919;-29.6083;-34.9886;-95.3285;10.033;4230.41;6.13433;0;0;0.1;0.01;0;6.08474;0;0;-1-1;-1
1000;1920;83.6567;-2.55155;-38.9551;10.0561;4259.72;6.13781;0;0;0.1;0.01;0;8.78588;0;0;-1-1;-1
1000;1921;-29.9368;25.2069;81.0711;10.0484;4249.97;6.13903;0;0;0.1;0.01;0;8.15758;0;0;-1-1;-1
1000;1922;38.5795;2.72795;101.719;10.0369;4235.33;6.13751;0;0;0.1;0.01;0;6.16995;0;0;-1-1;-1
1000;1923;-90.4273;-7.60929;-14.7244;10.0295;4225.98;6.13569;0;0;0.1;0.01;0;7.89476;0;0;-1-1;-1
1000;1924;-77.9835;74.9846;49.6838;10.0657;4271.85;6.13127;0;0;0.1;0.01;0;5.93913;0;0;-1-1;-1
1000;1925;-37.2587;-83.6013;-84.3653;10.0407;4240.14;6.12928;0;0;0.1;0.01;0;5.66645;0;0;-1-1;-1
1000;1926;-64.7659;-87.8952;-36.3675;10.0307;4227.46;6.14772;0;0;0.1;0.01;0;6.98814;0;0;-1-1;-1
1000;1927;71.4778;-52.6626;39.1293;10.0189;4212.57;6.13263;0;0;0.1;0.01;0;7.07201;0;0;-1-1;-1
1000;1928;-79.0172;-35.6866;83.5967;10.0505;4252.63;6.1527;0;0;0.1;0.01;0;5.60307;0;0;-1-1;-1
1000;1929;-96.5036;16.3813;-56.6239;10.0417;4241.43;6.1331;0;0;0.1;0.01;0;7.50761;0;0;-1-1;-1
1000;1930;-79.0605;-90.7033;-10.9199;10.049;4250.61;6.13607;0;0;0.1;0.01;0;7.41022;0;0;-1-1;-1
1000;1931;85.9778;33.7406;74.1811;10.0435;4243.71;6.13025;0;0;0.1;0.01;0;6.07559;0;0;-1-1;-1
1000;1932;70.7543;61.0084;20.2409;10.05;4251.9;6.13026;0;0;0.1;0.01;0;8.55871;0;0;-1-1;-1
1000;1933;107.876;-0.408493;-61.0401;10.0102;4201.58;6.13177;0;0;0.1;0.01;0;5.19449;0;0;-1-1;-1
1000;1934;94.2081;-7.96178;22.2172;10.044;4244.37;6.14115;0;0;0.1;0.01;0;7.66024;0;0;-1-1;-1
1000;1935;66.2246;-91.1479;-57.3277;10.0433;4243.4;6.13061;0;0;0.1;0.01;0;4.74727;0;0;-1-1;-1
1000;1936;8.65086;-118.591;44.9263;10.046;4246.82;6.13356;0;0;0.1;0.01;0;4.38597;0;0;-1-1;-1
1000;1937;29.4334;91.6536;33.5481;10.0289;4225.22;6.12303;0;0;0.1;0.01;0;7.36319;0;0;-1-1;-1
1000;1938;-6.43269;43.2183;50.09;10.0168;4209.99;6.11611;0;0;0.1;0.01;0;9.034;0;0;-1-1;-1
1000;1939;-40.4289;-33.4258;80.4561;10.0287;4224.99;6.12249;0;0;0.1;0.01;0;8.71033;0;0;-1-1;-1
1000;1940;-100.267;22.2575;1.45007;10.0408;4240.28;6.13189;0;0;0.1;0.01;0;7.55376;0;0;-1-1;-1
1000;1941;-0.83552;87.3396;-43.6659;10.0376;4236.21;6.12886;0;0;0.1;0.01;0;8.15163;0;0;-1-1;-1
1000;1942;-15.4922;31.8288;-74.6015;10.0346;4232.4;6.12876;0;0;0.1;0.01;0;8.51571;0;0;-1-1;-1
1000;1943;-2.16056;-108.042;-16.812;10.0298;4226.4;6.12257;0;0;0.1;0.01;0;7.00563;0;0;-1-1;-1
1000;1944;21.1655;-14.4287;83.7302;10.0148;4207.37;6.11339;0;0;0.1;0.01;0;8.43007;0;0;-1-1;-1
1000;1945;12.5304;19.0552;-36.7067;10.0312;4228.16;6.12921;0;0;0.1;0.01;0;9.393;0;0;-1-1;-1
1000;1946;-113.204;-10.9839;-29.2943;10.0301;4226.78;6.11485;0;0;0.1;0.01;0;6.45788;0;0;-1-1;-1
1000;1947;3.29877;-4.11381;-16.7684;10.0359;4234.1;6.13426;0;0;0.1;0.01;0;8.82179;0;0;-1-1;-1
1000;1948;52.7155;6.93906;10.7997;10.033;4230.43;6.13336;0;0;0.1;0.01;0;8.15974;0;0;-1-1;-1
1000;1949;-89.2114;29.6291;-8.18258;10.0481;4249.55;6.12463;0;0;0.1;0.01;0;7.95541;0;0;-1-1;-1
1000;1950;-63.1018;40.3597;-100.538;10.0438;4244.03;6.14103;0;0;0.1;0.01;0;4.31341;0;0;-1-1;-1
1000;1951;-27.5207;73.0941;-12.9304;10.0163;4209.31;6.12547;0;0;0.1;0.01;0;8.17175;0;0;-1-1;-1
1000;1952;-58.8429;53.6721;22.3554;10.0281;4224.19;6.11717;0;0;0.1;0.01;0;8.96886;0;0;-1-1;-1
1000;1953;-30.6711;-32.033;-78.8533;10.02;4214.02;6.13265;0;0;0.1;0.01;0;7.33249;0;0;-1-1;-1
1000;1954;-15.3896;-59.9054;95.3393;10.0288;4225.09;6.13625;0;0;0.1;0.01;0;7.46949;0;0;-1-1;-1
1000;1956;12.3418;46.2891;74.9637;10.0364;4234.65;6.13304;0;0;0.1;0.01;0;8.44833;0;0;-1-1;-1
1000;1957;-18.171;-53.1855;-1.71729;10.0256;4220.99;6.12083;0;0;0.1;0.01;0;8.31786;0;0;-1-1;-1
1000;1958;20.948;-60.2382;-72.4747;10.0159;4208.75;6.11577;0;0;0.1;0.01;0;7.97304;0;0;-1-1;-1
1000;1959;-39.9384;-1.33034;-57.5369;10.006;4196.36;6.13093;0;0;0.1;0.01;0;9.25172;0;0;-1-1;-1
1000;1960;72.9507;-59.0284;-55.5045;10.0334;4230.93;6.12777;0;0;0.1;0.01;0;7.41654;0;0;-1-1;-1
1000;1961;-76.6627;43.3011;41.5554;10.0077;4198.44;6.12605;0;0;0.1;0.01;0;8.83385;0;0;-1-1;-1
1000;1962;-17.4992;-53.3691;-30.7706;10.0288;4225.07;6.132;0;0;0.1;0.01;0;8.07146;0;0;-1-1;-1
1000;1963;-47.3562;-14.9992;31.2846;10.0252;4220.58;6.14029;0;0;0.1;0.01;0;8.19471;0;0;-1-1;-1
1000;1964;-10.667;52.9043;-25.2773;10.01;4201.34;6.13931;0;0;0.1;0.01;0;8.02835;0;0;-1-1;-1
1000;1965;105.564;22.7303;33.3197;10.0086;4199.55;6.11897;0;0;0.1;0.01;0;7.53448;0;0;-1-1;-1
1000;1966;30.3871;-20.6377;-13.6821;10.0222;4216.74;6.11872;0;0;0.1;0.01;0;8.59511;0;0;-1-1;-1
1000;1967;-70.1235;18.8145;57.0759;10.0215;4215.83;6.12022;0;0;0.1;0.01;0;8.04299;0;0;-1-1;-1
1000;1968;-54.1647;-79.2537;-11.91;10.0114;4203.18;6.11491;0;0;0.1;0.01;0;8.47195;0;0;-1-1;-1
1000;1969;-7.80411;-90.5922;51.5776;10.0007;4189.71;6.11668;0;0;0.1;0.01;0;8.26129;0;0;-1-1;-1
1000;1970;8.77234;62.5535;62.6571;10.0396;4238.77;6.12508;0;0;0.1;0.01;0;7.23468;0;0;-1-1;-1
1000;1971;-123.064;-10.1338;39.611;10.0297;4226.29;6.1367;0;0;0.1;0.01;0;4.2629;0;0;-1-1;-1
1000;1972;40.7923;-0.567875;85.5407;10.0373;4235.77;6.12801;0;0;0.1;0.01;0;7.78711;0;0;-1-1;-1
1000;1973;-85.1278;18.7919;62.0088;10.0084;4199.4;6.11784;0;0;0.1;0.01;0;7.87456;0;0;-1-1;-1
1000;1974;-55.3477;-76.917;56.1539;10.0316;4228.66;6.11705;0;0;0.1;0.01;0;7.54583;0;0;-1-1;-1
1000;1975;-27.9641;10.0924;-33.0864;9.99206;4178.82;6.10001;0;0;0.1;0.01;0;7.40225;0;0;-1-1;-1
1000;1976;-12.7395;-104.292;8.55153;10.0175;4210.84;6.12628;0;0;0.1;0.01;0;7.28298;0;0;-1-1;-1
1000;1977;26.1816;-125.897;8.42782;10.0085;4199.43;6.1233;0;0;0.1;0.01;0;3.32252;0;0;-1-1;-1
1000;1978;69.6587;48.7045;-52.4357;5.40215;660.371;3.80264;0;0;0.000344564;0.01;0;5.93154;100;0;-1-1;-1
1000;1979;-22.7379;-15.3652;76.6719;10.0387;4237.66;6.12914;0;0;0.1;0.01;0;9.12434;0;0;-1-1;-1
1000;1980;75.236;-25.9123;-48.9055;10.0208;4215.01;6.12662;0;0;0.1;0.01;0;8.32487;0;0;-1-1;-1
1000;1981;-29.4347;35.5309;-35.6571;10.002;4191.32;6.12249;0;0;0.1;0.01;0;8.57311;0;0;-1-1;-1
1000;1982;58.5327;-76.9043;-34.4745;10.0076;4198.37;6.11937;0;0;0.1;0.01;0;7.41686;0;0;-1-1;-1
1000;1983;11.248;28.5582;75.8223;9.99648;4184.37;6.10908;0;0;0.1;0.01;0;7.45727;0;0;-1-1;-1
1000;1984;-16.7228;-75.323;49.8336;10.0136;4205.85;6.12902;0;0;0.1;0.01;0;8.681;0;0;-1-1;-1
1000;1985;42.9256;39.412;113.747;9.99718;4185.24;6.10458;0;0;0.1;0.01;0;4.97991;0;0;-1-1;-1
1000;1986;-7.43274;-10.6244;-42.8178;10.0057;4196.01;6.11095;0;0;0.1;0.01;0;9.72318;0;0;-1-1;-1
1000;1987;22.9048;-57.8266;-49.0223;10.0436;4243.81;6.13649;0;0;0.1;0.01;0;8.82835;0;0;-1-1;-1
1000;1988;-26.6423;77.4853;33.6783;10.0149;4207.52;6.12086;0;0;0.1;0.01;0;7.91927;0;0;-1-1;-1
1000;1989;31.5918;90.0258;-52.2478;9.98467;4169.56;6.1134;0;0;0.1;0.01;0;7.52699;0;0;-1-1;-1
1000;1990;-4.98309;-82.1937;80.2642;10.0271;4222.96;6.1026;0;0;0.1;0.01;0;5.23427;0;0;-1-1;-1
1000;1991;-33.5889;-14.3075;-43.0433;10.0175;4210.78;6.1243;0;0;0.1;0.01;0;8.85873;0;0;-1-1;-1
1000;1992;34.0116;46.2264;66.8862;10.0498;4251.73;6.13464;0;0;0.1;0.01;0;7.92406;0;0;-1-1;-1
1000;1993;-27.7144;12.1779;91.1941;10.0173;4210.62;6.13834;0;0;0.1;0.01;0;7.36391;0;0;-1-1;-1
1000;1994;11.6417;1.32474;82.5603;10.0115;4203.28;6.1137;0;0;0.1;0.01;0;7.76732;0;0;-1-1;-1
1000;1995;9.01441;83.0013;3.80224;10.0022;4191.5;6.12511;0;0;0.1;0.01;0;7.87963;0;0;-1-1;-1
1000;1996;45.415;-8.60916;-62.0672;10.0345;4232.34;6.11575;0;0;0.1;0.01;0;8.18081;0;0;-1-1;-1
1000;1997;-7.15265;-88.368;3.97576;9.99664;4184.57;6.12705;0;0;0.1;0.01;0;8.0564;0;0;-1-1;-1
1000;1998;45.2017;62.1556;20.8603;9.98689;4172.34;6.10888;0;0;0.1;0.01;0;8.6411;0;0;-1-1;-1
1000;1999;-41.0549;-7.27803;44.366;9.99859;4187.02;6.10402;0;0;0.1;0.01;0;8.46244;0;0;-1-1;-1
