Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1799;70.2758;-43.5674;-59.6893;8.27805;2376.14;5.02344;0;0;0.1;0.01;0;5.68714;0;0;-1-1;-1
560;1800;-9.43418;28.9013;-9.22243;8.2871;2383.95;5.03052;0;0;0.1;0.01;0;7.93488;0;0;-1-1;-1
560;1801;-0.805073;42.2893;-12.4813;8.28493;2382.07;5.02835;0;0;0.1;0.01;0;7.32706;0;0;-1-1;-1
560;1802;12.7654;3.17929;-32.1271;8.28171;2379.3;5.02996;0;0;0.1;0.01;0;7.23738;0;0;-1-1;-1
560;1803;57.3741;-44.735;-35.8879;8.27149;2370.5;5.02097;0;0;0.1;0.01;0;6.98579;0;0;-1-1;-1
560;1804;60.1475;25.2849;-29.2191;8.27586;2374.26;5.01994;0;0;0.1;0.01;0;6.90754;0;0;-1-1;-1
560;1805;75.9586;-67.2488;-31.4416;8.26682;2366.48;5.01844;0;0;0.1;0.01;0;4.25424;0;0;-1-1;-1
560;1806;39.2107;64.0439;22.2693;8.26412;2364.16;5.01952;0;0;0.1;0.01;0;7.29514;0;0;-1-1;-1
560;1807;-77.4684;-57.285;26.6369;8.25873;2359.54;5.016;0;0;0.1;0.01;0;6.05501;0;0;-1-1;-1
560;1808;-33.0581;87.1033;47.8787;8.27464;2373.21;5.01758;0;0;0.1;0.01;0;6.17712;0;0;-1-1;-1
560;1809;-66.9165;53.1831;-15.1282;8.28328;2380.65;5.01569;0;0;0.1;0.01;0;7.03039;0;0;-1-1;-1
560;1810;24.2718;-68.3982;45.4014;8.27215;2371.07;5.01495;0;0;0.1;0.01;0;7.88642;0;0;-1-1;-1
560;1811;28.8742;27.1462;-44.8586;8.25421;2355.67;5.01007;0;0;0.1;0.01;0;7.38699;0;0;-1-1;-1
560;1812;89.6455;-32.9808;-49.0524;8.2691;2368.44;5.01142;0;0;0.1;0.01;0;3.42818;0;0;-1-1;-1
560;1813;3.70835;-51.2095;-15.0849;5.36324;646.204;3.55422;0;0;0.00319756;0.01;0;5.77628;100;0;-1-1;-1
560;1814;60.5078;12.4166;30.9931;8.24794;2350.31;5.00869;0;0;0.1;0.01;0;8.15397;0;0;-1-1;-1
560;1815;17.9643;88.6876;25.9962;8.2704;2369.56;5.00544;0;0;0.1;0.01;0;4.50326;0;0;-1-1;-1
560;1816;56.6316;-68.9688;-40.4233;8.24526;2348.02;5.00151;0;0;0.1;0.01;0;5.5516;0;0;-1-1;-1
560;1817;3.71038;38.1535;24.2188;8.23659;2340.62;4.99381;0;0;0.1;0.01;0;7.53601;0;0;-1-1;-1
560;1818;-35.6233;-58.6776;67.0222;8.26403;2364.09;5.00552;0;0;0.1;0.01;0;6.56342;0;0;-1-1;-1
560;1819;-47.7454;20.6662;27.7763;8.23089;2335.76;4.98976;0;0;0.1;0.01;0;7.47845;0;0;-1-1;-1
560;1820;22.4422;24.842;95.5548;8.23931;2342.94;4.99491;0;0;0.1;0.01;0;4.43773;0;0;-1-1;-1
560;1821;-86.0097;40.3295;26.7177;8.2276;2332.96;4.98945;0;0;0.1;0.01;0;5.49569;0;0;-1-1;-1
560;1822;-10.0739;-52.979;36.1229;8.25882;2359.62;5.00081;0;0;0.1;0.01;0;7.78996;0;0;-1-1;-1
560;1823;-19.4975;38.4658;24.018;8.24664;2349.2;4.99595;0;0;0.1;0.01;0;7.40171;0;0;-1-1;-1
560;1824;-31.6712;-74.916;48.3147;8.24052;2343.97;4.99225;0;0;0.1;0.01;0;6.20327;0;0;-1-1;-1
560;1825;61.4778;-10.9743;27.609;8.24395;2346.9;4.99166;0;0;0.1;0.01;0;7.81153;0;0;-1-1;-1
560;1826;7.3301;76.1035;-31.9712;8.23468;2338.99;4.99032;0;0;0.1;0.01;0;6.69596;0;0;-1-1;-1
560;1827;91.4345;-53.3657;-2.70183;8.25302;2354.65;4.98752;0;0;0.1;0.01;0;5.11759;0;0;-1-1;-1
560;1828;11.4261;23.9669;-100.741;8.21186;2319.6;4.97843;0;0;0.1;0.01;0;4.03897;0;0;-1-1;-1
560;1829;-63.6789;5.70926;37.2963;8.22537;2331.07;4.98408;0;0;0.1;0.01;0;7.78141;0;0;-1-1;-1
560;1830;31.7842;25.0091;-87.9025;8.21844;2325.18;4.98062;0;0;0.1;0.01;0;5.49751;0;0;-1-1;-1
560;1831;18.3434;19.3695;13.2047;8.24534;2348.09;4.98829;0;0;0.1;0.01;0;7.78046;0;0;-1-1;-1
560;1832;12.7742;-60.8064;36.0426;8.21271;2320.32;4.97868;0;0;0.1;0.01;0;7.1277;0;0;-1-1;-1
560;1833;-2.71037;16.0429;65.4635;8.21306;2320.61;4.97546;0;0;0.1;0.01;0;6.83857;1;0;-1-1;-1
560;1834;-49.5352;-64.371;22.7188;8.22065;2327.06;4.98085;0;0;0.1;0.01;0;6.78727;1;0;-1-1;-1
560;1835;-74.8338;-38.9517;-61.3557;8.21307;2320.63;4.98158;0;0;0.1;0.01;0;4.12619;1;0;-1-1;-1
560;1836;24.3605;-45.6214;-56.2061;8.22786;2333.18;4.97972;0;0;0.1;0.01;0;6.99769;1;0;-1-1;-1
560;1837;0.60408;7.35583;76.2785;8.21556;2322.74;4.97742;0;0;0.1;0.01;0;6.32151;1;0;-1-1;-1
560;1838;-18.7531;42.8315;41.4824;8.24246;2345.63;4.98653;0;0;0.1;0.01;0;6.75383;1;0;-1-1;-1
560;1839;59.5649;-74.9268;29.5457;8.22397;2329.88;4.97981;0;0;0.1;0.01;0;5.90167;1;0;-1-1;-1
560;1840;-58.7086;-50.0614;56.5088;8.25512;2356.45;4.99121;0;0;0.1;0.01;0;6.4511;1;0;-1-1;-1
560;1841;2.8254;-64.5221;-75.1984;8.23517;2339.41;4.98657;0;0;0.1;0.01;0;6.50423;1;0;-1-1;-1
560;1842;36.4766;-67.2085;-34.8199;8.23265;2337.27;4.98616;0;0;0.1;0.01;0;6.99458;1;0;-1-1;-1
560;1843;42.7976;-19.1957;61.9301;8.20602;2314.66;4.97397;0;0;0.1;0.01;0;6.91864;1;0;-1-1;-1
560;1844;-25.9181;93.2032;-65.3902;8.24934;2351.51;4.98969;0;0;0.1;0.01;0;2.7624;1;0;-1-1;-1
560;1845;22.2929;80.7879;-69.5879;8.23249;2337.13;4.98413;0;0;0.1;0.01;0;4.01381;1;0;-1-1;-1
560;1846;87.0733;-12.6427;-21.6624;8.20914;2317.3;4.96931;0;0;0.1;0.01;0;6.30699;1;0;-1-1;-1
560;1847;3.88716;31.8702;-44.9952;8.20936;2317.48;4.97689;0;0;0.1;0.01;0;7.4862;1;0;-1-1;-1
560;1848;-67.705;-29.2136;7.59339;8.21883;2325.51;4.97634;0;0;0.1;0.01;0;6.12968;1;0;-1-1;-1
560;1849;14.2785;4.81896;35.2836;8.22704;2332.49;4.97888;0;0;0.1;0.01;0;7.47637;1;0;-1-1;-1
560;1850;57.4665;36.6824;37.6876;8.21507;2322.32;4.97831;0;0;0.1;0.01;0;7.1177;1;0;-1-1;-1
560;1851;-44.4387;8.7193;22.7203;8.2228;2328.88;4.97565;0;0;0.1;0.01;0;7.20761;1;0;-1-1;-1
560;1852;-93.0509;-29.2194;-41.8993;8.25741;2358.41;4.99575;0;0;0.1;0.01;0;5.16109;1;0;-1-1;-1
560;1853;-34.8678;-37.627;24.2817;8.21073;2318.64;4.97615;0;0;0.1;0.01;0;7.34723;1;0;-1-1;-1
560;1854;27.3389;4.03684;28.246;8.23049;2335.42;4.97973;0;0;0.1;0.01;0;7.58183;1;0;-1-1;-1
560;1855;-70.3464;-53.3396;50.21;8.21142;2319.23;4.97493;0;0;0.1;0.01;0;6.20652;1;0;-1-1;-1
560;1856;37.4008;-96.0643;-13.2493;8.21813;2324.92;4.97541;0;0;0.1;0.01;0;4.89402;1;0;-1-1;-1
560;1857;-29.127;3.11964;7.27044;8.2159;2323.03;4.9709;0;0;0.1;0.01;0;7.19089;1;0;-1-1;-1
560;1858;-44.423;-51.4473;20.979;8.22268;2328.78;4.98334;0;0;0.1;0.01;0;7.29077;1;0;-1-1;-1
560;1859;28.7105;-49.3399;26.3986;8.21154;2319.33;4.98169;0;0;0.1;0.01;0;6.98014;1;0;-1-1;-1
560;1860;5.2249;-77.0426;-54.5747;8.21326;2320.78;4.97798;0;0;0.1;0.01;0;5.79888;1;0;-1-1;-1
560;1862;-32.7287;-43.8228;89.9713;8.22318;2329.21;4.98284;0;0;0.1;0.01;0;4.76134;1;0;-1-1;-1
560;1863;81.7617;-59.7225;24.3487;8.21347;2320.96;4.97486;0;0;0.1;0.01;0;4.12189;1;0;-1-1;-1
560;1864;-0.521253;71.8234;37.7553;8.20591;2314.57;4.97035;0;0;0.1;0.01;0;7.52095;1;0;-1-1;-1
560;1865;2.64611;90.5885;-16.4596;8.21353;2321.01;4.98011;0;0;0.1;0.01;0;6.64463;1;0;-1-1;-1
560;1866;-8.85169;-17.3802;-93.1323;8.21016;2318.16;4.97565;0;0;0.1;0.01;0;4.88007;1;0;-1-1;-1
560;1867;-41.5079;-17.4144;6.45584;8.22184;2328.07;4.97994;0;0;0.1;0.01;0;7.78778;1;0;-1-1;-1
560;1868;-29.3001;45.5902;6.98547;8.20488;2313.69;4.97726;0;0;0.1;0.01;0;8.01645;1;0;-1-1;-1
560;1869;10.4798;19.7923;2.33226;8.20978;2317.84;4.97583;0;0;0.1;0.01;0;7.7888;1;0;-1-1;-1
560;1870;-3.14902;-62.5988;45.6676;8.22649;2332.02;4.98043;0;0;0.1;0.01;0;6.55015;1;0;-1-1;-1
560;1871;-19.1172;-94.6976;46.8911;8.20108;2310.48;4.97087;0;0;0.1;0.01;0;4.76168;1;0;-1-1;-1
560;1872;-69.8409;-17.4718;66.9737;8.21507;2322.32;4.97523;0;0;0.1;0.01;0;6.51852;1;0;-1-1;-1
560;1873;10.5111;69.8435;-69.9294;8.20775;2316.12;4.97204;0;0;0.1;0.01;0;5.53146;1;0;-1-1;-1
560;1874;-4.68009;-32.8118;-10.2005;8.20954;2317.64;4.97244;0;0;0.1;0.01;0;7.26711;1;0;-1-1;-1
560;1875;-38.0001;3.16647;-84.5901;8.20784;2316.2;4.9714;0;0;0.1;0.01;0;7.15661;1;0;-1-1;-1
560;1876;-35.1431;-0.448075;34.2542;8.20631;2314.9;4.97675;0;0;0.1;0.01;0;7.89508;1;0;-1-1;-1
560;1877;6.23954;7.3816;-59.7609;8.21188;2319.62;4.97859;0;0;0.1;0.01;0;7.52125;1;0;-1-1;-1
560;1878;-78.0189;6.36327;37.1459;8.19484;2305.21;4.96917;0;0;0.1;0.01;0;6.49276;1;0;-1-1;-1
560;1879;-83.447;3.0447;50.6545;8.21863;2325.34;4.97379;0;0;0.1;0.01;0;6.53863;1;0;-1-1;-1
560;1880;33.9277;-78.9039;49.7801;8.2259;2331.52;4.9806;0;0;0.1;0.01;0;5.95626;1;0;-1-1;-1
560;1881;-62.1526;-8.69112;-6.01039;8.21486;2322.14;4.97726;0;0;0.1;0.01;0;7.53476;1;0;-1-1;-1
560;1882;17.8699;-57.0531;76.0793;8.21258;2320.21;4.97345;0;0;0.1;0.01;0;4.9198;1;0;-1-1;-1
560;1883;-74.4228;-51.8918;-23.6585;8.20044;2309.94;4.97589;0;0;0.1;0.01;0;6.72419;1;0;-1-1;-1
560;1884;-66.87;67.0471;22.4043;8.20501;2313.8;4.96765;0;0;0.1;0.01;0;4.24776;1;0;-1-1;-1
560;1885;26.8598;86.3309;15.2088;8.24536;2348.11;4.98777;0;0;0.1;0.01;0;6.7885;1;0;-1-1;-1
560;1886;59.6204;22.0081;-58.447;8.20585;2314.51;4.97304;0;0;0.1;0.01;0;6.74936;1;0;-1-1;-1
560;1887;12.1285;-19.0539;25.3455;8.22431;2330.17;4.97743;0;0;0.1;0.01;0;7.9724;1;0;-1-1;-1
560;1888;-49.1117;-47.0905;-1.66559;8.21149;2319.29;4.97122;0;0;0.1;0.01;0;6.70228;1;0;-1-1;-1
560;1889;38.5852;-52.2089;-1.195;8.21449;2321.83;4.97976;0;0;0.1;0.01;0;7.78165;1;0;-1-1;-1
560;1890;30.087;13.0438;16.3942;8.20542;2314.15;4.97209;0;0;0.1;0.01;0;7.35746;1;0;-1-1;-1
560;1891;-12.3513;11.5072;-88.4495;8.21723;2324.16;4.97737;0;0;0.1;0.01;0;6.89608;1;0;-1-1;-1
560;1892;37.4683;79.3838;24.7227;8.21455;2321.88;4.97524;0;0;0.1;0.01;0;5.82339;1;0;-1-1;-1
560;1893;-26.7052;18.4639;35.2667;8.21503;2322.29;4.97272;0;0;0.1;0.01;0;6.98209;1;0;-1-1;-1
560;1894;-54.5678;7.53707;-23.6378;8.21106;2318.93;4.98109;0;0;0.1;0.01;0;7.78074;1;0;-1-1;-1
560;1895;-37.2786;-10.3598;-30.2913;8.20301;2312.11;4.96961;0;0;0.1;0.01;0;7.78675;1;0;-1-1;-1
560;1896;-88.0815;-11.5364;-5.09429;8.21648;2323.52;4.97924;0;0;0.1;0.01;0;6.74562;1;0;-1-1;-1
560;1897;-64.5526;-66.3123;5.04104;8.19405;2304.54;4.97561;0;0;0.1;0.01;0;5.51865;1;0;-1-1;-1
560;1898;57.9758;-6.59289;-79.1144;8.20606;2314.69;4.96855;0;0;0.1;0.01;0;4.30999;1;0;-1-1;-1
560;1899;18.0443;51.5104;18.9436;8.21095;2318.83;4.97617;0;0;0.1;0.01;0;7.63585;1;0;-1-1;-1
560;1900;-42.9137;-0.728151;51.9417;8.20123;2310.6;4.96757;0;0;0.1;0.01;0;7.85739;1;0;-1-1;-1
560;1901;-46.9745;67.0405;-19.9576;8.21463;2321.95;4.97265;0;0;0.1;0.01;0;7.51637;1;0;-1-1;-1
560;1902;-9.09049;51.5915;-6.45423;8.19044;2301.49;4.96122;0;0;0.1;0.01;0;7.424;1;0;-1-1;-1
560;1903;-58.5537;-19.4165;59.696;8.21629;2323.36;4.97745;0;0;0.1;0.01;0;6.1437;1;0;-1-1;-1
560;1904;-58.2006;-33.1261;15.601;8.21308;2320.64;4.97341;0;0;0.1;0.01;0;7.38325;1;0;-1-1;-1
560;1905;-44.0665;3.37585;65.3764;8.20397;2312.92;4.96541;0;0;0.1;0.01;0;6.99334;1;0;-1-1;-1
560;1906;-41.0559;-32.8385;86.8006;8.20591;2314.56;4.97362;0;0;0.1;0.01;0;4.84008;1;0;-1-1;-1
560;1907;48.724;93.2969;-13.368;8.18795;2299.4;4.96931;0;0;0.1;0.01;0;4.59139;1;0;-1-1;-1
560;1908;-58.1831;11.7771;25.0636;8.20693;2315.42;4.96673;0;0;0.1;0.01;0;5.91966;1;0;-1-1;-1
560;1909;86.6668;-13.6863;31.4931;8.20808;2316.4;4.96574;0;0;0.1;0.01;0;6.75496;1;0;-1-1;-1
560;1910;-57.4125;-11.7213;71.5217;8.20008;2309.63;4.96922;0;0;0.1;0.01;0;5.90925;1;0;-1-1;-1
560;1911;-41.5845;91.4684;14.3433;8.21686;2323.84;4.97874;0;0;0.1;0.01;0;5.61616;1;0;-1-1;-1
560;1912;-39.7293;36.3291;-51.1847;8.19613;2306.3;4.96902;0;0;0.1;0.01;0;7.024;1;0;-1-1;-1
560;1913;-9.68664;20.8441;77.4709;8.21691;2323.89;4.97454;0;0;0.1;0.01;0;6.62589;1;0;-1-1;-1
560;1914;4.7092;-21.1098;-24.8698;8.19984;2309.43;4.96958;0;0;0.1;0.01;0;6.83471;1;0;-1-1;-1
560;1915;4.10262;-24.7752;15.3982;8.20603;2314.67;4.97201;0;0;0.1;0.01;0;7.76411;1;0;-1-1;-1
560;1916;-15.0273;28.0067;3.1229;8.18748;2299.01;4.96265;0;0;0.1;0.01;0;8.22746;1;0;-1-1;-1
560;1917;0.324353;105.399;23.7635;8.18931;2300.55;4.96377;0;0;0.1;0.01;0;4.46156;1;0;-1-1;-1
560;1919;-23.6613;-29.5283;-85.794;8.20824;2316.53;4.96901;0;0;0.1;0.01;0;5.62048;1;0;-1-1;-1
560;1920;73.0432;-2.16431;-33.8585;8.22279;2328.88;4.98146;0;0;0.1;0.01;0;6.82672;1;0;-1-1;-1
560;1921;-31.0979;24.4275;67.0799;8.20374;2312.73;4.96962;0;0;0.1;0.01;0;7.29412;1;0;-1-1;-1
560;1922;34.8691;4.01781;93.465;8.1889;2300.2;4.96863;0;0;0.1;0.01;0;4.78454;1;0;-1-1;-1
560;1923;-78.1128;-4.31261;-12.0101;8.19334;2303.94;4.97061;0;0;0.1;0.01;0;7.23855;1;0;-1-1;-1
560;1924;-59.5938;65.5632;45.2119;8.20542;2314.15;4.96586;0;0;0.1;0.01;0;5.2363;1;0;-1-1;-1
560;1925;-29.6863;-68.3891;-71.1679;8.20129;2310.66;4.96615;0;0;0.1;0.01;0;6.11406;1;0;-1-1;-1
560;1926;-55.4155;-80.1329;-29.1752;8.21711;2324.06;4.97891;0;0;0.1;0.01;0;5.49983;1;0;-1-1;-1
560;1927;61.4115;-47.2066;32.6408;8.20276;2311.9;4.97644;0;0;0.1;0.01;0;6.55427;1;0;-1-1;-1
560;1928;-71.2718;-31.9031;70.0457;8.1891;2300.36;4.96262;0;0;0.1;0.01;0;4.84731;1;0;-1-1;-1
560;1929;-84.2092;19.0607;-51.0192;8.19364;2304.2;4.96709;0;0;0.1;0.01;0;6.48881;1;0;-1-1;-1
560;1930;-67.0641;-75.8664;-9.82985;8.20041;2309.91;4.97668;0;0;0.1;0.01;0;5.97554;1;0;-1-1;-1
560;1931;80.1087;24.4956;62.4763;8.20212;2311.35;4.97162;0;0;0.1;0.01;0;5.06414;1;0;-1-1;-1
560;1932;62.371;47.516;17.4521;8.19018;2301.28;4.9686;0;0;0.1;0.01;0;6.68184;1;0;-1-1;-1
560;1933;94.7315;-1.60178;-54.31;8.20659;2315.13;4.97811;0;0;0.1;0.01;0;5.283;1;0;-1-1;-1
560;1934;82.9558;-6.75342;20.6709;8.19924;2308.92;4.96863;0;0;0.1;0.01;0;7.25746;1;0;-1-1;-1
560;1935;46.8994;-81.7426;-53.3041;8.19694;2306.98;4.96865;0;0;0.1;0.01;0;4.36819;1;0;-1-1;-1
560;1936;8.58696;-97.7902;36.5954;8.19991;2309.49;4.96994;0;0;0.1;0.01;0;4.30333;1;0;-1-1;-1
560;1937;23.1494;76.3759;29.7223;8.19642;2306.54;4.96931;0;0;0.1;0.01;0;7.74313;1;0;-1-1;-1
560;1938;-10.6342;32.8559;43.493;8.20198;2311.24;4.97016;0;0;0.1;0.01;0;7.04904;1;0;-1-1;-1
560;1939;-35.8311;-30.8105;68.7003;8.18421;2296.25;4.96469;0;0;0.1;0.01;0;6.34276;1;0;-1-1;-1
560;1940;-86.3084;20.4089;2.36101;8.21462;2321.94;4.9766;0;0;0.1;0.01;0;5.74809;1;0;-1-1;-1
560;1941;-10.5979;75.2344;-33.6637;8.18231;2294.65;4.96741;0;0;0.1;0.01;0;6.63522;1;0;-1-1;-1
560;1942;-16.9268;27.16;-60.5902;8.18486;2296.79;4.97038;0;0;0.1;0.01;0;6.80588;1;0;-1-1;-1
560;1943;-1.56941;-96.831;-10.6193;8.19129;2302.22;4.96694;0;0;0.1;0.01;0;7.12019;1;0;-1-1;-1
560;1944;14.4922;-9.80427;77.5402;8.22363;2329.59;4.98461;0;0;0.1;0.01;0;6.50682;1;0;-1-1;-1
560;1945;2.97551;12.4699;-32.9075;8.19305;2303.7;4.96895;0;0;0.1;0.01;0;6.8737;1;0;-1-1;-1
560;1946;-99.0568;-11.4422;-27.2151;8.19893;2308.66;4.97077;0;0;0.1;0.01;0;5.99769;1;0;-1-1;-1
560;1947;2.71191;-3.52296;-10.3908;8.19604;2306.22;4.96656;0;0;0.1;0.01;0;7.88766;1;0;-1-1;-1
560;1948;49.8815;2.13895;8.75635;8.17534;2288.79;4.9624;0;0;0.1;0.01;0;7.90184;1;0;-1-1;-1
560;1949;-78.2504;22.6881;-9.30094;8.1893;2300.53;4.96871;0;0;0.1;0.01;0;6.75668;1;0;-1-1;-1
560;1950;-58.1209;35.3823;-88.3261;8.17794;2290.98;4.95822;0;0;0.1;0.01;0;3.81307;1;0;-1-1;-1
560;1951;-25.6541;60.5756;-10.8222;8.20353;2312.55;4.96961;0;0;0.1;0.01;0;6.18652;1;0;-1-1;-1
560;1952;-49.4367;42.6308;16.4934;8.22392;2329.84;4.98268;0;0;0.1;0.01;0;6.5697;1;0;-1-1;-1
560;1953;-30.2388;-30.4214;-74.0714;8.20332;2312.37;4.97381;0;0;0.1;0.01;0;6.70493;1;0;-1-1;-1
560;1954;-16.06;-55.3031;85.263;8.19846;2308.26;4.97445;0;0;0.1;0.01;0;4.91708;1;0;-1-1;-1
560;1956;9.44717;34.1722;61.4646;8.17926;2292.08;4.96217;0;0;0.1;0.01;0;6.4746;1;0;-1-1;-1
560;1957;-11.3394;-42.2928;1.72321;8.19429;2304.75;4.96442;0;0;0.1;0.01;0;7.51967;1;0;-1-1;-1
560;1958;17.5922;-54.2988;-66.1163;8.19962;2309.24;4.9763;0;0;0.1;0.01;0;6.8523;1;0;-1-1;-1
560;1959;-37.0974;0.510714;-50.0066;8.2036;2312.61;4.97187;0;0;0.1;0.01;0;7.63503;1;0;-1-1;-1
560;1960;58.5191;-56.2758;-50.3113;8.21292;2320.5;4.97561;0;0;0.1;0.01;0;6.20746;1;0;-1-1;-1
560;1961;-67.5259;43.3453;36.5986;8.18746;2298.98;4.96401;0;0;0.1;0.01;0;6.53612;1;0;-1-1;-1
560;1962;-13.8947;-44.7619;-31.1254;8.17492;2288.44;4.96603;0;0;0.1;0.01;0;7.1673;1;0;-1-1;-1
560;1963;-37.3671;-13.6816;31.1825;8.21497;2322.23;4.97524;0;0;0.1;0.01;0;7.58479;1;0;-1-1;-1
560;1964;-8.94117;48.2918;-21.5059;8.19373;2304.28;4.967;0;0;0.1;0.01;0;7.55339;1;0;-1-1;-1
560;1965;92.3796;18.9653;30.1369;8.1851;2297;4.96809;0;0;0.1;0.01;0;5.57906;1;0;-1-1;-1
560;1966;27.1286;-16.1202;-11.3484;8.21726;2324.18;4.97912;0;0;0.1;0.01;0;8.11646;1;0;-1-1;-1
560;1967;-61.4417;14.6421;48.2416;8.19485;2305.22;4.96857;0;0;0.1;0.01;0;8.02419;1;0;-1-1;-1
560;1968;-44.0129;-68.4665;-6.89457;8.19776;2307.67;4.96667;0;0;0.1;0.01;0;7.19689;1;0;-1-1;-1
560;1969;-9.33886;-74.6147;41.0231;8.18764;2299.14;4.96496;0;0;0.1;0.01;0;5.40986;1;0;-1-1;-1
560;1970;9.1807;56.3839;53.8695;8.21307;2320.63;4.97804;0;0;0.1;0.01;0;6.66234;1;0;-1-1;-1
560;1971;-98.2761;-10.9223;34.2456;8.18416;2296.21;4.96626;0;0;0.1;0.01;0;4.11309;1;0;-1-1;-1
560;1972;37.2716;-5.95567;70.011;8.2058;2314.47;4.97563;0;0;0.1;0.01;0;7.17495;1;0;-1-1;-1
560;1973;-75.4041;15.0933;46.9093;8.20039;2309.89;4.97145;0;0;0.1;0.01;0;6.13229;1;0;-1-1;-1
560;1974;-45.8215;-69.6822;46.7748;8.19377;2304.3;4.97376;0;0;0.1;0.01;0;6.6699;1;0;-1-1;-1
560;1975;-20.9955;6.79181;-22.3568;8.18622;2297.94;4.95695;0;0;0.1;0.01;0;7.28728;1;0;-1-1;-1
560;1976;-6.95396;-93.7461;10.9092;8.19383;2304.36;4.96876;0;0;0.1;0.01;0;5.86159;1;0;-1-1;-1
560;1977;18.2906;-106.374;5.86377;8.1984;2308.22;4.97015;0;0;0.1;0.01;0;3.28749;1;0;-1-1;-1
560;1978;61.4462;48.2525;-44.5627;8.20328;2312.34;4.97499;0;0;0.1;0.01;0;6.55242;1;0;-1-1;-1
560;1979;-16.4585;-16.0696;64.4599;8.18543;2297.27;4.96126;0;0;0.1;0.01;0;6.7866;1;0;-1-1;-1
560;1980;74.9357;-19.3918;-41.2056;8.18532;2297.18;4.96437;0;0;0.1;0.01;0;6.45903;1;0;-1-1;-1
560;1981;-28.6898;24.1448;-30.8619;8.18206;2294.44;4.96671;0;0;0.1;0.01;0;6.31585;1;0;-1-1;-1
560;1982;49.0451;-66.0798;-26.9889;8.19583;2306.04;4.97292;0;0;0.1;0.01;0;7.6282;1;0;-1-1;-1
560;1983;11.1509;21.1078;65.1305;8.19189;2302.72;4.97386;0;0;0.1;0.01;0;6.71029;1;0;-1-1;-1
560;1984;-17.4719;-63.475;41.9782;8.19566;2305.9;4.96858;0;0;0.1;0.01;0;5.04313;1;0;-1-1;-1
560;1985;36.4092;37.8272;105.462;8.18042;2293.06;4.9606;0;0;0.1;0.01;0;3.20159;1;0;-1-1;-1
560;1986;-8.99812;-12.0093;-38.612;8.21259;2320.22;4.96732;0;0;0.1;0.01;0;6.81402;1;0;-1-1;-1
560;1987;19.1628;-51.2633;-45.5101;8.20859;2316.83;4.97162;0;0;0.1;0.01;0;7.24619;1;0;-1-1;-1
560;1988;-20.9115;64.328;28.3968;8.18503;2296.93;4.97084;0;0;0.1;0.01;0;6.99358;1;0;-1-1;-1
560;1989;27.0843;81.5602;-44.6659;8.20405;2312.98;4.9775;0;0;0.1;0.01;0;6.16478;1;0;-1-1;-1
560;1990;-1.82107;-67.6141;64.6792;8.18899;2300.27;4.96577;0;0;0.1;0.01;0;6.01165;1;0;-1-1;-1
560;1991;-30.9468;-11.349;-42.3659;8.20139;2310.74;4.97178;0;0;0.1;0.01;0;7.54545;1;0;-1-1;-1
560;1992;27.5979;43.2784;57.9314;8.18294;2295.18;4.97035;0;0;0.1;0.01;0;7.55001;1;0;-1-1;-1
560;1993;-26.3817;16.8381;84.4548;8.22456;2330.38;4.97945;0;0;0.1;0.01;0;5.70986;1;0;-1-1;-1
560;1994;14.3198;3.62637;75.0305;8.20301;2312.11;4.97173;0;0;0.1;0.01;0;5.80341;1;0;-1-1;-1
560;1995;10.4774;72.4939;1.83274;8.19321;2303.83;4.96817;0;0;0.1;0.01;0;6.56013;1;0;-1-1;-1
560;1996;37.7668;-7.19298;-53.5718;8.1723;2286.24;4.96522;0;0;0.1;0.01;0;7.337;1;0;-1-1;-1
560;1997;-5.2645;-79.4136;8.82858;8.19187;2302.7;4.96392;0;0;0.1;0.01;0;6.91279;1;0;-1-1;-1
560;1998;39.3532;51.559;15.9634;8.17128;2285.38;4.95462;0;0;0.1;0.01;0;7.76155;1;0;-1-1;-1
560;1999;-34.2688;-9.30647;44.1336;8.17725;2290.4;4.95605;0;0;0.1;0.01;0;8.29883;1;0;-1-1;-1
560;2000;-8.79011;16.2752;-0.87179;8.17667;2289.91;4.96565;0;0;0.1;0.01;0;8.03203;1;0;-1-1;-1
560;2001;-9.52032;16.0029;-75.2221;8.20726;2315.7;4.96809;0;0;0.1;0.01;0;6.69937;1;0;-1-1;-1
560;2002;0.114635;0.115904;9.45789;8.18013;2292.81;4.96674;0;0;0.1;0.01;0;7.12397;1;0;-1-1;-1
560;2003;-3.26508;92.6761;25.4042;8.19333;2303.93;4.9662;0;0;0.1;0.01;0;5.36188;1;0;-1-1;-1
560;2004;21.0138;63.2592;24.754;8.18276;2295.03;4.97261;0;0;0.1;0.01;0;7.57012;1;0;-1-1;-1
560;2005;-62.2964;-13.2926;-56.6453;8.19277;2303.46;4.96926;0;0;0.1;0.01;0;7.03468;1;0;-1-1;-1
560;2006;-49.1984;47.6092;53.4977;8.17702;2290.2;4.96861;0;0;0.1;0.01;0;6.21189;1;0;-1-1;-1
560;2007;94.4982;-9.1997;-42.6243;8.18023;2292.9;4.97058;0;0;0.1;0.01;0;5.6862;1;0;-1-1;-1
560;2008;0.201191;-91.0218;53.5297;8.18727;2298.83;4.95905;0;0;0.1;0.01;0;3.67069;1;0;-1-1;-1
