Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1710;5.84406;59.381;42.2451;8.25323;2354.84;5.00652;0;0;0.1;0.01;0;6.79782;0;0;-1-1;-1
520;1711;-30.4163;-36.959;-48.9537;8.2497;2351.81;5.00591;0;0;0.1;0.01;0;6.31236;0;0;-1-1;-1
520;1712;32.6435;6.44315;46.7784;8.27874;2376.74;5.01608;0;0;0.1;0.01;0;7.9322;0;0;-1-1;-1
520;1713;45.3375;-12.5332;41.7343;8.25539;2356.68;5.00214;0;0;0.1;0.01;0;7.28859;0;0;-1-1;-1
520;1714;30.9248;-17.3145;-61.4866;8.26072;2361.25;5.00693;0;0;0.1;0.01;0;7.43453;0;0;-1-1;-1
520;1715;60.9544;37.9013;-21.6927;8.27256;2371.42;5.01285;0;0;0.1;0.01;0;7.11221;0;0;-1-1;-1
520;1716;41.9925;7.93323;-51.1905;8.26487;2364.81;5.00665;0;0;0.1;0.01;0;7.16921;0;0;-1-1;-1
520;1717;-16.6365;41.9509;6.86704;8.24856;2350.84;4.99751;0;0;0.1;0.01;0;7.24032;0;0;-1-1;-1
520;1718;36.7068;-59.8725;21.8222;8.24478;2347.61;5.00137;0;0;0.1;0.01;0;7.5155;0;0;-1-1;-1
520;1719;23.6718;-33.6895;14.037;8.26726;2366.86;5.01298;0;0;0.1;0.01;0;7.48987;0;0;-1-1;-1
520;1720;75.4705;-18.8075;-64.5578;8.26533;2365.2;5.00838;0;0;0.1;0.01;0;5.45111;0;0;-1-1;-1
520;1721;35.4785;-15.8379;32.6158;8.24542;2348.15;5.00059;0;0;0.1;0.01;0;8.39882;0;0;-1-1;-1
520;1722;3.37393;-42.988;51.5611;8.26925;2368.57;5.00334;0;0;0.1;0.01;0;6.90768;0;0;-1-1;-1
520;1723;58.1521;-21.5251;-22.9749;8.24176;2345.03;4.99234;0;0;0.1;0.01;0;7.16379;0;0;-1-1;-1
520;1724;-15.622;31.5265;-88.7287;8.23435;2338.71;4.98506;0;0;0.1;0.01;0;5.86813;0;0;-1-1;-1
520;1725;-16.3227;-63.2412;4.33162;8.23876;2342.47;4.99351;0;0;0.1;0.01;0;7.22388;0;0;-1-1;-1
520;1726;15.2413;-13.8324;48.7567;8.2443;2347.2;4.99365;0;0;0.1;0.01;0;7.65293;0;0;-1-1;-1
520;1727;23.6223;-27.276;-54.243;8.23028;2335.25;4.98395;0;0;0.1;0.01;0;7.50691;0;0;-1-1;-1
520;1728;5.75156;4.99894;-18.6641;8.22625;2331.82;4.98025;0;0;0.1;0.01;0;7.33682;0;0;-1-1;-1
520;1729;1.78984;-20.3306;-13.0288;8.22984;2334.87;4.98794;0;0;0.1;0.01;0;7.07216;0;0;-1-1;-1
520;1730;20.0267;-86.1633;-30.0555;8.22901;2334.16;4.9836;0;0;0.1;0.01;0;6.91299;0;0;-1-1;-1
520;1731;6.55406;52.3694;-3.88798;8.23037;2335.32;4.9824;0;0;0.1;0.01;0;6.60674;0;0;-1-1;-1
520;1732;-9.70495;52.238;50.1251;8.20959;2317.67;4.97583;0;0;0.1;0.01;0;6.02823;1;0;-1-1;-1
520;1733;18.4562;16.6539;-34.7692;8.22091;2327.28;4.97805;0;0;0.1;0.01;0;7.66559;1;0;-1-1;-1
520;1734;47.7068;-29.7242;-71.4272;8.20513;2313.9;4.96568;0;0;0.1;0.01;0;6.83366;1;0;-1-1;-1
520;1735;-72.4061;55.4525;-29.4037;8.22557;2331.24;4.98068;0;0;0.1;0.01;0;6.86474;1;0;-1-1;-1
520;1736;-38.4208;-47.8719;-55.2929;8.22039;2326.84;4.97921;0;0;0.1;0.01;0;6.64639;1;0;-1-1;-1
520;1737;-51.7358;21.1883;-20.7119;8.21135;2319.17;4.9741;0;0;0.1;0.01;0;7.41507;1;0;-1-1;-1
520;1738;22.6687;69.6135;6.1495;8.20654;2315.09;4.97273;0;0;0.1;0.01;0;7.63953;1;0;-1-1;-1
520;1739;-38.0429;50.0267;76.6992;8.231;2335.86;4.97843;0;0;0.1;0.01;0;5.45085;1;0;-1-1;-1
520;1740;-12.1463;-55.1623;-49.3026;8.21501;2322.27;4.9791;0;0;0.1;0.01;0;6.91845;1;0;-1-1;-1
520;1742;73.3957;48.9802;27.4537;8.20933;2317.46;4.97303;0;0;0.1;0.01;0;6.31876;1;0;-1-1;-1
520;1743;46.5624;-78.0332;-33.8273;8.2069;2315.4;4.97104;0;0;0.1;0.01;0;5.3484;1;0;-1-1;-1
520;1744;59.1322;44.8017;-59.3531;8.21482;2322.11;4.97647;0;0;0.1;0.01;0;6.53152;1;0;-1-1;-1
520;1745;42.8413;-49.3246;-10.8591;6.97825;1423.4;4.32725;0;0;0.0357137;0.01;0;6.91684;100;0;-1-1;-1
520;1746;36.3825;-30.9139;-57.2746;8.2063;2314.9;4.96696;0;0;0.1;0.01;0;5.98838;1;0;-1-1;-1
520;1747;-79.7084;37.8808;49.4714;8.23561;2339.79;4.97584;0;0;0.1;0.01;0;4.9906;1;0;-1-1;-1
520;1748;51.9432;-28.1607;-11.8409;8.22415;2330.03;4.97515;0;0;0.1;0.01;0;6.68232;1;0;-1-1;-1
520;1749;43.5976;-7.42946;0.948206;8.23667;2340.69;4.98464;0;0;0.1;0.01;0;6.84171;1;0;-1-1;-1
520;1750;-15.1356;36.1057;-75.1673;8.19846;2308.27;4.97053;0;0;0.1;0.01;0;6.05171;1;0;-1-1;-1
520;1751;3.68144;-33.3217;61.5951;8.20069;2310.15;4.96941;0;0;0.1;0.01;0;6.8304;1;0;-1-1;-1
520;1752;70.8358;5.93354;40.7743;8.19859;2308.37;4.97136;0;0;0.1;0.01;0;7.23176;1;0;-1-1;-1
520;1753;33.9807;-97.3815;12.5816;8.20267;2311.82;4.97286;0;0;0.1;0.01;0;5.0135;1;0;-1-1;-1
520;1755;41.9617;-39.1154;-18.3188;8.19977;2309.37;4.96686;0;0;0.1;0.01;0;7.57478;1;0;-1-1;-1
520;1756;33.7702;9.28703;77.2529;8.19729;2307.27;4.97227;0;0;0.1;0.01;0;6.30408;1;0;-1-1;-1
520;1757;-5.2862;-66.8528;32.617;8.21147;2319.27;4.97326;0;0;0.1;0.01;0;5.71823;1;0;-1-1;-1
520;1758;-0.462951;-48.1597;-26.9432;8.21601;2323.12;4.97022;0;0;0.1;0.01;0;7.87298;1;0;-1-1;-1
520;1759;-10.9516;-40.9832;-92.4423;8.21732;2324.23;4.97638;0;0;0.1;0.01;0;4.82033;1;0;-1-1;-1
520;1760;-33.4578;39.8334;-6.10142;8.19642;2306.54;4.96673;0;0;0.1;0.01;0;6.80519;1;0;-1-1;-1
520;1761;44.5774;-58.3837;-53.8274;8.21299;2320.56;4.96882;0;0;0.1;0.01;0;5.68703;1;0;-1-1;-1
520;1762;10.2512;7.8869;92.5955;8.22742;2332.81;4.97873;0;0;0.1;0.01;0;5.61747;1;0;-1-1;-1
520;1763;87.4306;39.3713;-47.7806;8.22241;2328.55;4.97428;0;0;0.1;0.01;0;3.15311;1;0;-1-1;-1
520;1764;-31.554;-77.5479;12.3476;8.20197;2311.23;4.97475;0;0;0.1;0.01;0;7.39319;1;0;-1-1;-1
520;1765;-54.059;-59.7026;-33.2639;8.21869;2325.39;4.97699;0;0;0.1;0.01;0;6.59058;1;0;-1-1;-1
520;1766;59.1119;73.318;-0.598881;8.21612;2323.21;4.97566;0;0;0.1;0.01;0;5.72376;1;0;-1-1;-1
520;1767;-81.1513;-6.78099;40.096;8.21885;2325.53;4.9757;0;0;0.1;0.01;0;5.3762;1;0;-1-1;-1
520;1768;-7.10868;31.2612;30.1382;8.21123;2319.07;4.97247;0;0;0.1;0.01;0;8.05873;1;0;-1-1;-1
520;1769;-44.6119;-71.0914;-34.4851;8.21394;2321.36;4.96732;0;0;0.1;0.01;0;6.95578;1;0;-1-1;-1
520;1770;97.2931;31.2071;35.5093;8.19941;2309.06;4.96395;0;0;0.1;0.01;0;3.69109;1;0;-1-1;-1
520;1771;-30.6122;59.3354;-31.6903;8.22011;2326.6;4.97649;0;0;0.1;0.01;0;6.80661;1;0;-1-1;-1
520;1772;10.7758;-58.377;-23.3758;8.22735;2332.75;4.98065;0;0;0.1;0.01;0;7.67569;1;0;-1-1;-1
520;1773;10.5906;31.6854;35.1132;8.21655;2323.58;4.97724;0;0;0.1;0.01;0;6.49971;1;0;-1-1;-1
520;1774;17.8028;41.0892;-80.875;8.20047;2309.96;4.96739;0;0;0.1;0.01;0;6.64902;1;0;-1-1;-1
520;1775;-55.4238;-56.5493;66.833;8.19641;2306.54;4.96542;0;0;0.1;0.01;0;5.90071;1;0;-1-1;-1
520;1776;40.7921;45.2083;65.246;8.22164;2327.9;4.97652;0;0;0.1;0.01;0;6.89089;1;0;-1-1;-1
520;1777;-0.0999168;-73.4877;-65.3223;8.20078;2310.22;4.96704;0;0;0.1;0.01;0;5.76104;1;0;-1-1;-1
520;1778;-8.72374;74.0081;-12.6361;8.21391;2321.34;4.97109;0;0;0.1;0.01;0;6.67727;1;0;-1-1;-1
520;1779;-17.9827;18.7319;-7.2106;8.19843;2308.24;4.96595;0;0;0.1;0.01;0;7.03673;1;0;-1-1;-1
520;1780;86.5656;10.9776;19.2201;8.20453;2313.39;4.97118;0;0;0.1;0.01;0;6.91924;1;0;-1-1;-1
520;1781;-54.0914;66.2884;-1.45881;8.19926;2308.94;4.97122;0;0;0.1;0.01;0;7.31783;1;0;-1-1;-1
520;1782;-45.7827;-46.9652;-72.0966;8.19976;2309.37;4.96795;0;0;0.1;0.01;0;5.89513;1;0;-1-1;-1
520;1783;-40.8068;51.9595;14.1178;8.19472;2305.1;4.96716;0;0;0.1;0.01;0;7.2043;1;0;-1-1;-1
520;1784;-43.2377;29.1572;17.1711;8.20166;2310.97;4.97299;0;0;0.1;0.01;0;7.37783;1;0;-1-1;-1
520;1785;24.5234;70.4503;71.6571;8.19845;2308.25;4.97099;0;0;0.1;0.01;0;4.18769;1;0;-1-1;-1
520;1786;47.5501;-15.8647;-7.95118;8.21425;2321.63;4.97182;0;0;0.1;0.01;0;6.81331;1;0;-1-1;-1
520;1787;93.2545;6.40871;-32.1504;8.21986;2326.39;4.97561;0;0;0.1;0.01;0;3.98437;1;0;-1-1;-1
520;1788;-64.9281;-22.7389;-72.8647;8.22676;2332.25;4.98082;0;0;0.1;0.01;0;5.39845;1;0;-1-1;-1
520;1789;29.8029;17.0872;29.1219;8.20209;2311.33;4.96802;0;0;0.1;0.01;0;7.14178;1;0;-1-1;-1
520;1790;57.2609;70.4164;34.1169;8.20923;2317.38;4.9733;0;0;0.1;0.01;0;4.88695;1;0;-1-1;-1
520;1791;73.5896;-19.9567;27.977;8.2072;2315.65;4.96563;0;0;0.1;0.01;0;7.1252;1;0;-1-1;-1
520;1792;-20.3582;-6.92139;-63.12;8.19921;2308.89;4.96615;0;0;0.1;0.01;0;7.13367;1;0;-1-1;-1
520;1793;-25.0475;-2.21936;82.0862;8.2317;2336.45;4.98087;0;0;0.1;0.01;0;7.39143;1;0;-1-1;-1
520;1794;-39.4694;1.14424;-37.9647;8.2135;2320.99;4.97534;0;0;0.1;0.01;0;7.87632;1;0;-1-1;-1
520;1795;-44.5928;31.3598;30.0487;8.18641;2298.1;4.96139;0;0;0.1;0.01;0;7.4097;1;0;-1-1;-1
520;1796;37.2086;43.4423;51.8013;8.18817;2299.58;4.96105;0;0;0.1;0.01;0;6.92355;1;0;-1-1;-1
520;1797;-16.0637;28.7564;68.3912;8.19629;2306.43;4.96618;0;0;0.1;0.01;0;6.8918;1;0;-1-1;-1
520;1798;-89.5239;-42.23;-9.73569;8.19634;2306.47;4.97256;0;0;0.1;0.01;0;5.33402;1;0;-1-1;-1
520;1799;70.213;-42.9564;-58.9826;8.20171;2311.01;4.96734;0;0;0.1;0.01;0;5.65437;1;0;-1-1;-1
520;1800;-8.31351;29.042;-10.4145;8.21116;2319.01;4.97203;0;0;0.1;0.01;0;8.07436;1;0;-1-1;-1
520;1801;-1.01805;42.3627;-10.8217;8.21421;2321.59;4.97394;0;0;0.1;0.01;0;6.74496;1;0;-1-1;-1
520;1802;11.8554;3.94271;-31.6733;8.20583;2314.5;4.97441;0;0;0.1;0.01;0;6.523;1;0;-1-1;-1
520;1803;57.2256;-43.195;-35.4573;8.19278;2303.47;4.964;0;0;0.1;0.01;0;7.05735;1;0;-1-1;-1
520;1804;57.0763;25.7331;-28.1958;8.19922;2308.9;4.96486;0;0;0.1;0.01;0;7.24749;1;0;-1-1;-1
520;1805;75.0622;-65.9628;-30.7267;8.19673;2306.8;4.96584;0;0;0.1;0.01;0;4.22395;1;0;-1-1;-1
520;1806;38.5007;60.902;22.0968;8.19565;2305.89;4.96955;0;0;0.1;0.01;0;7.11425;1;0;-1-1;-1
520;1807;-76.5567;-55.5053;26.1656;8.18886;2300.17;4.96631;0;0;0.1;0.01;0;5.67889;1;0;-1-1;-1
520;1808;-32.4534;86.6282;47.3461;8.21721;2324.14;4.97691;0;0;0.1;0.01;0;5.54084;1;0;-1-1;-1
520;1809;-65.4806;51.5889;-13.8179;8.22527;2330.98;4.97589;0;0;0.1;0.01;0;5.56448;1;0;-1-1;-1
520;1810;23.7219;-68.3936;44.0145;8.21231;2319.98;4.97292;0;0;0.1;0.01;0;7.44151;1;0;-1-1;-1
520;1811;27.4095;26.5002;-43.8321;8.19133;2302.25;4.96661;0;0;0.1;0.01;0;7.21784;1;0;-1-1;-1
520;1812;88.8484;-32.5909;-47.6629;8.20604;2314.67;4.97156;0;0;0.1;0.01;0;3.65782;1;0;-1-1;-1
520;1813;4.74081;-50.9173;-15.0977;8.18762;2299.12;4.9597;0;0;0.1;0.01;0;7.27684;1;0;-1-1;-1
520;1814;57.02;12.4374;30.462;8.18256;2294.86;4.96777;0;0;0.1;0.01;0;7.50333;1;0;-1-1;-1
520;1815;18.2231;85.3214;27.5403;8.21879;2325.48;4.97242;0;0;0.1;0.01;0;5.09514;1;0;-1-1;-1
520;1816;55.7381;-68.1502;-39.6908;8.18909;2300.36;4.96584;0;0;0.1;0.01;0;5.48248;1;0;-1-1;-1
520;1817;3.63494;36.3887;24.0466;8.17874;2291.64;4.95627;0;0;0.1;0.01;0;7.74506;1;0;-1-1;-1
520;1818;-34.3188;-56.8934;64.564;8.21899;2325.65;4.97742;0;0;0.1;0.01;0;6.54218;1;0;-1-1;-1
520;1819;-46.0642;18.859;26.9669;8.17896;2291.83;4.95913;0;0;0.1;0.01;0;7.56976;1;0;-1-1;-1
520;1820;23.1683;24.4867;94.1759;8.18854;2299.89;4.96507;0;0;0.1;0.01;0;4.76089;1;0;-1-1;-1
520;1821;-85.4025;41.2695;26.0635;8.17401;2287.67;4.9584;0;0;0.1;0.01;0;5.65105;1;0;-1-1;-1
520;1822;-8.76978;-53.9467;34.8036;8.21246;2320.11;4.97225;0;0;0.1;0.01;0;7.33944;1;0;-1-1;-1
520;1823;-18.9433;38.2476;22.186;8.20475;2313.58;4.97315;0;0;0.1;0.01;0;7.81893;1;0;-1-1;-1
520;1824;-30.0688;-73.7337;46.7957;8.19752;2307.47;4.96891;0;0;0.1;0.01;0;6.23454;1;0;-1-1;-1
520;1825;59.5915;-9.07711;27.474;8.20006;2309.61;4.96764;0;0;0.1;0.01;0;7.4655;1;0;-1-1;-1
520;1826;7.41466;75.6398;-32.2942;8.19129;2302.21;4.96832;0;0;0.1;0.01;0;6.63728;1;0;-1-1;-1
520;1827;90.4793;-51.9315;-2.93825;8.21086;2318.75;4.96359;0;0;0.1;0.01;0;5.3246;1;0;-1-1;-1
520;1828;11.3652;23.2423;-96.2174;8.17009;2284.38;4.95936;0;0;0.1;0.01;0;4.58491;1;0;-1-1;-1
520;1829;-63.286;5.32118;37.5125;8.18586;2297.64;4.9654;0;0;0.1;0.01;0;7.7642;1;0;-1-1;-1
520;1830;30.7905;25.2405;-86.7073;8.17941;2292.21;4.96187;0;0;0.1;0.01;0;5.60588;1;0;-1-1;-1
520;1831;20.1181;19.6747;13.89;8.21123;2319.06;4.97143;0;0;0.1;0.01;0;7.47825;1;0;-1-1;-1
520;1832;15.611;-59.159;35.0165;8.17242;2286.34;4.96002;0;0;0.1;0.01;0;7.03894;1;0;-1-1;-1
520;1833;-3.12298;14.8158;63.6924;8.17755;2290.64;4.96031;0;0;0.1;0.01;0;6.72304;1;0;-1-1;-1
520;1834;-50.8122;-63.2294;20.8693;8.18882;2300.13;4.9674;0;0;0.1;0.01;0;5.79595;1;0;-1-1;-1
520;1835;-72.9126;-37.6223;-60.4795;8.17775;2290.82;4.96754;0;0;0.1;0.01;0;4.2227;1;0;-1-1;-1
520;1836;23.453;-46.6897;-55.1785;8.19426;2304.72;4.96458;0;0;0.1;0.01;0;6.25508;1;0;-1-1;-1
520;1837;2.478;7.68065;74.2187;8.18118;2293.7;4.9626;0;0;0.1;0.01;0;6.84223;1;0;-1-1;-1
520;1838;-19.8991;41.2812;38.1497;8.2135;2320.99;4.97375;0;0;0.1;0.01;0;6.46242;1;0;-1-1;-1
520;1839;57.374;-73.768;29.3582;8.19114;2302.09;4.96589;0;0;0.1;0.01;0;6.11895;1;0;-1-1;-1
520;1840;-58.2082;-48.8068;55.7564;8.22944;2334.53;4.9801;0;0;0.1;0.01;0;6.46641;1;0;-1-1;-1
520;1841;3.04528;-62.3083;-72.8171;8.20354;2312.56;4.973;0;0;0.1;0.01;0;6.14656;1;0;-1-1;-1
520;1842;35.3172;-66.1112;-35.2846;8.20249;2311.67;4.97488;0;0;0.1;0.01;0;6.3643;1;0;-1-1;-1
520;1843;43.0454;-20.4907;61.1902;8.16969;2284.05;4.95877;0;0;0.1;0.01;0;6.62529;1;0;-1-1;-1
520;1844;-26.5746;92.5976;-63.8017;8.22191;2328.13;4.97714;0;0;0.1;0.01;0;2.9426;1;0;-1-1;-1
520;1845;22.7059;81.4773;-68.4619;8.20148;2310.81;4.97093;0;0;0.1;0.01;0;3.43936;1;0;-1-1;-1
520;1846;85.8996;-13.8301;-23.4096;8.17449;2288.08;4.95365;0;0;0.1;0.01;0;5.74546;1;0;-1-1;-1
520;1847;3.23391;29.1672;-43.0791;8.17533;2288.78;4.96228;0;0;0.1;0.01;0;7.4554;1;0;-1-1;-1
520;1848;-66.5716;-30.6128;8.04673;8.18594;2297.7;4.96224;0;0;0.1;0.01;0;6.53809;1;0;-1-1;-1
520;1849;11.6979;7.83346;35.0657;8.19447;2304.9;4.96425;0;0;0.1;0.01;0;7.55848;1;0;-1-1;-1
520;1850;56.9945;36.0731;36.6433;8.18108;2293.62;4.96454;0;0;0.1;0.01;0;7.18749;1;0;-1-1;-1
520;1851;-47.8546;7.93281;20.4185;8.18977;2300.93;4.96027;0;0;0.1;0.01;0;7.14701;1;0;-1-1;-1
520;1852;-92.3726;-29.1212;-39.7283;8.23303;2337.59;4.98537;0;0;0.1;0.01;0;4.53454;1;0;-1-1;-1
520;1853;-33.1722;-37.3034;22.6451;8.17631;2289.6;4.96119;0;0;0.1;0.01;0;7.55479;1;0;-1-1;-1
520;1854;27.0354;3.64763;30.4365;8.19867;2308.44;4.96483;0;0;0.1;0.01;0;7.01147;1;0;-1-1;-1
520;1855;-69.713;-53.0459;49.5268;8.17645;2289.72;4.95918;0;0;0.1;0.01;0;6.31549;1;0;-1-1;-1
520;1856;36.8364;-95.8556;-12.8604;8.18384;2295.94;4.9601;0;0;0.1;0.01;0;4.17274;1;0;-1-1;-1
520;1857;-30.6526;3.1699;7.09269;8.1808;2293.38;4.95428;0;0;0.1;0.01;0;7.45686;1;0;-1-1;-1
520;1858;-45.8639;-50.0022;19.4545;8.19199;2302.8;4.97089;0;0;0.1;0.01;0;6.45034;1;0;-1-1;-1
520;1859;27.4541;-48.8472;27.096;8.17796;2290.99;4.96837;0;0;0.1;0.01;0;6.86152;1;0;-1-1;-1
520;1860;5.92033;-75.4791;-53.5579;8.17822;2291.21;4.96325;0;0;0.1;0.01;0;6.18224;1;0;-1-1;-1
520;1862;-32.3218;-44.1726;87.1;8.19226;2303.03;4.97092;0;0;0.1;0.01;0;5.40473;1;0;-1-1;-1
520;1863;81.0341;-60.0018;26.2693;8.18007;2292.77;4.95973;0;0;0.1;0.01;0;3.48512;1;0;-1-1;-1
520;1864;1.33891;69.0407;34.8913;8.16983;2284.17;4.95428;0;0;0.1;0.01;0;6.8298;1;0;-1-1;-1
520;1865;2.64117;89.6603;-15.5041;8.17976;2292.5;4.96685;0;0;0.1;0.01;0;6.47261;1;0;-1-1;-1
520;1866;-10.5578;-16.2804;-91.3727;8.17493;2288.45;4.95973;0;0;0.1;0.01;0;3.81196;1;0;-1-1;-1
520;1867;-40.353;-15.8299;6.8624;8.18868;2300.01;4.96642;0;0;0.1;0.01;0;7.6079;1;0;-1-1;-1
520;1868;-29.1428;44.8731;7.59996;8.17063;2284.84;4.96375;0;0;0.1;0.01;0;7.86759;1;0;-1-1;-1
520;1869;11.3652;18.7993;2.68374;8.17545;2288.89;4.96178;0;0;0.1;0.01;0;7.51545;1;0;-1-1;-1
520;1870;-1.92812;-62.3179;45.6368;8.19518;2305.49;4.96651;0;0;0.1;0.01;0;6.17279;1;0;-1-1;-1
520;1871;-19.2229;-90.4381;49.0587;8.16603;2280.98;4.95536;0;0;0.1;0.01;0;5.01363;1;0;-1-1;-1
520;1872;-68.6895;-18.8467;64.7196;8.18001;2292.72;4.95959;0;0;0.1;0.01;0;6.08162;1;0;-1-1;-1
520;1873;10.0784;67.4958;-68.5301;8.17107;2285.2;4.95596;0;0;0.1;0.01;0;5.29138;1;0;-1-1;-1
520;1874;-6.49551;-30.8384;-13.167;8.17435;2287.96;4.95771;0;0;0.1;0.01;0;6.82548;1;0;-1-1;-1
520;1875;-37.5908;2.1267;-84.9048;8.17339;2287.15;4.95617;0;0;0.1;0.01;0;6.48558;1;0;-1-1;-1
520;1876;-32.8572;-4.27723;36.8608;8.16943;2283.83;4.96138;0;0;0.1;0.01;0;7.61783;1;0;-1-1;-1
520;1877;5.8813;6.95952;-60.3223;8.17741;2290.53;4.96453;0;0;0.1;0.01;0;7.44623;1;0;-1-1;-1
520;1878;-77.0903;7.79108;37.0996;8.15824;2274.46;4.95408;0;0;0.1;0.01;0;6.65487;1;0;-1-1;-1
520;1879;-82.7072;3.59102;49.611;8.18518;2297.07;4.95772;0;0;0.1;0.01;0;6.02772;1;0;-1-1;-1
520;1880;32.4744;-77.8061;49.4619;8.19394;2304.45;4.96707;0;0;0.1;0.01;0;5.32599;1;0;-1-1;-1
520;1881;-59.9208;-8.29579;-6.16214;8.18103;2293.57;4.96315;0;0;0.1;0.01;0;7.36674;1;0;-1-1;-1
520;1882;17.6782;-55.9198;74.0887;8.17848;2291.43;4.958;0;0;0.1;0.01;0;4.88373;1;0;-1-1;-1
520;1883;-73.3364;-51.017;-25.2445;8.16552;2280.55;4.96306;0;0;0.1;0.01;0;6.56945;1;0;-1-1;-1
520;1884;-66.9524;65.8621;21.2914;8.16781;2282.47;4.95048;0;0;0.1;0.01;0;4.06737;1;0;-1-1;-1
520;1885;28.2334;84.2996;17.5205;8.21865;2325.36;4.97567;0;0;0.1;0.01;0;6.23176;1;0;-1-1;-1
520;1886;59.5805;21.6877;-55.7702;8.17265;2286.53;4.95861;0;0;0.1;0.01;0;6.37431;1;0;-1-1;-1
520;1887;11.8523;-19.1083;25.2236;8.19228;2303.04;4.96232;0;0;0.1;0.01;0;7.81599;1;0;-1-1;-1
520;1888;-49.238;-44.4732;-2.85949;8.17745;2290.56;4.95644;0;0;0.1;0.01;0;6.38239;1;0;-1-1;-1
520;1889;36.6346;-49.7453;0.0409694;8.18108;2293.62;4.96569;0;0;0.1;0.01;0;7.44335;1;0;-1-1;-1
520;1890;32.421;14.6737;16.087;8.17137;2285.46;4.95714;0;0;0.1;0.01;0;7.78892;1;0;-1-1;-1
520;1891;-13.1349;10.0043;-87.9237;8.18317;2295.37;4.96309;0;0;0.1;0.01;0;5.56624;1;0;-1-1;-1
520;1892;39.3137;79.8183;23.7855;8.18012;2292.81;4.96085;0;0;0.1;0.01;0;5.48931;1;0;-1-1;-1
520;1893;-26.3202;17.442;34.3755;8.18225;2294.6;4.95687;0;0;0.1;0.01;0;7.17833;1;0;-1-1;-1
520;1894;-54.255;7.46683;-22.2297;8.17805;2291.07;4.96885;0;0;0.1;0.01;0;7.47165;1;0;-1-1;-1
520;1895;-35.6108;-10.1247;-32.6789;8.16739;2282.12;4.95477;0;0;0.1;0.01;0;7.74766;1;0;-1-1;-1
520;1896;-88.0427;-10.3749;-5.68249;8.18404;2296.11;4.96481;0;0;0.1;0.01;0;6.47801;1;0;-1-1;-1
520;1897;-63.6458;-66.1012;4.79996;8.15978;2275.74;4.96209;0;0;0.1;0.01;0;4.72808;1;0;-1-1;-1
520;1898;57.8578;-6.94324;-75.8107;8.17048;2284.71;4.95207;0;0;0.1;0.01;0;5.2376;1;0;-1-1;-1
520;1899;17.8574;53.0927;21.033;8.17647;2289.74;4.96057;0;0;0.1;0.01;0;7.55208;1;0;-1-1;-1
520;1900;-43.598;-0.10397;52.4903;8.16563;2280.64;4.95089;0;0;0.1;0.01;0;7.7744;1;0;-1-1;-1
520;1901;-45.6171;68.7111;-19.1474;8.18093;2293.49;4.95617;0;0;0.1;0.01;0;7.17973;1;0;-1-1;-1
520;1902;-8.7851;52.2137;-7.34781;8.15219;2269.41;4.94355;0;0;0.1;0.01;0;7.31891;1;0;-1-1;-1
520;1903;-56.8416;-20.2908;59.3791;8.1836;2295.73;4.96358;0;0;0.1;0.01;0;5.71254;1;0;-1-1;-1
520;1904;-56.1896;-29.7666;14.0164;8.17832;2291.3;4.9579;0;0;0.1;0.01;0;6.96842;1;0;-1-1;-1
520;1905;-43.7911;4.31442;64.6632;8.16918;2283.62;4.94856;0;0;0.1;0.01;0;6.7345;1;0;-1-1;-1
520;1906;-40.4915;-32.8345;85.1861;8.17163;2285.68;4.95974;0;0;0.1;0.01;0;4.70253;1;0;-1-1;-1
520;1907;49.6623;91.9784;-12.7469;8.1511;2268.49;4.95459;0;0;0.1;0.01;0;4.58658;1;0;-1-1;-1
520;1908;-59.1792;10.8128;24.8335;8.17175;2285.77;4.95017;0;0;0.1;0.01;0;6.71042;1;0;-1-1;-1
520;1909;85.7083;-13.6347;29.4895;8.17354;2287.28;4.95001;0;0;0.1;0.01;0;6.45854;1;0;-1-1;-1
520;1910;-57.4285;-12.1217;71.041;8.16583;2280.81;4.95454;0;0;0.1;0.01;0;5.69427;1;0;-1-1;-1
520;1911;-40.8062;90.4796;15.0917;8.18494;2296.87;4.96555;0;0;0.1;0.01;0;5.53314;1;0;-1-1;-1
520;1912;-37.8542;36.5906;-51.2263;8.15871;2274.85;4.95322;0;0;0.1;0.01;0;6.83561;1;0;-1-1;-1
520;1913;-11.6349;20.3008;77.2323;8.184;2296.07;4.96037;0;0;0.1;0.01;0;5.66923;1;0;-1-1;-1
520;1914;6.48837;-19.4939;-24.8935;8.16448;2279.68;4.95453;0;0;0.1;0.01;0;6.40216;1;0;-1-1;-1
520;1915;3.40106;-24.8486;14.2122;8.17165;2285.7;4.95669;0;0;0.1;0.01;0;7.67888;1;0;-1-1;-1
520;1916;-15.7774;27.9119;4.96441;8.14935;2267.03;4.94576;0;0;0.1;0.01;0;7.27502;1;0;-1-1;-1
520;1917;-1.46021;100.371;22.0968;8.1512;2268.58;4.94698;0;0;0.1;0.01;0;4.94321;1;0;-1-1;-1
520;1919;-26.5919;-27.7848;-85.7216;8.17392;2287.6;4.95326;0;0;0.1;0.01;0;5.53582;1;0;-1-1;-1
520;1920;72.2985;-1.31296;-34.7927;8.19267;2303.37;4.96892;0;0;0.1;0.01;0;6.55363;1;0;-1-1;-1
