Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1363;37.9547;65.8791;49.133;10.0211;4215.4;6.12157;0;0;0.1;0.01;0;8.46298;0;0;-1-1;-1
720;1364;58.9956;-36.645;-55.4505;5.59013;731.736;3.87889;0;0;0.000538252;0.01;0;4.79256;100;0;-1-1;-1
720;1365;98.6872;44.2673;-17.0068;10.0344;4232.2;6.13275;0;0;0.1;0.01;0;5.94475;0;0;-1-1;-1
720;1366;44.532;51.0498;-47.3011;10.0574;4261.37;6.12783;0;0;0.1;0.01;0;7.68243;0;0;-1-1;-1
720;1367;-32.0403;-17.5443;77.1131;10.0293;4225.73;6.13058;0;0;0.1;0.01;0;8.22274;0;0;-1-1;-1
720;1368;-4.08706;-68.1714;11.5413;10.0565;4260.2;6.1346;0;0;0.1;0.01;0;8.91195;0;0;-1-1;-1
720;1369;-7.25417;-40.5034;48.1365;10.049;4250.64;6.1199;0;0;0.1;0.01;0;8.79259;0;0;-1-1;-1
720;1370;43.9189;-49.9359;-94.2215;10.0187;4212.29;6.11104;0;0;0.1;0.01;0;5.09376;0;0;-1-1;-1
720;1371;58.5354;-9.20634;-66.8175;10.0169;4210.04;6.12312;0;0;0.1;0.01;0;7.71334;0;0;-1-1;-1
720;1372;9.76715;-68.3644;-59.4263;10.0214;4215.73;6.12082;0;0;0.1;0.01;0;7.29335;0;0;-1-1;-1
720;1373;36.2396;-30.196;56.547;10.0188;4212.52;6.11699;0;0;0.1;0.01;0;8.88174;0;0;-1-1;-1
720;1374;23.7763;-10.1078;-36.6498;10.0314;4228.35;6.12525;0;0;0.1;0.01;0;8.5486;0;0;-1-1;-1
720;1375;12.4884;-34.4655;83.3327;10.0066;4197.08;6.10573;0;0;0.1;0.01;0;7.96277;0;0;-1-1;-1
720;1376;-11.0631;4.89693;111.127;10.0132;4205.34;6.11216;0;0;0.1;0.01;0;4.87527;0;0;-1-1;-1
720;1377;-47.741;-22.2616;79.3993;9.99762;4185.8;6.11428;0;0;0.1;0.01;0;7.91776;0;0;-1-1;-1
720;1378;-54.6047;17.7798;-2.48454;9.98466;4169.54;6.10438;0;0;0.1;0.01;0;8.93525;0;0;-1-1;-1
720;1379;-67.9254;-39.1196;-75.7923;10.0135;4205.78;6.12423;0;0;0.1;0.01;0;5.63332;0;0;-1-1;-1
720;1380;51.1084;13.7948;47.4303;9.99081;4177.25;6.11057;0;0;0.1;0.01;0;8.90634;0;0;-1-1;-1
720;1381;76.2613;14.8504;-39.155;10.0076;4198.34;6.10566;0;0;0.1;0.01;0;8.03709;0;0;-1-1;-1
720;1382;48.396;78.368;-57.7822;9.99569;4183.37;6.11219;0;0;0.1;0.01;0;6.76113;0;0;-1-1;-1
720;1383;-0.599765;7.98568;28.4164;10.0033;4192.99;6.12101;0;0;0.1;0.01;0;9.66944;0;0;-1-1;-1
720;1384;8.75068;33.9204;-5.9717;9.98865;4174.54;6.104;0;0;0.1;0.01;0;8.7159;0;0;-1-1;-1
720;1385;44.1766;-47.4292;-35.69;9.98724;4172.78;6.1001;0;0;0.1;0.01;0;8.18987;0;0;-1-1;-1
720;1386;-93.3274;-45.0916;16.8953;10.0155;4208.36;6.12856;0;0;0.1;0.01;0;6.61795;0;0;-1-1;-1
720;1387;65.4692;28.0019;-0.7054;9.98785;4173.54;6.10966;0;0;0.1;0.01;0;8.50942;0;0;-1-1;-1
720;1388;-33.9465;-31.589;6.69711;9.97475;4157.14;6.09975;0;0;0.1;0.01;0;8.68303;0;0;-1-1;-1
720;1389;89.7796;-30.6042;35.5806;9.97975;4163.4;6.10788;0;0;0.1;0.01;0;7.40026;0;0;-1-1;-1
720;1390;35.7077;-34.8512;-29.4829;9.96948;4150.56;6.10981;0;0;0.1;0.01;0;8.17401;0;0;-1-1;-1
720;1391;-28.6764;-17.2688;-68.5531;10.0073;4197.94;6.10652;0;0;0.1;0.01;0;8.55415;0;0;-1-1;-1
720;1392;17.4467;40.6127;-46.1326;9.97757;4160.67;6.10505;0;0;0.1;0.01;0;8.176;0;0;-1-1;-1
720;1393;2.21504;24.4335;27.2963;9.9399;4113.71;6.08515;0;0;0.1;0.01;0;8.30179;0;0;-1-1;-1
720;1394;18.9633;58.0294;3.82092;9.95515;4132.68;6.09063;0;0;0.1;0.01;0;8.79375;0;0;-1-1;-1
720;1395;3.8021;-2.7027;-78.6412;9.96432;4144.12;6.11065;0;0;0.1;0.01;0;9.20945;0;0;-1-1;-1
720;1396;80.2258;-64.0728;-4.76181;9.97776;4160.9;6.09974;0;0;0.1;0.01;0;5.34857;0;0;-1-1;-1
720;1397;62.2901;-17.2966;43.8264;9.95367;4130.84;6.07713;0;0;0.1;0.01;0;8.57961;0;0;-1-1;-1
720;1398;-93.5065;56.651;-29.2789;9.97025;4151.51;6.0993;0;0;0.1;0.01;0;6.428;0;0;-1-1;-1
720;1399;52.5444;73.793;53.9287;9.97886;4162.29;6.09521;0;0;0.1;0.01;0;7.22559;0;0;-1-1;-1
720;1400;-69.7428;-34.8485;36.7239;9.9436;4118.32;6.06969;0;0;0.1;0.01;0;7.59462;0;0;-1-1;-1
720;1401;-0.038047;-5.4924;87.5288;9.97255;4154.39;6.09301;0;0;0.1;0.01;0;7.92256;0;0;-1-1;-1
720;1402;-70.5564;57.8339;36.7803;9.96532;4145.36;6.09562;0;0;0.1;0.01;0;8.16598;0;0;-1-1;-1
720;1403;82.5472;10.5711;56.1185;9.95333;4130.41;6.08143;0;0;0.1;0.01;0;7.75282;0;0;-1-1;-1
720;1404;-27.0898;-17.8977;42.6878;9.97507;4157.55;6.09757;0;0;0.1;0.01;0;8.18315;0;0;-1-1;-1
720;1405;-53.2718;-6.23666;-59.4885;9.96699;4147.45;6.09336;0;0;0.1;0.01;0;8.50038;0;0;-1-1;-1
720;1406;-34.3306;5.68978;46.2495;9.95748;4135.59;6.08142;0;0;0.1;0.01;0;9.2291;0;0;-1-1;-1
720;1407;29.6671;43.0541;-108.124;9.94158;4115.8;6.07142;0;0;0.1;0.01;0;3.52644;0;0;-1-1;-1
720;1408;-19.4878;-72.035;-49.3576;9.95553;4133.15;6.08328;0;0;0.1;0.01;0;8.01461;0;0;-1-1;-1
720;1409;-13.8578;-69.2284;-79.3027;9.9234;4093.27;6.06036;0;0;0.1;0.01;0;6.79306;0;0;-1-1;-1
720;1410;-88.0943;45.2441;-59.3735;9.95757;4135.69;6.09863;0;0;0.1;0.01;0;4.69347;0;0;-1-1;-1
720;1411;-4.40468;20.8851;-44.537;9.95911;4137.61;6.09231;0;0;0.1;0.01;0;8.95994;0;0;-1-1;-1
720;1412;-21.8906;110.088;9.81725;9.91763;4086.14;6.09749;0;0;0.1;0.01;0;6.6933;0;0;-1-1;-1
720;1413;-92.1651;-4.03471;28.1181;9.93467;4107.23;6.08587;0;0;0.1;0.01;0;7.29477;0;0;-1-1;-1
720;1414;-0.315025;-43.0852;30.751;9.93034;4101.86;6.07406;0;0;0.1;0.01;0;8.59801;0;0;-1-1;-1
720;1415;43.4371;-24.3209;-21.2435;9.92374;4093.69;6.07161;0;0;0.1;0.01;0;8.9848;0;0;-1-1;-1
720;1416;67.5639;-25.0272;15.2771;9.93962;4113.38;6.08978;0;0;0.1;0.01;0;8.76898;0;0;-1-1;-1
720;1417;-15.284;71.8358;-2.78985;9.95792;4136.14;6.06708;0;0;0.1;0.01;0;7.83823;0;0;-1-1;-1
720;1418;3.37909;-47.0234;-3.50392;9.92742;4098.24;6.07113;0;0;0.1;0.01;0;9.39474;0;0;-1-1;-1
720;1419;36.9717;60.0747;33.9234;9.92058;4089.78;6.0752;0;0;0.1;0.01;0;8.15353;0;0;-1-1;-1
720;1420;-109.999;1.41403;-35.1866;9.94898;4125;6.08356;0;0;0.1;0.01;0;3.50261;0;0;-1-1;-1
720;1421;-2.50024;56.5219;-87.0496;9.93562;4108.41;6.08687;0;0;0.1;0.01;0;5.66045;0;0;-1-1;-1
720;1422;-86.5484;-43.6412;32.6756;9.91991;4088.95;6.0762;0;0;0.1;0.01;0;6.39359;0;0;-1-1;-1
720;1423;53.458;-79.9957;6.85942;9.91722;4085.62;6.06162;0;0;0.1;0.01;0;7.73138;0;0;-1-1;-1
720;1424;-18.9618;-99.7211;33.2576;9.90239;4067.32;6.06818;0;0;0.1;0.01;0;7.26841;0;0;-1-1;-1
720;1425;70.051;7.40049;-84.8672;9.91275;4080.11;6.05355;0;0;0.1;0.01;0;3.09484;0;0;-1-1;-1
720;1426;66.3044;-11.5805;-11.7464;9.895;4058.22;6.04522;0;0;0.1;0.01;0;8.8858;0;0;-1-1;-1
720;1427;9.95816;-23.9388;69.7181;9.94774;4123.46;6.08651;0;0;0.1;0.01;0;8.1863;0;0;-1-1;-1
720;1428;87.5484;73.6819;41.5201;9.90199;4066.83;6.05526;0;0;0.1;0.01;0;3.22163;0;0;-1-1;-1
720;1429;76.9724;-9.99326;39.3528;9.89871;4062.79;6.07067;0;0;0.1;0.01;0;7.81623;0;0;-1-1;-1
720;1430;19.061;19.8788;-9.31995;9.91484;4082.68;6.05908;0;0;0.1;0.01;0;9.01434;0;0;-1-1;-1
720;1431;65.5606;10.3149;51.8771;9.902;4066.84;6.06038;0;0;0.1;0.01;0;8.42536;0;0;-1-1;-1
720;1432;50.9468;-17.6502;-80.0019;9.89896;4063.1;6.06057;0;0;0.1;0.01;0;7.93127;0;0;-1-1;-1
720;1433;33.8721;-38.2118;-70.5638;9.92084;4090.1;6.07606;0;0;0.1;0.01;0;8.41438;0;0;-1-1;-1
720;1434;-54.4482;-21.8384;-39.6354;9.87328;4031.56;6.06792;0;0;0.1;0.01;0;8.36954;0;0;-1-1;-1
720;1435;41.4076;37.9787;36.7843;9.86351;4019.6;6.03337;0;0;0.1;0.01;0;8.40012;0;0;-1-1;-1
720;1436;-94.2885;-34.6338;3.37657;9.8497;4002.74;6.04403;0;0;0.1;0.01;0;6.47449;0;0;-1-1;-1
720;1437;-45.8794;-29.3056;-91.9703;9.89852;4062.55;6.05912;0;0;0.1;0.01;0;6.71206;0;0;-1-1;-1
720;1438;89.7269;22.9786;-34.1017;9.87947;4039.14;6.05001;0;0;0.1;0.01;0;6.25994;0;0;-1-1;-1
720;1439;-52.2865;77.9647;46.3998;9.85918;4014.31;6.05237;0;0;0.1;0.01;0;6.22024;0;0;-1-1;-1
720;1440;-86.3445;-22.2995;12.7021;9.87787;4037.18;6.04922;0;0;0.1;0.01;0;8.04858;0;0;-1-1;-1
720;1441;-57.9922;56.185;5.46137;9.85608;4010.52;6.04101;0;0;0.1;0.01;0;7.61931;0;0;-1-1;-1
720;1442;23.4361;-102.226;36.3223;9.86789;4024.96;6.05853;0;0;0.1;0.01;0;5.87504;0;0;-1-1;-1
720;1443;-55.6277;83.3784;8.75096;9.87455;4033.12;6.06207;0;0;0.1;0.01;0;8.4419;0;0;-1-1;-1
720;1444;69.1253;29.0472;15.2615;9.87803;4037.38;6.04601;0;0;0.1;0.01;0;8.69438;0;0;-1-1;-1
720;1445;-98.5544;29.1641;-37.3584;9.87051;4028.17;6.04454;0;0;0.1;0.01;0;5.65272;0;0;-1-1;-1
720;1446;-28.6309;53.0191;70.2105;9.85116;4004.52;6.04196;0;0;0.1;0.01;0;7.46008;0;0;-1-1;-1
720;1447;-86.5222;-42.0211;-21.9253;9.8773;4036.49;6.04034;0;0;0.1;0.01;0;7.93251;0;0;-1-1;-1
720;1448;-63.9727;53.3723;-57.9568;9.87496;4033.61;6.04658;0;0;0.1;0.01;0;6.72966;0;0;-1-1;-1
720;1449;-32.8777;-17.8641;104.276;4.1243;293.859;3.20675;0;0;2.54352e-06;0.01;0;4.51777;100;0;-1-1;-1
720;1450;63.1675;27.4516;47.2345;9.90125;4065.92;6.06198;0;0;0.1;0.01;0;8.71426;0;0;-1-1;-1
720;1451;-55.5467;-5.7418;-33.6731;9.87163;4029.54;6.04763;0;0;0.1;0.01;0;8.98903;0;0;-1-1;-1
720;1452;102.257;-32.0618;14.9281;9.85732;4012.04;6.04062;0;0;0.1;0.01;0;5.96456;0;0;-1-1;-1
720;1453;43.5029;-9.80401;100.905;9.90014;4064.55;6.03737;0;0;0.1;0.01;0;4.23728;0;0;-1-1;-1
720;1454;29.7745;1.87035;-78.4655;9.87375;4032.13;6.0487;0;0;0.1;0.01;0;8.70567;0;0;-1-1;-1
720;1455;-1.11197;-35.3377;-54.3982;9.86196;4017.71;6.04323;0;0;0.1;0.01;0;7.95767;0;0;-1-1;-1
720;1456;-30.0094;73.8427;-24.2157;9.83665;3986.86;6.03289;0;0;0.1;0.01;0;8.03533;0;0;-1-1;-1
720;1457;83.6898;22.3759;17.7306;9.86858;4025.81;6.04338;0;0;0.1;0.01;0;8.68456;0;0;-1-1;-1
720;1458;15.483;-59.3955;-7.96318;9.85442;4008.5;6.03912;0;0;0.1;0.01;0;9.25754;0;0;-1-1;-1
720;1459;-32.5061;60.7163;-76.1542;9.86953;4026.96;6.04409;0;0;0.1;0.01;0;6.02933;0;0;-1-1;-1
720;1460;-72.6447;32.7545;-39.0103;9.85174;4005.23;6.04626;0;0;0.1;0.01;0;8.32349;0;0;-1-1;-1
720;1461;6.57464;-8.0999;31.3857;9.83163;3980.76;6.03288;0;0;0.1;0.01;0;9.2122;0;0;-1-1;-1
720;1462;43.0998;47.8368;-30.7223;9.85676;4011.35;6.03623;0;0;0.1;0.01;0;8.62973;0;0;-1-1;-1
720;1463;-99.8881;-5.44356;49.1254;9.83121;3980.25;6.03169;0;0;0.1;0.01;0;4.69581;0;0;-1-1;-1
720;1464;46.8752;31.5071;-69.7976;9.871;4028.76;6.02579;0;0;0.1;0.01;0;8.05801;0;0;-1-1;-1
720;1465;77.9996;34.8464;-33.86;9.85314;4006.93;6.02597;0;0;0.1;0.01;0;7.83908;0;0;-1-1;-1
720;1466;42.4217;-46.8825;55.4232;9.84865;4001.46;6.03832;0;0;0.1;0.01;0;7.8726;0;0;-1-1;-1
720;1467;33.2537;33.6998;50.0066;9.81208;3957.06;6.03077;0;0;0.1;0.01;0;8.87446;0;0;-1-1;-1
720;1468;34.5801;-78.8549;-56.5777;9.83991;3990.82;6.0135;0;0;0.1;0.01;0;7.17558;0;0;-1-1;-1
720;1469;-65.2726;71.0612;-15.2838;9.82523;3972.98;6.03066;0;0;0.1;0.01;0;7.4309;0;0;-1-1;-1
720;1470;-18.6127;-57.1295;13.2188;9.84876;4001.6;6.02964;0;0;0.1;0.01;0;8.65657;0;0;-1-1;-1
720;1471;-46.0402;-79.8461;-67.0231;9.84301;3994.59;6.02517;0;0;0.1;0.01;0;7.65704;0;0;-1-1;-1
720;1472;-0.868303;-7.72692;0.366648;9.84669;3999.07;6.02157;0;0;0.1;0.01;0;9.55725;0;0;-1-1;-1
720;1473;-35.9675;56.1953;-4.93919;9.86659;4023.37;6.03473;0;0;0.1;0.01;0;8.23407;0;0;-1-1;-1
720;1474;32.2671;-74.3131;29.9915;9.82656;3974.6;6.00167;0;0;0.1;0.01;0;8.19417;0;0;-1-1;-1
720;1475;-80.0011;-0.196502;18.4478;9.83132;3980.38;6.01429;0;0;0.1;0.01;0;6.5469;0;0;-1-1;-1
720;1476;55.8995;81.8002;-41.3651;9.83779;3988.24;6.01421;0;0;0.1;0.01;0;6.45459;0;0;-1-1;-1
720;1477;79.5068;54.4752;-60.7633;9.8115;3956.35;6.01448;0;0;0.1;0.01;0;5.29171;0;0;-1-1;-1
720;1478;-21.0333;-82.3317;29.4467;9.82472;3972.37;6.01211;0;0;0.1;0.01;0;8.44316;0;0;-1-1;-1
720;1479;-46.9542;-42.7517;-11.4095;9.84122;3992.42;6.01433;0;0;0.1;0.01;0;7.96741;0;0;-1-1;-1
720;1480;58.2828;48.5575;70.0066;9.81887;3965.27;6.01545;0;0;0.1;0.01;0;7.11561;0;0;-1-1;-1
720;1481;-8.3308;-92.3455;23.3457;9.80108;3943.76;6.00058;0;0;0.1;0.01;0;8.16288;0;0;-1-1;-1
720;1482;33.1922;67.4602;-23.5804;9.81284;3957.97;5.99717;0;0;0.1;0.01;0;7.58476;0;0;-1-1;-1
720;1483;-50.7918;47.4723;-31.0401;9.79166;3932.4;6.00211;0;0;0.1;0.01;0;8.32728;0;0;-1-1;-1
720;1484;-53.2859;17.4828;-49.0826;9.8011;3943.79;6.00861;0;0;0.1;0.01;0;9.04859;0;0;-1-1;-1
720;1485;50.4446;63.3777;73.7737;9.80311;3946.21;5.98627;0;0;0.1;0.01;0;6.79879;0;0;-1-1;-1
720;1486;51.2178;67.2693;37.0024;9.82313;3970.44;6.01014;0;0;0.1;0.01;0;8.03099;0;0;-1-1;-1
720;1487;-26.1229;-59.6045;-23.1015;9.79616;3937.83;6.01388;0;0;0.1;0.01;0;8.85896;0;0;-1-1;-1
720;1488;-15.9502;60.6776;-77.0252;9.79788;3939.9;6.01551;0;0;0.1;0.01;0;7.10203;0;0;-1-1;-1
720;1489;-71.5507;-63.0441;39.2856;9.75623;3889.87;5.9684;0;0;0.1;0.01;0;6.60402;0;0;-1-1;-1
720;1490;12.0329;-73.4942;-28.9466;9.81986;3966.48;6.02085;0;0;0.1;0.01;0;7.22783;0;0;-1-1;-1
720;1491;50.2558;58.0771;58.5956;9.77861;3916.7;5.99827;0;0;0.1;0.01;0;7.32778;0;0;-1-1;-1
720;1492;73.8427;-65.0231;-47.698;9.80345;3946.62;5.99596;0;0;0.1;0.01;0;4.92413;0;0;-1-1;-1
720;1493;77.9767;72.7195;3.81089;9.76726;3903.07;6.00752;0;0;0.1;0.01;0;6.25551;0;0;-1-1;-1
720;1494;-58.1509;-83.045;-15.1791;9.77917;3917.37;5.99673;0;0;0.1;0.01;0;7.39548;0;0;-1-1;-1
720;1495;-4.23692;47.3308;-101.686;9.78151;3920.18;5.99967;0;0;0.1;0.01;0;4.32;0;0;-1-1;-1
720;1496;-79.9996;7.55266;-61.289;9.77342;3910.47;5.98163;0;0;0.1;0.01;0;6.50045;0;0;-1-1;-1
720;1497;66.479;-77.4618;16.5624;9.75848;3892.56;5.9891;0;0;0.1;0.01;0;7.30691;0;0;-1-1;-1
720;1498;-76.8652;-46.6967;-36.511;9.79428;3935.56;5.99545;0;0;0.1;0.01;0;7.94923;0;0;-1-1;-1
720;1499;-0.807197;34.8885;75.2337;9.74369;3874.89;5.99144;0;0;0.1;0.01;0;7.80205;0;0;-1-1;-1
720;1500;-9.0422;110.517;-2.36092;9.77265;3909.54;6.00525;0;0;0.1;0.01;0;7.24144;0;0;-1-1;-1
720;1501;-14.9573;70.6325;-33.1958;9.76978;3906.1;5.96809;0;0;0.1;0.01;0;7.77815;0;0;-1-1;-1
720;1502;-33.882;-57.9419;34.3227;9.75563;3889.15;5.98757;0;0;0.1;0.01;0;7.71823;0;0;-1-1;-1
720;1503;7.17736;-4.686;103.493;9.81327;3958.49;5.99982;0;0;0.1;0.01;0;6.86957;0;0;-1-1;-1
720;1504;-9.25996;77.4939;64.3043;9.76393;3899.09;5.99329;0;0;0.1;0.01;0;6.44215;0;0;-1-1;-1
720;1505;-20.8238;44.5519;-33.9916;9.76843;3904.48;5.99316;0;0;0.1;0.01;0;7.80141;0;0;-1-1;-1
720;1506;53.0605;-63.4572;-72.8447;9.74665;3878.42;5.9753;0;0;0.1;0.01;0;5.10825;0;0;-1-1;-1
720;1507;48.8669;48.7704;27.3731;9.76311;3898.11;5.98194;0;0;0.1;0.01;0;8.47803;0;0;-1-1;-1
720;1508;-33.2898;42.6624;34.3803;9.72241;3849.55;5.97003;0;0;0.1;0.01;0;9.03851;0;0;-1-1;-1
720;1509;-27.2688;-17.0374;8.13597;9.72013;3846.85;5.98723;0;0;0.1;0.01;0;9.03481;0;0;-1-1;-1
720;1510;-98.0194;-53.3445;2.5993;9.75906;3893.25;5.981;0;0;0.1;0.01;0;4.80284;0;0;-1-1;-1
720;1511;52.9808;16.9052;22.3556;9.75767;3891.59;5.98664;0;0;0.1;0.01;0;9.07566;0;0;-1-1;-1
720;1512;15.0971;-92.3841;6.68877;9.74874;3880.91;5.97017;0;0;0.1;0.01;0;7.44665;0;0;-1-1;-1
720;1513;-84.6027;20.2765;28.4638;9.72031;3847.06;5.96237;0;0;0.1;0.01;0;7.41173;0;0;-1-1;-1
720;1514;-91.8496;-10.7981;-58.8584;9.48928;3579.22;5.83561;0;0;0.1;0.01;0;5.59108;100;0;-1-1;-1
720;1515;115.355;4.13052;-6.91626;9.74557;3877.12;5.9793;0;0;0.1;0.01;0;3.86736;0;0;-1-1;-1
720;1516;-25.2605;-41.6962;53.0186;9.7428;3873.82;5.97266;0;0;0.1;0.01;0;8.37962;0;0;-1-1;-1
720;1517;-71.6681;48.4256;-43.7718;9.73379;3863.09;5.96173;0;0;0.1;0.01;0;7.78888;0;0;-1-1;-1
720;1518;-63.5105;41.2321;11.1302;9.7637;3898.8;5.9518;0;0;0.1;0.01;0;8.87787;0;0;-1-1;-1
720;1519;-49.3562;-88.1698;12.8414;9.70927;3833.96;5.961;0;0;0.1;0.01;0;6.9296;0;0;-1-1;-1
720;1520;50.3658;-2.03422;-33.2751;9.72682;3854.79;5.96359;0;0;0.1;0.01;0;8.6031;0;0;-1-1;-1
720;1521;-55.821;-38.9596;27.3027;9.75176;3884.53;5.96013;0;0;0.1;0.01;0;8.6032;0;0;-1-1;-1
720;2422;-45.3285;12.6326;51.1615;8.20745;2315.87;4.97275;0;0;0.1;0.01;0;7.42199;1;0;-1-1;-1
720;1523;-84.1702;21.7255;-35.1938;9.74173;3872.55;5.97002;0;0;0.1;0.01;0;7.56111;0;0;-1-1;-1
720;1524;-18.8454;-84.735;-72.7977;9.74034;3870.89;5.9708;0;0;0.1;0.01;0;5.72366;0;0;-1-1;-1
720;1525;-26.7841;45.6505;-48.5731;9.67421;3792.59;5.96003;0;0;0.1;0.01;0;7.65641;0;0;-1-1;-1
720;1526;-22.4244;98.5862;-3.04038;9.71868;3845.12;5.95724;0;0;0.1;0.01;0;7.81071;0;0;-1-1;-1
720;1527;-7.77504;71.0548;79.3254;9.68742;3808.14;5.94549;0;0;0.1;0.01;0;6.96817;0;0;-1-1;-1
720;1528;2.83646;113.364;9.35975;9.73099;3859.76;5.96809;0;0;0.1;0.01;0;5.59685;0;0;-1-1;-1
720;1529;-66.4024;83.1912;22.0874;9.70811;3832.59;5.95524;0;0;0.1;0.01;0;4.82442;0;0;-1-1;-1
720;1530;19.0603;-36.82;-26.2403;9.70431;3828.09;5.95394;0;0;0.1;0.01;0;8.95397;0;0;-1-1;-1
720;1531;-78.1223;37.6926;69.9278;9.69603;3818.3;5.93807;0;0;0.1;0.01;0;4.67078;0;0;-1-1;-1
720;1532;27.6001;23.6952;-21.2484;9.67429;3792.68;5.93985;0;0;0.1;0.01;0;9.15213;0;0;-1-1;-1
720;1533;-98.0396;13.1938;-41.8905;9.67306;3791.23;5.94668;0;0;0.1;0.01;0;6.80437;0;0;-1-1;-1
720;1534;-73.4904;73.6682;-29.9323;9.70697;3831.25;5.95589;0;0;0.1;0.01;0;5.60653;0;0;-1-1;-1
720;1535;-44.3729;-11.7155;-45.4994;9.69942;3822.31;5.94564;0;0;0.1;0.01;0;8.73461;0;0;-1-1;-1
720;1536;-25.083;-113.46;-8.37519;9.69166;3813.15;5.96373;0;0;0.1;0.01;0;4.57454;0;0;-1-1;-1
720;1537;-103.128;4.00964;7.63603;9.69122;3812.63;5.96341;0;0;0.1;0.01;0;6.77693;0;0;-1-1;-1
720;1538;-30.3032;-63.4539;85.5583;9.67591;3794.58;5.94753;0;0;0.1;0.01;0;4.7694;0;0;-1-1;-1
720;1539;53.6886;65.7929;-47.4658;9.68398;3804.09;5.94971;0;0;0.1;0.01;0;7.27736;0;0;-1-1;-1
720;1540;-30.7518;6.08229;17.3211;9.68722;3807.9;5.9471;0;0;0.1;0.01;0;8.35975;0;0;-1-1;-1
720;1541;64.544;-11.4337;-41.3735;9.69615;3818.44;5.95667;0;0;0.1;0.01;0;8.7489;0;0;-1-1;-1
720;1542;-49.9672;0.862578;42.4517;9.69002;3811.21;5.95334;0;0;0.1;0.01;0;8.22627;0;0;-1-1;-1
720;1543;78.4191;14.4864;72.08;9.69265;3814.32;5.95523;0;0;0.1;0.01;0;6.10787;0;0;-1-1;-1
720;1544;-43.414;-11.0893;66.9156;9.67841;3797.52;5.93172;0;0;0.1;0.01;0;7.64197;0;0;-1-1;-1
720;1545;9.24363;20.3;54.7895;9.66994;3787.56;5.92728;0;0;0.1;0.01;0;8.39129;0;0;-1-1;-1
720;1546;-63.4631;-8.82826;45.4106;9.64765;3761.43;5.92775;0;0;0.1;0.01;0;8.25278;0;0;-1-1;-1
720;1547;5.65564;-43.4034;-19.7961;9.70163;3824.93;5.93721;0;0;0.1;0.01;0;9.01865;0;0;-1-1;-1
720;1548;-61.3339;-47.6579;-39.9752;9.69991;3822.89;5.95449;0;0;0.1;0.01;0;8.02641;0;0;-1-1;-1
720;1549;52.0763;16.2322;84.1485;9.66557;3782.43;5.91932;0;0;0.1;0.01;0;5.51587;0;0;-1-1;-1
720;1550;-39.7318;-41.6788;-71.2678;9.66454;3781.22;5.94344;0;0;0.1;0.01;0;7.95055;0;0;-1-1;-1
720;1551;49.0987;-21.5596;6.36352;9.65571;3770.87;5.91072;0;0;0.1;0.01;0;8.33025;0;0;-1-1;-1
720;1552;108.054;8.11875;8.73035;9.66694;3784.04;5.93525;0;0;0.1;0.01;0;6.44975;0;0;-1-1;-1
720;1553;62.8664;53.5046;33.6594;9.64854;3762.48;5.92646;0;0;0.1;0.01;0;7.92658;0;0;-1-1;-1
720;1554;11.7225;-26.6316;-48.2408;9.64409;3757.26;5.92527;0;0;0.1;0.01;0;8.16572;0;0;-1-1;-1
720;1555;-37.5566;7.4631;93.5157;9.68168;3801.38;5.93805;0;0;0.1;0.01;0;7.16139;0;0;-1-1;-1
720;1556;17.758;-23.8547;14.7435;9.64884;3762.82;5.91878;0;0;0.1;0.01;0;9.21032;0;0;-1-1;-1
720;1557;-74.9265;31.0549;-23.3304;9.65686;3772.21;5.93634;0;0;0.1;0.01;0;8.07193;0;0;-1-1;-1
720;1558;52.2077;-31.0175;20.2008;9.6595;3775.31;5.92205;0;0;0.1;0.01;0;8.41632;0;0;-1-1;-1
720;1559;-36.898;106.201;3.36424;9.65163;3766.09;5.92754;0;0;0.1;0.01;0;6.40884;0;0;-1-1;-1
720;1560;37.6598;-60.7936;37.8699;9.64954;3763.65;5.9252;0;0;0.1;0.01;0;7.83009;0;0;-1-1;-1
720;1561;40.4645;-39.8781;-4.04777;9.63499;3746.64;5.93399;0;0;0.1;0.01;0;7.3666;0;0;-1-1;-1
720;1562;35.292;-70.1029;61.932;9.64782;3761.64;5.93275;0;0;0.1;0.01;0;7.45769;0;0;-1-1;-1
720;1563;-23.7106;-102.83;3.60677;9.64567;3759.11;5.9185;0;0;0.1;0.01;0;8.32228;0;0;-1-1;-1
720;1564;-91.8586;-6.89343;10.1409;9.60446;3711.14;5.90565;0;0;0.1;0.01;0;7.11546;0;0;-1-1;-1
720;1565;95.1122;-15.8186;7.81861;9.62043;3729.68;5.93602;0;0;0.1;0.01;0;9.22639;0;0;-1-1;-1
720;1566;73.3785;-40.1821;9.33693;9.62489;3734.87;5.91769;0;0;0.1;0.01;0;8.54212;0;0;-1-1;-1
720;1567;-21.4717;9.06019;54.6535;9.62605;3736.22;5.88634;0;0;0.1;0.01;0;8.34085;0;0;-1-1;-1
720;1568;49.6039;-7.59294;30.4673;9.61304;3721.09;5.89419;0;0;0.1;0.01;0;8.70445;0;0;-1-1;-1
720;1569;-16.5522;21.8564;-22.7003;9.62206;3731.59;5.92103;0;0;0.1;0.01;0;9.01554;0;0;-1-1;-1
