Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3936;-40.5316;-10.7529;45.8905;9.07874;3134.48;5.59907;0;0;0.1;0.01;0;9.38908;0;0;-1-1;-1
1400;3937;67.7062;106.798;-42.3563;9.0514;3106.25;5.56633;0;0;0.1;0.01;0;7.07547;0;0;-1-1;-1
1400;3938;-78.1608;-46.3162;-18.5498;9.06706;3122.4;5.57817;0;0;0.1;0.01;0;8.72964;0;0;-1-1;-1
1400;3939;-33.1488;44.586;-9.16624;9.07751;3133.2;5.58447;0;0;0.1;0.01;0;9.27837;0;0;-1-1;-1
1400;3940;-35.0497;57.6175;-23.1034;9.06731;3122.66;5.57602;0;0;0.1;0.01;0;9.04951;0;0;-1-1;-1
1400;3941;-99.9586;-48.9046;77.4893;9.0783;3134.02;5.57672;0;0;0.1;0.01;0;7.24407;0;0;-1-1;-1
1400;3942;-2.04854;-28.7061;87.3405;9.06532;3120.6;5.58155;0;0;0.1;0.01;0;8.47254;0;0;-1-1;-1
1400;3943;-10.0893;57.7488;75.871;9.09584;3152.22;5.59982;0;0;0.1;0.01;0;8.40255;0;0;-1-1;-1
1400;3944;-20.5002;-85.8445;-22.6984;9.09537;3151.73;5.60853;0;0;0.1;0.01;0;8.31135;0;0;-1-1;-1
1400;3945;35.0452;-110.558;65.4224;9.07086;3126.32;5.6018;0;0;0.1;0.01;0;6.65134;0;0;-1-1;-1
1400;3946;-91.937;-6.8987;-55.1761;9.07613;3131.77;5.58795;0;0;0.1;0.01;0;8.25916;0;0;-1-1;-1
1400;3947;11.3772;-46.0615;115.856;9.09807;3154.54;5.59141;0;0;0.1;0.01;0;6.63302;0;0;-1-1;-1
1400;3948;89.5439;-2.61906;-46.9948;9.08718;3143.23;5.5869;0;0;0.1;0.01;0;7.77855;0;0;-1-1;-1
1400;3949;53.3777;-90.9238;-25.9119;9.07943;3135.2;5.57897;0;0;0.1;0.01;0;8.30531;0;0;-1-1;-1
1400;3950;-31.8204;85.4082;90.5255;9.07097;3126.43;5.57617;0;0;0.1;0.01;0;7.34402;0;0;-1-1;-1
1400;3951;44.4686;81.0484;-12.3414;9.055;3109.95;5.58155;0;0;0.1;0.01;0;9.05032;0;0;-1-1;-1
1400;3952;5.45329;33.9106;-5.87596;9.0547;3109.65;5.60163;0;0;0.1;0.01;0;9.29632;0;0;-1-1;-1
1400;3953;13.062;-121.044;77.3651;9.08744;3143.5;5.57415;0;0;0.1;0.01;0;3.80806;0;0;-1-1;-1
1400;3954;-65.9071;-91.5362;67.6174;9.07995;3135.73;5.61511;0;0;0.1;0.01;0;6.96785;0;0;-1-1;-1
1400;3955;107.817;33.6931;-57.9644;9.07761;3133.31;5.58802;0;0;0.1;0.01;0;4.70553;0;0;-1-1;-1
1400;3956;63.0019;-90.0402;59.1421;9.04772;3102.46;5.58341;0;0;0.1;0.01;0;6.99428;0;0;-1-1;-1
1400;3957;-19.5782;-72.2466;-95.4022;9.05462;3109.56;5.56628;0;0;0.1;0.01;0;7.758;0;0;-1-1;-1
1400;3958;44.7827;31.8094;129.495;9.06825;3123.63;5.56878;0;0;0.1;0.01;0;6.06354;0;0;-1-1;-1
1400;3959;125.394;30.9256;-10.3686;9.08049;3136.29;5.57685;0;0;0.1;0.01;0;6.64683;0;0;-1-1;-1
1400;3960;-32.6515;-27.4774;-104.812;9.07224;3127.75;5.58773;0;0;0.1;0.01;0;7.80302;0;0;-1-1;-1
1400;3961;-40.5573;39.7522;-85.0441;9.07223;3127.74;5.56853;0;0;0.1;0.01;0;7.79057;0;0;-1-1;-1
1400;3962;36.1832;-39.4353;129.141;9.05394;3108.86;5.59477;0;0;0.1;0.01;0;4.19552;0;0;-1-1;-1
1400;3963;115.455;46.7024;-36.8336;9.057;3112.02;5.58754;0;0;0.1;0.01;0;7.52686;0;0;-1-1;-1
1400;3964;60.0905;-112.701;-65.107;9.05632;3111.32;5.58795;0;0;0.1;0.01;0;4.32416;0;0;-1-1;-1
1400;3965;-85.1865;-55.6415;-27.6604;9.02101;3075.07;5.55657;0;0;0.1;0.01;0;8.32468;0;0;-1-1;-1
1400;3966;-82.8771;51.2314;54.9439;9.06697;3122.3;5.56732;0;0;0.1;0.01;0;7.80221;0;0;-1-1;-1
1400;3967;75.7819;113.742;7.73243;9.05087;3105.7;5.57752;0;0;0.1;0.01;0;5.55783;0;0;-1-1;-1
1400;3968;-110.761;-43.4061;23.6004;9.03879;3093.28;5.59032;0;0;0.1;0.01;0;7.26579;0;0;-1-1;-1
1400;3969;30.9687;34.3872;24.9607;9.06775;3123.11;5.58463;0;0;0.1;0.01;0;9.1152;0;0;-1-1;-1
1400;3970;-93.2693;57.8886;39.3118;9.04321;3097.82;5.5679;0;0;0.1;0.01;0;7.03976;0;0;-1-1;-1
1400;3971;119.529;22.6728;36.6721;9.04167;3096.24;5.56587;0;0;0.1;0.01;0;7.7092;0;0;-1-1;-1
1400;3972;-21.763;-68.1352;32.7515;9.0776;3133.29;5.56747;0;0;0.1;0.01;0;8.65721;0;0;-1-1;-1
1400;3973;53.7695;4.49932;98.0663;9.04695;3101.67;5.57241;0;0;0.1;0.01;0;8.25604;0;0;-1-1;-1
1400;3974;-8.8925;-89.1309;71.4113;9.05181;3106.67;5.58175;0;0;0.1;0.01;0;8.34708;0;0;-1-1;-1
1400;3975;75.4716;-83.839;-37.3795;9.05946;3114.55;5.57407;0;0;0.1;0.01;0;7.7415;0;0;-1-1;-1
1400;3976;57.5664;34.524;91.1719;9.0519;3106.76;5.57903;0;0;0.1;0.01;0;8.03941;0;0;-1-1;-1
1400;3977;-8.05601;104.592;-74.7212;9.05621;3111.2;5.57353;0;0;0.1;0.01;0;6.68361;0;0;-1-1;-1
1400;3978;103.094;-7.06503;97.1473;9.0556;3110.57;5.56566;0;0;0.1;0.01;0;5.80156;0;0;-1-1;-1
1400;3979;-5.48687;121.734;1.66786;9.06377;3119;5.55734;0;0;0.1;0.01;0;7.64297;0;0;-1-1;-1
1400;3980;-4.49595;92.3898;-41.9403;9.05329;3108.19;5.5813;0;0;0.1;0.01;0;8.45148;0;0;-1-1;-1
1400;3981;82.7635;101.552;-17.2728;9.05123;3106.07;5.59251;0;0;0.1;0.01;0;5.8445;0;0;-1-1;-1
1400;3982;49.9985;-98.7048;12.7394;9.04802;3102.77;5.58138;0;0;0.1;0.01;0;7.68481;0;0;-1-1;-1
1400;3983;43.7501;-76.4641;8.32363;9.02583;3080;5.55974;0;0;0.1;0.01;0;8.86126;0;0;-1-1;-1
1400;3985;22.1239;-23.1504;-120.524;9.04162;3096.19;5.5721;0;0;0.1;0.01;0;6.26473;0;0;-1-1;-1
1400;3986;22.3285;-24.6623;124.943;9.04603;3100.72;5.57473;0;0;0.1;0.01;0;6.43798;0;0;-1-1;-1
1400;3987;-110.284;61.6126;56.3936;9.06018;3115.29;5.59498;0;0;0.1;0.01;0;6.3983;0;0;-1-1;-1
1400;3988;-47.7916;-57.3835;62.8255;9.0422;3096.78;5.57638;0;0;0.1;0.01;0;8.65361;0;0;-1-1;-1
1400;3989;-20.4642;-8.51335;-13.6868;9.05593;3110.91;5.57294;0;0;0.1;0.01;0;8.33251;0;0;-1-1;-1
1400;3990;-46.7223;54.8368;-67.6111;9.0379;3092.36;5.57633;0;0;0.1;0.01;0;7.84229;0;0;-1-1;-1
1400;3991;-110.69;36.2701;63.8751;9.04644;3101.15;5.55886;0;0;0.1;0.01;0;7.81858;0;0;-1-1;-1
1400;3992;37.4927;102.887;32.5422;9.02593;3080.1;5.5789;0;0;0.1;0.01;0;7.85616;0;0;-1-1;-1
1400;3994;-12.8962;-108.21;-56.0921;9.03683;3091.27;5.54345;0;0;0.1;0.01;0;8.09166;0;0;-1-1;-1
1400;3995;17.0107;-9.09171;-127.51;9.03629;3090.71;5.56129;0;0;0.1;0.01;0;5.94775;0;0;-1-1;-1
1400;3996;-68.5705;18.5757;-99.7969;9.02553;3079.69;5.55599;0;0;0.1;0.01;0;7.80296;0;0;-1-1;-1
1400;3997;93.0593;5.47448;-13.9661;9.02804;3082.25;5.56023;0;0;0.1;0.01;0;8.28227;0;0;-1-1;-1
1400;3998;12.1611;-80.6203;86.9231;9.0282;3082.43;5.5703;0;0;0.1;0.01;0;7.7255;0;0;-1-1;-1
1400;3999;5.33905;7.49233;-123.192;9.02006;3074.1;5.5499;0;0;0.1;0.01;0;6.3752;0;0;-1-1;-1
1400;4000;113.57;-3.91655;-65.4649;9.04271;3097.31;5.56266;0;0;0.1;0.01;0;7.19702;0;0;-1-1;-1
1400;4001;-6.92712;-48.71;33.8668;9.03913;3093.63;5.55324;0;0;0.1;0.01;0;9.11122;0;0;-1-1;-1
1400;4002;5.132;-64.3239;100.128;9.02432;3078.45;5.55142;0;0;0.1;0.01;0;7.79386;0;0;-1-1;-1
1400;4003;75.5408;-53.8816;92.0853;9.0142;3068.1;5.55508;0;0;0.1;0.01;0;7.78454;0;0;-1-1;-1
1400;4004;-61.7107;-31.0679;-3.47015;9.05759;3112.63;5.56921;0;0;0.1;0.01;0;8.40357;0;0;-1-1;-1
1400;4005;-9.27473;-68.0593;-106.481;9.03636;3090.78;5.54923;0;0;0.1;0.01;0;6.42177;0;0;-1-1;-1
1400;4006;-3.95146;70.4873;44.3865;9.03207;3086.39;5.5594;0;0;0.1;0.01;0;8.55582;0;0;-1-1;-1
1400;4007;-94.0146;99.101;-18.7784;9.01852;3072.52;5.56424;0;0;0.1;0.01;0;5.24796;0;0;-1-1;-1
1400;4008;16.2106;28.7035;-110.244;9.03091;3085.2;5.57209;0;0;0.1;0.01;0;7.88788;0;0;-1-1;-1
1400;4009;24.8388;-9.96168;-26.6015;9.04547;3100.15;5.55285;0;0;0.1;0.01;0;9.26804;0;0;-1-1;-1
1400;4010;16.6027;15.3811;91.3567;9.00767;3061.44;5.54981;0;0;0.1;0.01;0;8.30747;0;0;-1-1;-1
1400;4011;43.992;-93.7158;-87.8266;9.01056;3064.39;5.52559;0;0;0.1;0.01;0;5.01035;0;0;-1-1;-1
1400;4012;-95.3693;-8.43706;-69.3196;9.02014;3074.17;5.53592;0;0;0.1;0.01;0;7.92556;0;0;-1-1;-1
1400;4013;53.694;6.7822;-98.4316;9.02471;3078.85;5.55189;0;0;0.1;0.01;0;7.32715;0;0;-1-1;-1
1400;4014;-37.3469;-9.24698;-14.888;9.05986;3114.97;5.58271;0;0;0.1;0.01;0;8.81603;0;0;-1-1;-1
1400;4015;77.9781;20.0278;-105.752;9.01455;3068.47;5.56605;0;0;0.1;0.01;0;5.48692;0;0;-1-1;-1
1400;4016;113.324;39.8878;-9.12199;9.04071;3095.25;5.56149;0;0;0.1;0.01;0;8.12201;0;0;-1-1;-1
1400;4017;-32.6761;56.9133;11.4749;9.02454;3078.68;5.54081;0;0;0.1;0.01;0;8.82523;0;0;-1-1;-1
1400;4018;13.3623;19.0069;-41.9278;9.02592;3080.08;5.56122;0;0;0.1;0.01;0;9.26696;0;0;-1-1;-1
1400;4019;90.6615;-28.0616;15.6444;9.00474;3058.45;5.54628;0;0;0.1;0.01;0;8.70932;0;0;-1-1;-1
1400;4020;-61.1974;54.3171;-66.8738;9.00194;3055.6;5.551;0;0;0.1;0.01;0;7.78619;0;0;-1-1;-1
1400;4021;-88.2106;34.6641;-85.5143;9.00182;3055.48;5.54833;0;0;0.1;0.01;0;6.92009;0;0;-1-1;-1
1400;4022;-54.3724;94.0478;-18.2572;9.01912;3073.13;5.55951;0;0;0.1;0.01;0;8.10137;0;0;-1-1;-1
1400;4023;-8.63162;50.2718;27.2837;9.00364;3057.34;5.55586;0;0;0.1;0.01;0;8.43629;0;0;-1-1;-1
1400;4024;-120.128;41.7285;-8.71183;9.00792;3061.69;5.54414;0;0;0.1;0.01;0;6.68647;0;0;-1-1;-1
1400;4025;47.1842;-16.2873;5.13797;9.02579;3079.96;5.53172;0;0;0.1;0.01;0;9.3652;0;0;-1-1;-1
1400;4026;134.213;-30.5915;-27.078;8.99276;3046.27;5.5372;0;0;0.1;0.01;0;3.90466;0;0;-1-1;-1
1400;4027;128.081;-3.52307;37.752;9.00278;3056.46;5.55977;0;0;0.1;0.01;0;4.80948;0;0;-1-1;-1
1400;4028;32.6089;-16.2786;8.71902;9.00607;3059.81;5.53145;0;0;0.1;0.01;0;8.81408;0;0;-1-1;-1
1400;4029;-24.808;-64.1581;48.1385;9.01398;3067.88;5.56039;0;0;0.1;0.01;0;8.33347;0;0;-1-1;-1
1400;4030;11.2284;89.9445;8.87174;3.63813;201.708;2.82537;0;0;2.54352e-06;0.01;0;6.67497;100;0;-1-1;-1
1400;4031;101.054;25.6419;-84.3138;9.01417;3068.07;5.56041;0;0;0.1;0.01;0;4.91293;0;0;-1-1;-1
1400;4032;52.9002;-63.3418;83.2395;8.98167;3035.01;5.54081;0;0;0.1;0.01;0;7.55798;0;0;-1-1;-1
1400;4033;-99.0699;-36.0608;27.8792;9.00692;3060.68;5.53844;0;0;0.1;0.01;0;7.81336;0;0;-1-1;-1
1400;4034;-25.0804;-38.8627;19.099;9.00408;3057.79;5.54151;0;0;0.1;0.01;0;9.28637;0;0;-1-1;-1
1400;4035;-23.2007;61.8059;-75.0509;8.98982;3043.28;5.54572;0;0;0.1;0.01;0;8.78764;0;0;-1-1;-1
1400;4038;-32.5322;77.2333;42.2612;8.99672;3050.29;5.52881;0;0;0.1;0.01;0;8.61712;0;0;-1-1;-1
1400;4039;31.3778;10.9776;-114.036;8.99723;3050.81;5.55837;0;0;0.1;0.01;0;7.22852;0;0;-1-1;-1
1400;4040;3.11947;-6.86875;8.76132;9.00451;3058.23;5.52737;0;0;0.1;0.01;0;9.1018;0;0;-1-1;-1
1400;4041;99.7395;-0.687505;0.103374;8.97119;3024.39;5.53869;0;0;0.1;0.01;0;8.03064;0;0;-1-1;-1
1400;4042;29.6691;-60.1244;84.8458;8.9731;3026.32;5.5274;0;0;0.1;0.01;0;8.19465;0;0;-1-1;-1
1400;4043;93.0038;-2.70826;-89.6412;8.99629;3049.85;5.53622;0;0;0.1;0.01;0;7.43472;0;0;-1-1;-1
1400;4044;-61.3374;122.001;-21.8925;8.98761;3041.03;5.51707;0;0;0.1;0.01;0;4.79613;0;0;-1-1;-1
1400;4045;73.252;-12.8056;85.8045;9.02193;3076;5.55173;0;0;0.1;0.01;0;7.62482;0;0;-1-1;-1
1400;4046;-8.67907;-108.032;-29.3923;8.97852;3031.82;5.51354;0;0;0.1;0.01;0;8.48077;0;0;-1-1;-1
1400;4047;38.7894;-27.7732;-92.9676;8.98687;3040.28;5.52041;0;0;0.1;0.01;0;8.32105;0;0;-1-1;-1
1400;4048;105.111;-25.9276;22.6142;8.9895;3042.96;5.52712;0;0;0.1;0.01;0;8.28587;0;0;-1-1;-1
1400;4049;-31.1584;-32.9939;32.4381;8.96752;3020.68;5.52774;0;0;0.1;0.01;0;8.8781;0;0;-1-1;-1
1400;4050;-129.988;30.4516;-34.4074;8.98574;3039.13;5.53668;0;0;0.1;0.01;0;5.29618;0;0;-1-1;-1
1400;4051;-15.6403;-20.9676;-13.072;8.98054;3033.87;5.53261;0;0;0.1;0.01;0;9.14189;0;0;-1-1;-1
1400;4052;-25.9134;-110.829;74.3761;8.999;3052.61;5.52716;0;0;0.1;0.01;0;4.72773;0;0;-1-1;-1
1400;4053;24.042;81.8053;28.2585;8.96871;3021.89;5.51908;0;0;0.1;0.01;0;8.47199;0;0;-1-1;-1
1400;4054;-109.192;66.9313;-1.92886;8.99462;3048.16;5.53058;0;0;0.1;0.01;0;7.73286;0;0;-1-1;-1
1400;4055;84.9534;-2.97874;-75.9832;8.9367;2989.65;5.51346;0;0;0.1;0.01;0;6.54639;0;0;-1-1;-1
1400;4056;-9.46447;-20.5179;-89.4384;8.96958;3022.77;5.52665;0;0;0.1;0.01;0;8.38796;0;0;-1-1;-1
1400;4057;-100.862;-74.5914;-0.137989;8.98038;3033.7;5.51602;0;0;0.1;0.01;0;7.85695;0;0;-1-1;-1
1400;4058;102.673;-37.4489;-10.5183;8.94781;3000.81;5.50179;0;0;0.1;0.01;0;8.62792;0;0;-1-1;-1
1400;4059;61.2821;-103.462;22.4302;8.9575;3010.57;5.52125;0;0;0.1;0.01;0;7.6413;0;0;-1-1;-1
1400;4060;-81.091;-115.645;-3.30083;8.97245;3025.67;5.51786;0;0;0.1;0.01;0;5.33454;0;0;-1-1;-1
1400;4061;-46.5538;-71.4043;65.6786;8.94499;2997.98;5.50305;0;0;0.1;0.01;0;8.56868;0;0;-1-1;-1
1400;4062;-7.94417;19.0859;108.141;8.96089;3013.99;5.50199;0;0;0.1;0.01;0;7.54988;0;0;-1-1;-1
1400;4065;65.5824;79.992;-25.4208;8.96662;3019.77;5.50494;0;0;0.1;0.01;0;7.59295;0;0;-1-1;-1
1400;4066;76.3589;-42.7882;15.2766;8.94674;2999.73;5.51838;0;0;0.1;0.01;0;7.86088;0;0;-1-1;-1
1400;4067;-4.87105;118.297;-34.9481;8.96621;3019.37;5.50563;0;0;0.1;0.01;0;7.56104;0;0;-1-1;-1
1400;4068;37.493;-2.78253;-31.0859;8.97391;3027.15;5.51793;0;0;0.1;0.01;0;8.17395;0;0;-1-1;-1
1400;4069;58.8144;-16.7523;-43.099;8.9571;3010.17;5.52669;0;0;0.1;0.01;0;8.72405;0;0;-1-1;-1
1400;4070;2.14196;-107.638;-51.3781;8.94534;2998.33;5.514;0;0;0.1;0.01;0;7.76224;0;0;-1-1;-1
1400;4071;-14.6976;-109.393;-5.89349;8.94987;3002.89;5.50684;0;0;0.1;0.01;0;7.87832;0;0;-1-1;-1
1400;4072;-5.40387;101.05;23.5686;8.9693;3022.48;5.51556;0;0;0.1;0.01;0;8.03491;0;0;-1-1;-1
1400;4073;82.1114;-25.2996;66.5199;8.9427;2995.67;5.51179;0;0;0.1;0.01;0;7.4744;0;0;-1-1;-1
1400;4074;-27.4096;-90.857;56.9291;8.96034;3013.44;5.51764;0;0;0.1;0.01;0;7.5252;0;0;-1-1;-1
1400;4075;-52.4358;-65.2886;103.528;8.94551;2998.5;5.51367;0;0;0.1;0.01;0;4.89003;0;0;-1-1;-1
1400;4076;-20.6426;-105.97;88.1738;8.9549;3007.95;5.52243;0;0;0.1;0.01;0;4.82348;0;0;-1-1;-1
1400;4077;16.2325;29.8204;86.1911;8.96201;3015.12;5.51226;0;0;0.1;0.01;0;8.34445;0;0;-1-1;-1
1400;4079;-37.2804;4.72652;-120.447;8.9229;2975.82;5.50149;0;0;0.1;0.01;0;6.7549;0;0;-1-1;-1
1400;4080;18.464;-71.8239;19.0524;8.94757;3000.57;5.49864;0;0;0.1;0.01;0;8.57449;0;0;-1-1;-1
1400;4081;24.9889;-7.96284;-102.206;8.93225;2985.18;5.50862;0;0;0.1;0.01;0;8.07825;0;0;-1-1;-1
1400;4082;-96.559;-34.1511;-72.9156;8.95016;3003.18;5.5156;0;0;0.1;0.01;0;6.67677;0;0;-1-1;-1
1400;4083;-61.146;37.9749;88.2441;8.934;2986.94;5.50253;0;0;0.1;0.01;0;7.81185;0;0;-1-1;-1
1400;4084;-83.506;23.3177;-25.1176;8.93067;2983.6;5.491;0;0;0.1;0.01;0;8.32086;0;0;-1-1;-1
1400;4085;12.4458;19.2709;26.7568;8.93288;2985.82;5.4999;0;0;0.1;0.01;0;8.6534;0;0;-1-1;-1
1400;4086;55.3581;-87.6023;88.5667;8.93765;2990.6;5.49726;0;0;0.1;0.01;0;5.00008;0;0;-1-1;-1
1400;4087;-69.2224;-105.772;-69.8922;8.95157;3004.6;5.50687;0;0;0.1;0.01;0;7.71496;0;0;-1-1;-1
1400;4088;-53.7723;-80.5572;106.257;8.92757;2980.49;5.50985;0;0;0.1;0.01;0;5.0845;0;0;-1-1;-1
1400;4089;47.7568;-32.8925;107.206;8.95262;3005.66;5.50687;0;0;0.1;0.01;0;7.77954;0;0;-1-1;-1
1400;4090;-61.2552;61.0033;63.059;8.93036;2983.29;5.4975;0;0;0.1;0.01;0;8.00034;0;0;-1-1;-1
1400;4091;-32.0207;-94.257;32.8566;8.92643;2979.35;5.49074;0;0;0.1;0.01;0;8.38345;0;0;-1-1;-1
1400;4092;67.6104;-75.5083;-73.7552;8.9224;2975.32;5.51463;0;0;0.1;0.01;0;7.47514;0;0;-1-1;-1
1400;4093;-19.3067;20.6767;-106.865;8.93261;2985.54;5.49257;0;0;0.1;0.01;0;8.57128;0;0;-1-1;-1
1400;4094;3.06922;37.1347;48.6336;8.90342;2956.37;5.48114;0;0;0.1;0.01;0;8.74831;0;0;-1-1;-1
1400;4095;70.322;0.109623;-73.7635;8.94422;2997.2;5.50367;0;0;0.1;0.01;0;8.43559;0;0;-1-1;-1
1400;4097;-101.556;30.905;-78.8339;8.92039;2973.31;5.50767;0;0;0.1;0.01;0;6.98997;0;0;-1-1;-1
1400;4098;41.545;14.9341;83.042;8.94035;2993.31;5.51665;0;0;0.1;0.01;0;8.48485;0;0;-1-1;-1
1400;4099;57.108;-9.20276;94.4536;8.92469;2977.61;5.47796;0;0;0.1;0.01;0;8.23023;0;0;-1-1;-1
1400;4100;82.9478;-23.1667;-76.6577;8.911;2963.93;5.49263;0;0;0.1;0.01;0;7.64102;0;0;-1-1;-1
1400;4101;97.7722;22.3495;5.33621;8.9073;2960.24;5.48695;0;0;0.1;0.01;0;7.91408;0;0;-1-1;-1
1400;4103;49.1343;-14.0873;56.3254;8.89023;2943.26;5.48478;0;0;0.1;0.01;0;9.50998;0;0;-1-1;-1
1400;4104;65.4093;12.268;99.5885;8.9109;2963.83;5.49547;0;0;0.1;0.01;0;7.9423;0;0;-1-1;-1
1400;4105;-4.64645;9.87103;80.1709;8.8937;2946.7;5.49604;0;0;0.1;0.01;0;8.21619;0;0;-1-1;-1
1400;4106;-68.678;54.3443;52.2066;8.88189;2934.97;5.47282;0;0;0.1;0.01;0;8.44709;0;0;-1-1;-1
1400;4107;14.7447;60.1501;80.5026;8.91502;2967.95;5.49926;0;0;0.1;0.01;0;8.15383;0;0;-1-1;-1
1400;4108;116.034;17.7538;-10.0365;8.91048;2963.41;5.48642;0;0;0.1;0.01;0;7.15473;0;0;-1-1;-1
1400;4109;-59.9187;-84.0067;-11.3337;8.92429;2977.21;5.4895;0;0;0.1;0.01;0;8.33047;0;0;-1-1;-1
1400;4110;-39.532;-23.7565;-16.9202;8.90971;2962.64;5.48978;0;0;0.1;0.01;0;8.60253;0;0;-1-1;-1
1400;4111;60.0921;-61.8135;15.8763;8.90973;2962.66;5.51176;0;0;0.1;0.01;0;8.4987;0;0;-1-1;-1
1400;4113;40.2331;-72.3116;-5.8055;8.89161;2944.63;5.48411;0;0;0.1;0.01;0;9.03541;0;0;-1-1;-1
1400;4114;30.9168;-14.3504;-131.126;8.9015;2954.46;5.45856;0;0;0.1;0.01;0;5.58594;0;0;-1-1;-1
1400;4115;78.7499;4.78476;99.4081;8.88656;2939.61;5.4666;0;0;0.1;0.01;0;6.79863;0;0;-1-1;-1
1400;4116;-20.9983;18.6763;101.447;8.92116;2974.08;5.48505;0;0;0.1;0.01;0;7.93817;0;0;-1-1;-1
1400;4117;96.86;32.6257;-13.324;8.89992;2952.89;5.46341;0;0;0.1;0.01;0;8.02195;0;0;-1-1;-1
1400;4118;-6.29378;28.3728;-111.868;8.89941;2952.38;5.4808;0;0;0.1;0.01;0;7.96573;0;0;-1-1;-1
1400;4119;-78.2974;47.5219;-51.268;8.89422;2947.22;5.50643;0;0;0.1;0.01;0;8.75925;0;0;-1-1;-1
1400;4120;-57.373;126.475;8.56427;8.88015;2933.25;5.46348;0;0;0.1;0.01;0;5.85467;0;0;-1-1;-1
1400;4121;-6.73162;-11.9637;-3.64501;8.89339;2946.39;5.49042;0;0;0.1;0.01;0;8.03749;0;0;-1-1;-1
1400;4122;-67.822;27.2343;-112.779;8.89055;2943.57;5.46344;0;0;0.1;0.01;0;5.77658;0;0;-1-1;-1
1400;4123;45.9645;-20.3551;-113.186;8.88612;2939.17;5.46702;0;0;0.1;0.01;0;6.53841;0;0;-1-1;-1
1400;4124;128.094;23.8877;10.9609;8.87227;2925.45;5.44781;0;0;0.1;0.01;0;5.22787;0;0;-1-1;-1
1400;4125;-26.7599;126.741;44.4929;8.86313;2916.42;5.47089;0;0;0.1;0.01;0;4.33121;0;0;-1-1;-1
1400;4126;29.2102;-57.1926;64.4201;8.87784;2930.96;5.45558;0;0;0.1;0.01;0;8.13572;0;0;-1-1;-1
1400;4127;20.7776;-31.6979;34.6897;8.86087;2914.19;5.46034;0;0;0.1;0.01;0;8.1477;0;0;-1-1;-1
1400;4128;108.587;-12.2733;3.53191;8.8695;2922.72;5.46789;0;0;0.1;0.01;0;8.3116;0;0;-1-1;-1
1400;4129;-80.3627;31.5837;34.3333;8.89882;2951.79;5.48968;0;0;0.1;0.01;0;8.19119;0;0;-1-1;-1
1400;4130;110.11;-51.5532;61.3106;8.88062;2933.72;5.45672;0;0;0.1;0.01;0;6.25196;0;0;-1-1;-1
1400;4131;27.4709;-18.9714;-3.34533;8.871;2924.2;5.46435;0;0;0.1;0.01;0;8.14958;0;0;-1-1;-1
1400;4132;-42.6328;25.2615;-42.9987;8.88105;2934.14;5.46222;0;0;0.1;0.01;0;8.21753;0;0;-1-1;-1
1400;4133;73.0741;75.0831;8.53875;8.87931;2932.42;5.44637;0;0;0.1;0.01;0;8.64228;0;0;-1-1;-1
1400;4134;8.38059;-83.7178;22.1462;8.85581;2909.2;5.44671;0;0;0.1;0.01;0;9.1901;0;0;-1-1;-1
1400;4135;-13.6669;12.3505;-39.6431;2.8223;94.1667;2.37699;0;0;7.68735e-09;0.01;0;6.68827;100;0;-1-1;-1
1400;4136;67.817;14.4078;-49.6687;8.884;2937.07;5.46956;0;0;0.1;0.01;0;7.49919;0;0;-1-1;-1
1400;4137;100.626;18.6307;-11.0088;8.88284;2935.92;5.45837;0;0;0.1;0.01;0;8.3101;0;0;-1-1;-1
1400;4138;-101.828;63.1402;27.1226;8.85103;2904.49;5.43684;0;0;0.1;0.01;0;7.81734;0;0;-1-1;-1
1400;4139;43.1038;94.1501;-29.9412;8.859;2912.34;5.44162;0;0;0.1;0.01;0;8.02339;0;0;-1-1;-1
1400;4140;120.461;13.3836;3.61577;8.85769;2911.05;5.44145;0;0;0.1;0.01;0;7.01481;0;0;-1-1;-1
1400;4141;-29.7568;104.314;29.0361;8.85902;2912.37;5.4538;0;0;0.1;0.01;0;7.84298;0;0;-1-1;-1
1400;4142;-106.541;-20.6526;28.2135;8.86287;2916.16;5.4586;0;0;0.1;0.01;0;6.84096;0;0;-1-1;-1
1400;4143;-78.3928;86.213;13.4904;8.87587;2929.01;5.4723;0;0;0.1;0.01;0;7.10566;0;0;-1-1;-1
1400;4144;37.9316;12.8816;43.0486;8.86166;2914.97;5.45096;0;0;0.1;0.01;0;8.64524;0;0;-1-1;-1
1400;4145;34.7348;52.3014;11.8728;8.8704;2923.6;5.45311;0;0;0.1;0.01;0;8.69549;0;0;-1-1;-1
1400;4146;25.5029;-88.5239;88.8375;8.85929;2912.64;5.45118;0;0;0.1;0.01;0;7.3378;0;0;-1-1;-1
1400;4147;-87.4236;-108.873;-44.9875;8.87608;2929.22;5.4535;0;0;0.1;0.01;0;5.62009;0;0;-1-1;-1
1400;4148;14.8067;-10.5026;-92.2984;8.86226;2915.56;5.45186;0;0;0.1;0.01;0;8.73929;0;0;-1-1;-1
1400;4149;40.237;15.6386;-51.8888;8.85086;2904.33;5.4268;0;0;0.1;0.01;0;8.80821;0;0;-1-1;-1
1400;4150;107.316;-13.4281;83.3577;8.87173;2924.92;5.45781;0;0;0.1;0.01;0;6.64582;0;0;-1-1;-1
