Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1875;-38.1451;2.81963;-85.4762;8.33874;2428.79;5.0823;0;0;0.1;0.01;0;6.77984;0;0;-1-1;-1
600;1876;-36.7475;0.301092;30.1415;8.33712;2427.37;5.08244;0;0;0.1;0.01;0;8.21452;0;0;-1-1;-1
600;1877;5.62286;7.6802;-60.0398;8.34702;2436.03;5.08951;0;0;0.1;0.01;0;7.91431;0;0;-1-1;-1
600;1878;-80.0097;5.26948;36.6321;8.32777;2419.22;5.08348;0;0;0.1;0.01;0;6.49445;0;0;-1-1;-1
600;1879;-83.9417;3.08727;51.0002;8.34927;2438;5.08555;0;0;0.1;0.01;0;6.09613;0;0;-1-1;-1
600;1880;34.4325;-80.5401;50.8027;8.34633;2435.43;5.079;0;0;0.1;0.01;0;6.24825;0;0;-1-1;-1
600;1881;-64.3457;-8.83288;-6.96184;8.33874;2428.79;5.07793;0;0;0.1;0.01;0;7.98812;0;0;-1-1;-1
600;1882;18.9506;-56.1152;78.0274;8.33362;2424.32;5.07161;0;0;0.1;0.01;0;4.84191;0;0;-1-1;-1
600;1883;-75.6559;-52.993;-23.9037;8.32387;2415.82;5.07788;0;0;0.1;0.01;0;6.93685;0;0;-1-1;-1
600;1884;-67.7566;67.3728;22.2283;8.33047;2421.57;5.06867;0;0;0.1;0.01;0;5.37202;0;0;-1-1;-1
600;1885;25.405;86.5383;13.1716;8.35439;2442.49;5.07387;0;0;0.1;0.01;0;6.94324;0;0;-1-1;-1
600;1886;60.5964;22.5991;-59.7605;8.31719;2410.01;5.06809;0;0;0.1;0.01;0;7.14239;0;0;-1-1;-1
600;1887;12.389;-20.4958;25.5648;8.3382;2428.31;5.07185;0;0;0.1;0.01;0;7.89851;0;0;-1-1;-1
600;1888;-50.5506;-49.0766;-0.70109;8.3269;2418.46;5.06813;0;0;0.1;0.01;0;6.43552;0;0;-1-1;-1
600;1889;38.0224;-52.3011;-0.0454394;8.32918;2420.45;5.07565;0;0;0.1;0.01;0;7.71216;0;0;-1-1;-1
600;1890;30.1718;13.2956;17.1201;8.31144;2405.02;5.05288;0;0;0.1;0.01;0;7.72249;0;0;-1-1;-1
600;1891;-14.453;9.57083;-89.0421;8.32326;2415.29;5.06381;0;0;0.1;0.01;0;7.25677;0;0;-1-1;-1
600;1892;38.7297;79.6397;26.5808;8.32204;2414.22;5.05977;0;0;0.1;0.01;0;5.67354;0;0;-1-1;-1
600;1893;-27.2438;19.0657;36.9556;8.32042;2412.82;5.05945;0;0;0.1;0.01;0;7.31728;0;0;-1-1;-1
600;1894;-54.3916;7.38406;-24.6898;8.31761;2410.38;5.06469;0;0;0.1;0.01;0;7.73115;0;0;-1-1;-1
600;1895;-38.5642;-10.7058;-30.4626;8.31285;2406.24;5.06426;0;0;0.1;0.01;0;7.87697;0;0;-1-1;-1
600;1896;-88.3584;-12.5428;-4.42393;8.31892;2411.51;5.06694;0;0;0.1;0.01;0;7.13173;0;0;-1-1;-1
600;1897;-64.8523;-66.518;5.27918;8.29162;2387.85;5.05073;0;0;0.1;0.01;0;6.59046;0;0;-1-1;-1
600;1898;57.4099;-5.70448;-81.2085;8.30371;2398.31;5.04265;0;0;0.1;0.01;0;4.4716;0;0;-1-1;-1
600;1899;19.5502;52.1646;18.4683;8.30893;2402.84;5.05263;0;0;0.1;0.01;0;7.65303;0;0;-1-1;-1
600;1900;-43.1536;-1.0482;53.496;8.30149;2396.39;5.04403;0;0;0.1;0.01;0;7.80885;0;0;-1-1;-1
600;1901;-47.0589;69.6902;-21.8355;8.31237;2405.82;5.04801;0;0;0.1;0.01;0;7.40152;0;0;-1-1;-1
600;1902;-9.95731;52.7763;-6.11404;8.28992;2386.38;5.04562;0;0;0.1;0.01;0;7.39417;0;0;-1-1;-1
600;1903;-59.8917;-19.1555;59.3976;8.30454;2399.03;5.04703;0;0;0.1;0.01;0;6.01493;0;0;-1-1;-1
600;1904;-60.3706;-35.7239;15.1489;8.30386;2398.44;5.04204;0;0;0.1;0.01;0;7.03601;0;0;-1-1;-1
600;1905;-45.3076;2.54272;66.9649;8.2948;2390.6;5.03645;0;0;0.1;0.01;0;6.87591;0;0;-1-1;-1
600;1906;-41.0484;-32.6264;87.2523;8.29644;2392.01;5.04635;0;0;0.1;0.01;0;5.03649;0;0;-1-1;-1
600;1907;48.2453;95.3669;-12.9038;8.27876;2376.76;5.03679;0;0;0.1;0.01;0;4.18817;0;0;-1-1;-1
600;1908;-58.3883;12.1465;23.7831;8.29855;2393.84;5.03705;0;0;0.1;0.01;0;7.14339;0;0;-1-1;-1
600;1909;87.941;-13.5642;32.8187;8.29905;2394.28;5.03893;0;0;0.1;0.01;0;6.60439;0;0;-1-1;-1
600;1910;-57.767;-12.0974;72.0109;8.28431;2381.54;5.03169;0;0;0.1;0.01;0;6.10639;0;0;-1-1;-1
600;1911;-42.3335;92.2459;13.3524;8.29643;2392;5.0404;0;0;0.1;0.01;0;5.69038;0;0;-1-1;-1
600;1912;-39.2296;37.4632;-52.2301;8.28145;2379.07;5.0347;0;0;0.1;0.01;0;7.5017;0;0;-1-1;-1
600;1913;-10.7808;19.2455;76.7352;8.2989;2394.14;5.03722;0;0;0.1;0.01;0;7.08434;0;0;-1-1;-1
600;1914;2.2789;-24.4461;-23.9169;8.28595;2382.95;5.0312;0;0;0.1;0.01;0;6.8743;0;0;-1-1;-1
600;1915;3.78881;-25.5785;15.6371;8.28852;2385.17;5.03456;0;0;0.1;0.01;0;7.92547;0;0;-1-1;-1
600;1916;-15.4584;27.4221;2.42749;8.2717;2370.68;5.02902;0;0;0.1;0.01;0;8.23314;0;0;-1-1;-1
600;1917;0.714094;106.833;24.2768;8.27628;2374.62;5.02898;0;0;0.1;0.01;0;4.66287;0;0;-1-1;-1
600;1919;-23.1672;-30.0665;-86.2851;8.28277;2380.21;5.02528;0;0;0.1;0.01;0;5.99277;0;0;-1-1;-1
600;1920;73.8226;-1.95755;-33.4838;8.29552;2391.22;5.03488;0;0;0.1;0.01;0;6.80796;0;0;-1-1;-1
600;1921;-31.2719;23.611;68.0424;8.27957;2377.46;5.02559;0;0;0.1;0.01;0;7.24252;0;0;-1-1;-1
600;1922;34.6577;3.14302;93.911;8.26672;2366.4;5.02539;0;0;0.1;0.01;0;5.06081;0;0;-1-1;-1
600;1923;-77.664;-5.21982;-10.5505;8.26981;2369.06;5.02638;0;0;0.1;0.01;0;7.59685;0;0;-1-1;-1
600;1924;-61.0624;65.7183;46.4946;8.28329;2380.66;5.02121;0;0;0.1;0.01;0;5.80645;0;0;-1-1;-1
600;1925;-29.9589;-69.9642;-72.2784;8.27083;2369.93;5.01514;0;0;0.1;0.01;0;6.23264;0;0;-1-1;-1
600;1926;-56.3803;-80.2793;-29.3689;8.28379;2381.09;5.02871;0;0;0.1;0.01;0;6.18659;0;0;-1-1;-1
600;1927;61.7358;-47.5085;32.8539;8.27001;2369.23;5.02453;0;0;0.1;0.01;0;6.73442;0;0;-1-1;-1
600;1928;-72.4055;-31.6186;70.505;8.26258;2362.84;5.01651;0;0;0.1;0.01;0;5.01803;0;0;-1-1;-1
600;1929;-85.0693;18.4659;-51.254;8.26378;2363.87;5.01573;0;0;0.1;0.01;0;5.93911;0;0;-1-1;-1
600;1930;-67.9196;-76.4989;-8.01374;8.26979;2369.04;5.02362;0;0;0.1;0.01;0;6.88497;0;0;-1-1;-1
600;1931;81.6189;25.7137;62.9209;8.27048;2369.63;5.01919;0;0;0.1;0.01;0;4.97358;0;0;-1-1;-1
600;1932;62.8788;48.3252;17.9869;8.26178;2362.16;5.01652;0;0;0.1;0.01;0;6.25877;0;0;-1-1;-1
600;1933;95.802;-1.36679;-54.2337;8.27211;2371.03;5.02507;0;0;0.1;0.01;0;5.22318;0;0;-1-1;-1
600;1934;85.0619;-7.00257;20.1977;8.26953;2368.81;5.01887;0;0;0.1;0.01;0;7.0119;0;0;-1-1;-1
600;1935;46.1109;-83.6661;-52.6431;8.26648;2366.19;5.01748;0;0;0.1;0.01;0;4.64994;0;0;-1-1;-1
600;1936;8.04123;-99.417;37.2006;8.26888;2368.26;5.01812;0;0;0.1;0.01;0;4.65097;0;0;-1-1;-1
600;1937;23.4759;77.713;30.2289;8.26586;2365.66;5.01667;0;0;0.1;0.01;0;7.58437;0;0;-1-1;-1
600;1938;-11.6397;34.5541;43.7745;8.2696;2368.88;5.01679;0;0;0.1;0.01;0;7.21205;0;0;-1-1;-1
600;1939;-36.3025;-31.2464;69.0038;8.24935;2351.51;5.00683;0;0;0.1;0.01;0;6.42744;0;0;-1-1;-1
600;1940;-86.6046;20.5286;2.79581;8.27395;2372.62;5.01687;0;0;0.1;0.01;0;6.1688;0;0;-1-1;-1
600;1941;-7.69624;76.5592;-35.0417;8.24709;2349.59;5.00869;0;0;0.1;0.01;0;7.57055;0;0;-1-1;-1
600;1942;-17.3992;27.1773;-61.8254;8.24223;2345.43;5.00412;0;0;0.1;0.01;0;6.95963;0;0;-1-1;-1
600;1943;-2.29176;-98.0533;-10.8355;8.24772;2350.13;5.00181;0;0;0.1;0.01;0;7.10945;0;0;-1-1;-1
600;1944;15.2979;-9.38399;78.4628;8.27395;2372.61;5.01508;0;0;0.1;0.01;0;6.70005;0;0;-1-1;-1
600;1945;6.18456;14.4392;-34.013;8.2492;2351.38;5.0038;0;0;0.1;0.01;0;7.0667;0;0;-1-1;-1
600;1946;-100.076;-10.9291;-26.5781;8.25464;2356.05;5.00436;0;0;0.1;0.01;0;6.1251;0;0;-1-1;-1
600;1947;1.12115;-2.87404;-12.7644;8.25205;2353.83;5.00295;0;0;0.1;0.01;0;7.9012;0;0;-1-1;-1
600;1948;50.0402;2.55613;9.33416;8.23446;2338.8;4.99808;0;0;0.1;0.01;0;7.98672;0;0;-1-1;-1
600;1949;-80.5646;24.2867;-8.4513;8.2403;2343.78;4.9969;0;0;0.1;0.01;0;6.56658;0;0;-1-1;-1
600;1950;-58.7162;35.6387;-89.9264;8.23106;2335.91;4.99037;0;0;0.1;0.01;0;3.87733;0;0;-1-1;-1
600;1951;-25.9733;61.6257;-11.4911;8.25066;2352.63;4.99823;0;0;0.1;0.01;0;6.66527;0;0;-1-1;-1
600;1952;-49.5458;45.5594;19.3611;8.2684;2367.84;5.00805;0;0;0.1;0.01;0;6.52562;0;0;-1-1;-1
600;1953;-30.3067;-31.5946;-74.4301;8.25149;2353.35;5.00223;0;0;0.1;0.01;0;6.43528;0;0;-1-1;-1
600;1954;-15.6991;-55.5511;86.5758;8.2462;2348.82;5.00251;0;0;0.1;0.01;0;4.92461;0;0;-1-1;-1
600;1956;9.51282;35.3593;62.9903;8.22604;2331.64;4.98658;0;0;0.1;0.01;0;6.89537;0;0;-1-1;-1
600;1957;-11.4927;-43.0909;0.514225;8.23767;2341.54;4.98864;0;0;0.1;0.01;0;7.14001;0;0;-1-1;-1
600;1958;17.015;-55.3935;-67.1802;8.24224;2345.44;4.99761;0;0;0.1;0.01;0;6.39333;0;0;-1-1;-1
600;1959;-37.3596;-0.0850636;-50.1013;8.24457;2347.43;4.99459;0;0;0.1;0.01;0;8.00191;0;0;-1-1;-1
600;1960;58.8539;-56.0767;-51.2828;8.25228;2354.03;4.99627;0;0;0.1;0.01;0;6.46237;0;0;-1-1;-1
600;1961;-69.4621;43.0998;36.5633;8.23175;2336.5;4.98824;0;0;0.1;0.01;0;6.7321;0;0;-1-1;-1
600;1962;-14.092;-45.3869;-30.3268;8.22189;2328.11;4.98896;0;0;0.1;0.01;0;7.24932;0;0;-1-1;-1
600;1963;-39.9411;-13.1845;29.8595;8.25559;2356.85;4.99766;0;0;0.1;0.01;0;7.56862;0;0;-1-1;-1
600;1964;-10.0057;49.0579;-21.1938;8.23873;2342.45;4.99109;0;0;0.1;0.01;0;7.35595;0;0;-1-1;-1
600;1965;94.4375;19.1701;30.004;8.22973;2334.77;4.99071;0;0;0.1;0.01;0;6.33405;0;0;-1-1;-1
600;1966;27.4163;-16.6995;-12.0806;8.25697;2358.04;4.99997;0;0;0.1;0.01;0;8.43288;0;0;-1-1;-1
600;1967;-62.2334;15.1627;49.3885;8.2383;2342.08;4.99131;0;0;0.1;0.01;0;7.99978;0;0;-1-1;-1
600;1968;-45.382;-68.6933;-9.38642;8.24039;2343.86;4.98987;0;0;0.1;0.01;0;7.20214;0;0;-1-1;-1
600;1969;-9.62011;-75.6384;40.3988;8.23203;2336.74;4.98834;0;0;0.1;0.01;0;5.38495;0;0;-1-1;-1
600;1970;9.86725;57.2085;54.2269;8.25381;2355.33;4.9991;0;0;0.1;0.01;0;6.69596;0;0;-1-1;-1
600;1971;-99.7989;-10.1159;34.8761;8.22381;2329.74;4.98493;0;0;0.1;0.01;0;4.25729;0;0;-1-1;-1
600;1972;37.6691;-3.97256;70.1513;8.24112;2344.49;4.992;0;0;0.1;0.01;0;6.86928;0;0;-1-1;-1
600;1973;-75.5811;14.6119;46.362;8.23718;2341.12;4.98897;0;0;0.1;0.01;0;6.33338;0;0;-1-1;-1
600;1974;-46.2076;-69.9433;48.5321;8.23075;2335.64;4.99064;0;0;0.1;0.01;0;6.68403;0;0;-1-1;-1
600;1975;-20.1404;6.54771;-24.6927;8.22565;2331.3;4.97774;0;0;0.1;0.01;0;7.34015;0;0;-1-1;-1
600;1976;-7.99513;-94.281;10.5937;8.23091;2335.78;4.98632;0;0;0.1;0.01;0;5.93631;0;0;-1-1;-1
600;1977;18.2639;-108.201;5.98997;8.23513;2339.38;4.98785;0;0;0.1;0.01;0;3.17863;0;0;-1-1;-1
600;1978;60.3934;49.621;-46.8646;8.23356;2338.04;4.98724;0;0;0.1;0.01;0;7.22154;1;0;-1-1;-1
600;1979;-17.4187;-16.8119;65.0049;8.21912;2325.76;4.97613;0;0;0.1;0.01;0;7.17352;1;0;-1-1;-1
600;1980;74.9152;-20.3119;-42.2788;8.2194;2326;4.97854;0;0;0.1;0.01;0;6.65851;1;0;-1-1;-1
600;1981;-28.3499;26.156;-31.4713;8.21621;2323.29;4.98053;0;0;0.1;0.01;0;6.5743;1;0;-1-1;-1
600;1982;49.6676;-66.7401;-27.7098;8.22733;2332.74;4.98581;0;0;0.1;0.01;0;7.54857;1;0;-1-1;-1
600;1983;10.5044;22.3426;66.2093;8.22382;2329.75;4.98661;0;0;0.1;0.01;0;7.10493;1;0;-1-1;-1
600;1984;-17.6979;-64.3462;42.7683;8.22686;2332.34;4.982;0;0;0.1;0.01;0;5.79229;1;0;-1-1;-1
600;1985;36.7653;38.2361;106.021;8.21475;2322.05;4.97541;0;0;0.1;0.01;0;3.24446;1;0;-1-1;-1
600;1986;-8.873;-11.7556;-38.7055;8.24307;2346.14;4.98196;0;0;0.1;0.01;0;6.91068;1;0;-1-1;-1
600;1987;19.499;-52.0527;-46.4414;8.23749;2341.39;4.98455;0;0;0.1;0.01;0;6.90977;1;0;-1-1;-1
600;1988;-21.4897;65.4056;26.4417;8.21938;2325.98;4.9842;0;0;0.1;0.01;0;7.23077;1;0;-1-1;-1
600;1989;27.3698;82.7775;-44.932;8.23285;2337.43;4.98841;0;0;0.1;0.01;0;6.33703;1;0;-1-1;-1
600;1990;-4.70979;-69.6422;65.6697;8.22126;2327.57;4.97936;0;0;0.1;0.01;0;6.38514;1;0;-1-1;-1
600;1991;-31.219;-11.4073;-42.7215;8.23159;2336.36;4.98425;0;0;0.1;0.01;0;7.47096;1;0;-1-1;-1
600;1992;27.3443;43.7141;57.4907;8.21637;2323.42;4.98312;0;0;0.1;0.01;0;7.49115;1;0;-1-1;-1
600;1993;-26.7926;16.5973;84.3844;8.25159;2353.43;4.99121;0;0;0.1;0.01;0;5.96563;1;0;-1-1;-1
600;1994;13.3578;3.57817;75.9254;8.23317;2337.7;4.98438;0;0;0.1;0.01;0;7.24141;1;0;-1-1;-1
600;1995;11.1013;70.9785;1.64915;8.22518;2330.91;4.98168;0;0;0.1;0.01;0;6.6629;1;0;-1-1;-1
600;1996;38.149;-7.29651;-55.1634;8.20687;2315.37;4.97911;0;0;0.1;0.01;0;7.36616;1;0;-1-1;-1
600;1997;-6.6804;-79.2094;7.52875;8.22459;2330.4;4.97858;0;0;0.1;0.01;0;7.21865;1;0;-1-1;-1
600;1998;39.8663;52.2955;15.6478;8.20577;2314.44;4.97057;0;0;0.1;0.01;0;7.53487;1;0;-1-1;-1
600;1999;-33.9831;-8.6693;41.9733;8.21173;2319.49;4.97212;0;0;0.1;0.01;0;8.01737;1;0;-1-1;-1
600;2000;-6.7731;16.2846;0.76027;8.20966;2317.74;4.97903;0;0;0.1;0.01;0;8.39026;1;0;-1-1;-1
600;2001;-9.76673;18.0803;-77.9914;8.23704;2341;4.9818;0;0;0.1;0.01;0;7.14395;1;0;-1-1;-1
600;2002;-2.89537;1.62058;10.3906;8.21455;2321.88;4.98032;0;0;0.1;0.01;0;7.7047;1;0;-1-1;-1
600;2003;-5.47584;94.3956;26.0515;8.22635;2331.9;4.98048;0;0;0.1;0.01;0;5.44004;1;0;-1-1;-1
600;2004;21.4089;64.1107;25.254;8.21731;2324.23;4.98568;0;0;0.1;0.01;0;7.91719;1;0;-1-1;-1
600;2005;-63.2513;-14.2846;-58.2789;8.22547;2331.15;4.98263;0;0;0.1;0.01;0;7.26001;1;0;-1-1;-1
600;2006;-50.6134;47.2714;55.0237;8.20997;2318;4.98129;0;0;0.1;0.01;0;6.80418;1;0;-1-1;-1
600;2007;95.861;-9.92727;-43.1641;8.21405;2321.46;4.98298;0;0;0.1;0.01;0;5.54202;1;0;-1-1;-1
600;2008;-0.339553;-93.7277;53.549;8.21975;2326.29;4.97441;0;0;0.1;0.01;0;3.57415;1;0;-1-1;-1
600;2009;60.7138;59.1604;-23.867;8.21672;2323.72;4.98114;0;0;0.1;0.01;0;6.88013;1;0;-1-1;-1
600;2010;-60.9959;-43.9966;-10.9979;8.21812;2324.91;4.97374;0;0;0.1;0.01;0;6.87608;1;0;-1-1;-1
600;2011;-22.8983;42.9293;-16.2908;8.22352;2329.5;4.98167;0;0;0.1;0.01;0;6.10436;1;0;-1-1;-1
600;2012;-22.4192;71.4608;70.3921;8.23795;2341.78;4.98885;0;0;0.1;0.01;0;4.87275;1;0;-1-1;-1
600;2013;-82.048;-74.2163;-6.94067;8.21689;2323.86;4.98217;0;0;0.1;0.01;0;4.60024;1;0;-1-1;-1
600;2014;-0.363832;-42.6084;-81.1701;8.22738;2332.78;4.98546;0;0;0.1;0.01;0;6.34435;1;0;-1-1;-1
600;2015;-12.3583;81.0924;-59.5915;8.24042;2343.89;4.9901;0;0;0.1;0.01;0;5.62359;1;0;-1-1;-1
600;2016;51.765;-49.4176;-61.778;8.21501;2322.27;4.97726;0;0;0.1;0.01;0;6.63593;1;0;-1-1;-1
600;2017;72.2685;-27.7981;0.190975;8.22342;2329.41;4.98288;0;0;0.1;0.01;0;7.24828;1;0;-1-1;-1
600;2018;80.1883;26.02;-45.0135;8.23996;2343.5;4.99077;0;0;0.1;0.01;0;6.4023;1;0;-1-1;-1
600;2019;-14.7646;-39.6108;31.5815;8.21699;2323.95;4.97685;0;0;0.1;0.01;0;7.938;1;0;-1-1;-1
600;2021;-16.5283;-29.1902;-72.6837;8.23652;2340.56;4.98618;0;0;0.1;0.01;0;6.30339;1;0;-1-1;-1
600;2022;-7.02176;96.5877;-25.3755;8.20722;2315.67;4.97694;0;0;0.1;0.01;0;6.13305;1;0;-1-1;-1
600;2023;33.7974;-20.0303;106.167;8.24437;2347.26;4.99276;0;0;0.1;0.01;0;2.80948;1;0;-1-1;-1
600;2024;-7.58187;-77.9785;-47.8902;8.22028;2326.74;4.97968;0;0;0.1;0.01;0;7.13882;1;0;-1-1;-1
600;2025;80.7146;62.508;23.0109;8.23606;2340.16;4.98116;0;0;0.1;0.01;0;5.08507;1;0;-1-1;-1
600;2026;-33.2269;59.6388;29.7166;8.23307;2337.62;4.98843;0;0;0.1;0.01;0;7.25153;1;0;-1-1;-1
600;2027;-18.1982;-78.2479;12.0558;8.212;2319.72;4.97529;0;0;0.1;0.01;0;7.19097;1;0;-1-1;-1
600;2028;47.5948;-0.187215;80.1149;8.20744;2315.85;4.97386;0;0;0.1;0.01;0;5.42338;1;0;-1-1;-1
600;2029;-1.83021;90.0157;8.1273;8.2273;2332.71;4.9818;0;0;0.1;0.01;0;6.88396;1;0;-1-1;-1
600;2030;20.3548;-80.0045;54.5813;8.23229;2336.95;4.98969;0;0;0.1;0.01;0;6.01381;1;0;-1-1;-1
600;2031;-55.3929;37.7794;-37.4843;8.21603;2323.14;4.98503;0;0;0.1;0.01;0;6.82717;1;0;-1-1;-1
600;2033;-29.1791;-3.76999;-20.5888;8.21749;2324.37;4.97588;0;0;0.1;0.01;0;7.65864;1;0;-1-1;-1
600;2034;-15.2849;-51.683;-69.9314;8.20117;2310.55;4.97468;0;0;0.1;0.01;0;6.49771;1;0;-1-1;-1
600;2035;69.8117;81.4312;-9.47726;8.23685;2340.84;4.98803;0;0;0.1;0.01;0;4.12167;1;0;-1-1;-1
600;2036;-16.2182;-11.7905;0.311051;8.20694;2315.44;4.97929;0;0;0.1;0.01;0;7.66354;1;0;-1-1;-1
600;2037;-94.3029;46.8552;16.2265;8.22143;2327.72;4.97917;0;0;0.1;0.01;0;4.26588;1;0;-1-1;-1
600;2038;11.816;-46.4318;86.6133;8.21726;2324.18;4.98231;0;0;0.1;0.01;0;5.82165;1;0;-1-1;-1
600;2039;-9.23634;95.2865;45.3149;8.19487;2305.23;4.97054;0;0;0.1;0.01;0;3.39899;1;0;-1-1;-1
600;2040;35.3035;-23.5984;-72.2849;8.20401;2312.95;4.9736;0;0;0.1;0.01;0;6.94158;1;0;-1-1;-1
600;2041;-16.4248;-27.5313;72.2933;8.2155;2322.68;4.97703;0;0;0.1;0.01;0;7.50379;1;0;-1-1;-1
600;2042;-55.1161;-46.2416;-52.8012;8.21316;2320.7;4.9776;0;0;0.1;0.01;0;7.35118;1;0;-1-1;-1
600;2043;-53.3943;-33.8032;-45.4301;8.21569;2322.85;4.9763;0;0;0.1;0.01;0;8.76037;1;0;-1-1;-1
600;2044;-68.4109;83.6926;-18.3952;8.22307;2329.12;4.97749;0;0;0.1;0.01;0;3.8545;1;0;-1-1;-1
600;2045;7.82221;0.309745;-92.6192;8.21935;2325.95;4.98342;0;0;0.1;0.01;0;6.07535;1;0;-1-1;-1
600;2046;78.0519;-51.8905;8.41492;8.23037;2335.32;4.98581;0;0;0.1;0.01;0;6.90317;1;0;-1-1;-1
600;2047;-0.391745;10.063;-86.2917;8.22933;2334.44;4.98595;0;0;0.1;0.01;0;7.57312;1;0;-1-1;-1
600;2048;24.7301;-16.8119;-91.1165;8.19474;2305.12;4.97941;0;0;0.1;0.01;0;5.96925;1;0;-1-1;-1
600;2049;27.956;3.20891;-29.9226;8.25161;2353.45;4.99032;0;0;0.1;0.01;0;7.56598;1;0;-1-1;-1
600;2050;-32.4829;-17.731;52.9997;8.19956;2309.19;4.96631;0;0;0.1;0.01;0;6.64552;1;0;-1-1;-1
600;2051;-56.8038;25.0235;58.9407;8.20413;2313.06;4.9755;0;0;0.1;0.01;0;6.67759;1;0;-1-1;-1
600;2052;75.0555;-33.5648;51.2243;8.22809;2333.38;4.98384;0;0;0.1;0.01;0;6.78656;1;0;-1-1;-1
600;2053;-20.8766;-11.8166;-97.6794;8.22668;2332.18;4.98498;0;0;0.1;0.01;0;3.72652;1;0;-1-1;-1
600;2054;55.2882;-35.1764;68.3227;8.21152;2319.31;4.97774;0;0;0.1;0.01;0;7.11585;1;0;-1-1;-1
600;2055;98.1646;27.6862;-11.1005;8.21932;2325.93;4.97737;0;0;0.1;0.01;0;5.29739;1;0;-1-1;-1
600;2056;-80.9491;-24.8156;60.7057;8.20114;2310.53;4.97622;0;0;0.1;0.01;0;5.71703;1;0;-1-1;-1
600;2057;41.5646;-72.8471;16.4659;8.22262;2328.73;4.9828;0;0;0.1;0.01;0;6.79505;1;0;-1-1;-1
600;2058;41.5057;-55.4266;65.5436;8.19818;2308.03;4.96802;0;0;0.1;0.01;0;5.67003;1;0;-1-1;-1
600;2059;-55.7212;-77.0058;0.744327;8.212;2319.72;4.97479;0;0;0.1;0.01;0;6.59404;1;0;-1-1;-1
600;2060;23.6587;17.383;-82.8455;8.22142;2327.72;4.98654;0;0;0.1;0.01;0;6.47562;1;0;-1-1;-1
600;2061;39.8434;10.2368;-32.3736;8.23134;2336.15;4.98507;0;0;0.1;0.01;0;7.21255;1;0;-1-1;-1
600;2062;-17.3124;-71.3183;-21.8918;8.19285;2303.53;4.96887;0;0;0.1;0.01;0;8.0179;1;0;-1-1;-1
600;2063;60.5403;-19.9824;1.16463;8.21293;2320.51;4.97633;0;0;0.1;0.01;0;7.92087;1;0;-1-1;-1
600;2064;10.8861;-10.8346;-8.63503;8.2194;2325.99;4.97932;0;0;0.1;0.01;0;7.72018;1;0;-1-1;-1
600;2065;-35.2128;-61.8656;19.3257;8.19962;2309.24;4.9695;0;0;0.1;0.01;0;7.29697;1;0;-1-1;-1
600;2066;81.0859;-18.1163;13.9545;8.20575;2314.43;4.97102;0;0;0.1;0.01;0;7.28554;1;0;-1-1;-1
600;2067;0.857165;37.8001;41.5499;8.20949;2317.59;4.97869;0;0;0.1;0.01;0;6.97307;1;0;-1-1;-1
600;2068;1.7843;-44.089;76.931;8.1921;2302.9;4.96669;0;0;0.1;0.01;0;6.65867;1;0;-1-1;-1
600;2069;87.1778;20.1329;-11.8548;8.21749;2324.37;4.98448;0;0;0.1;0.01;0;6.08583;1;0;-1-1;-1
600;2070;-68.2303;27.4011;-62.6564;8.20422;2313.13;4.97409;0;0;0.1;0.01;0;5.44773;1;0;-1-1;-1
600;2071;47.7808;9.65048;94.9024;8.21652;2323.55;4.97822;0;0;0.1;0.01;0;4.4235;1;0;-1-1;-1
600;2072;48.6878;-8.25301;-45.7949;8.19169;2302.55;4.96966;0;0;0.1;0.01;0;7.47847;1;0;-1-1;-1
600;2073;-44.9826;-29.359;-2.36136;8.20815;2316.46;4.97505;0;0;0.1;0.01;0;7.21204;1;0;-1-1;-1
600;2074;-100.466;23.6349;-14.7941;8.20382;2312.8;4.97474;0;0;0.1;0.01;0;3.45248;1;0;-1-1;-1
600;2075;37.5807;-62.5285;8.15479;8.22092;2327.29;4.98159;0;0;0.1;0.01;0;6.70365;1;0;-1-1;-1
600;2076;-92.4482;55.021;43.2578;8.21298;2320.55;4.98162;0;0;0.1;0.01;0;3.21133;1;0;-1-1;-1
600;2078;36.0466;-64.708;-67.7168;8.20413;2313.06;4.97679;0;0;0.1;0.01;0;5.43189;1;0;-1-1;-1
600;2079;-15.1044;-19.3234;-10.6817;8.20389;2312.85;4.96946;0;0;0.1;0.01;0;7.56281;1;0;-1-1;-1
600;2080;70.9416;-3.3963;-62.634;8.19137;2302.28;4.97224;0;0;0.1;0.01;0;6.38987;1;0;-1-1;-1
600;2081;-44.3791;24.7383;-51.3907;8.20396;2312.91;4.97705;0;0;0.1;0.01;0;6.99141;1;0;-1-1;-1
600;2082;-19.5335;-25.2546;1.20831;8.18431;2296.33;4.96494;0;0;0.1;0.01;0;7.43939;1;0;-1-1;-1
600;2084;81.1591;-7.25636;5.6903;8.18069;2293.29;4.96667;0;0;0.1;0.01;0;6.99314;1;0;-1-1;-1
600;2085;45.3199;6.73493;-73.9719;8.19995;2309.52;4.97272;0;0;0.1;0.01;0;6.45364;1;0;-1-1;-1
600;2086;-78.1978;57.9218;21.9962;8.20375;2312.74;4.97418;0;0;0.1;0.01;0;4.96051;1;0;-1-1;-1
600;2087;-35.8257;-51.885;46.6751;8.21579;2322.94;4.97648;0;0;0.1;0.01;0;6.5902;1;0;-1-1;-1
