Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1460;-60.2319;25.6531;-37.7411;8.19169;2302.55;4.95366;0;0;0.1;0.01;0;5.8049;1;0;-1-1;-1
320;1461;9.0967;-3.63447;27.0117;8.17865;2291.57;4.94713;0;0;0.1;0.01;0;6.98589;1;0;-1-1;-1
320;1462;39.7525;46.5161;-30.8189;8.1733;2287.08;4.94592;0;0;0.1;0.01;0;6.71461;1;0;-1-1;-1
320;1463;-88.3029;-2.78189;47.7105;8.15609;2272.66;4.93923;0;0;0.1;0.01;0;4.51656;1;0;-1-1;-1
320;1464;39.9122;22.9287;-61.1734;8.17617;2289.49;4.94124;0;0;0.1;0.01;0;5.87089;1;0;-1-1;-1
320;1465;67.7964;23.6361;-28.7803;8.17256;2286.46;4.94551;0;0;0.1;0.01;0;6.46782;1;0;-1-1;-1
320;1466;33.0291;-33.6317;47.6917;8.17496;2288.47;4.9481;0;0;0.1;0.01;0;6.51505;1;0;-1-1;-1
320;1467;25.853;30.0206;44.7793;8.14882;2266.59;4.93137;0;0;0.1;0.01;0;6.77955;1;0;-1-1;-1
320;1468;26.801;-71.7558;-53.0819;8.15592;2272.52;4.93731;0;0;0.1;0.01;0;5.54623;1;0;-1-1;-1
320;1469;-58.3918;61.7615;-10.6997;8.15069;2268.15;4.93596;0;0;0.1;0.01;0;5.21649;1;0;-1-1;-1
320;1470;-18.2712;-52.8877;14.7173;8.17043;2284.67;4.9455;0;0;0.1;0.01;0;6.00834;1;0;-1-1;-1
320;1471;-37.3457;-67.8758;-53.8969;8.16603;2280.98;4.93507;0;0;0.1;0.01;0;5.86556;1;0;-1-1;-1
320;1472;-7.07022;-7.36463;0.158063;8.14856;2266.38;4.9288;0;0;0.1;0.01;0;6.96099;1;0;-1-1;-1
320;1473;-33.7904;50.3549;2.79987;8.16506;2280.17;4.94553;0;0;0.1;0.01;0;6.35267;1;0;-1-1;-1
320;1474;27.8812;-63.2446;32.443;8.17489;2288.41;4.94585;0;0;0.1;0.01;0;6.47356;1;0;-1-1;-1
320;1475;-73.5608;-0.597257;13.4226;8.15389;2270.82;4.93063;0;0;0.1;0.01;0;7.14141;1;0;-1-1;-1
320;1476;51.537;72.2068;-31.7718;8.1609;2276.69;4.94179;0;0;0.1;0.01;0;5.09285;1;0;-1-1;-1
320;1477;67.5071;44.531;-52.8541;8.16718;2281.95;4.94242;0;0;0.1;0.01;0;5.587;1;0;-1-1;-1
320;1478;-26.4144;-71.3842;18.0049;8.17133;2285.43;4.9474;0;0;0.1;0.01;0;6.36794;1;0;-1-1;-1
320;1479;-43.2033;-33.4583;-13.6587;8.16623;2281.14;4.94648;0;0;0.1;0.01;0;6.25653;1;0;-1-1;-1
320;1480;55.2347;40.3618;64.2214;8.17301;2286.84;4.94293;0;0;0.1;0.01;0;5.43492;1;0;-1-1;-1
320;1481;-8.02199;-82.255;20.1284;8.15428;2271.15;4.93963;0;0;0.1;0.01;0;5.71023;1;0;-1-1;-1
320;1482;26.883;55.7166;-24.5731;8.15855;2274.71;4.94164;0;0;0.1;0.01;0;6.3254;1;0;-1-1;-1
320;1483;-46.1791;45.9015;-23.391;8.15313;2270.19;4.93821;0;0;0.1;0.01;0;6.73835;1;0;-1-1;-1
320;1484;-48.7027;10.9914;-50.7026;8.15292;2270.01;4.93403;0;0;0.1;0.01;0;6.15152;1;0;-1-1;-1
320;1485;44.0841;57.8081;61.346;8.14101;2260.08;4.93117;0;0;0.1;0.01;0;6.10468;1;0;-1-1;-1
320;1486;37.4048;59.4569;32.1201;8.15578;2272.4;4.93891;0;0;0.1;0.01;0;7.05174;1;0;-1-1;-1
320;1487;-19.5231;-55.7531;-24.8237;8.14754;2265.52;4.93197;0;0;0.1;0.01;0;6.75409;1;0;-1-1;-1
320;1488;-14.4923;49.4035;-68.8614;8.15062;2268.09;4.9352;0;0;0.1;0.01;0;6.44565;1;0;-1-1;-1
