Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2341;-60.9731;92.9553;-72.7002;8.17602;2289.37;4.9669;0;0;0.1;0.01;0;7.48576;1;0;-1-1;-1
1320;2342;-73.3519;47.4588;117.759;8.18489;2296.82;4.96945;0;0;0.1;0.01;0;1.94914;1;0;-1-1;-1
1320;2343;-48.8972;-34.0552;131.228;8.18549;2297.32;4.96718;0;0;0.1;0.01;0;3.29853;1;0;-1-1;-1
1320;2344;-78.5404;-81.4507;-60.6844;8.18815;2299.57;4.95761;0;0;0.1;0.01;0;5.83544;1;0;-1-1;-1
1320;2345;18.4278;56.4624;-53.7616;8.17629;2289.59;4.96957;0;0;0.1;0.01;0;7.48291;1;0;-1-1;-1
1320;2346;-8.76649;-6.74856;98.9835;8.16992;2284.24;4.96784;0;0;0.1;0.01;0;6.55774;1;0;-1-1;-1
1320;2347;-32.8033;-64.5293;-94.0112;8.18395;2296.03;4.966;0;0;0.1;0.01;0;7.39807;1;0;-1-1;-1
1320;2348;39.0163;18.8745;3.20688;8.17447;2288.06;4.96482;0;0;0.1;0.01;0;8.32192;1;0;-1-1;-1
1320;2349;-34.2347;-33.5238;-67.6959;8.19387;2304.39;4.96906;0;0;0.1;0.01;0;7.42719;1;0;-1-1;-1
1320;2350;1.12455;11.3455;-49.6152;8.18237;2294.7;4.96353;0;0;0.1;0.01;0;8.63289;1;0;-1-1;-1
1320;2351;53.1944;106.306;-5.67078;2.37658;56.2271;2.25388;0;0;4.82543e-15;0.01;0;6.40702;100;0;-1-1;-1
1320;2352;75.4935;-40.9904;64.9886;8.16042;2276.28;4.95712;0;0;0.1;0.01;0;6.91036;1;0;-1-1;-1
1320;2353;-27.2156;105.992;0.427987;8.17237;2286.29;4.96401;0;0;0.1;0.01;0;6.52208;1;0;-1-1;-1
1320;2354;-52.4607;-108.514;-26.3733;8.17388;2287.57;4.96585;0;0;0.1;0.01;0;7.01459;1;0;-1-1;-1
1320;2355;-104.472;9.43932;-41.3859;8.19245;2303.19;4.96683;0;0;0.1;0.01;0;7.22559;1;0;-1-1;-1
1320;2356;119.708;-35.442;-40.2798;8.17327;2287.05;4.97;0;0;0.1;0.01;0;5.85347;1;0;-1-1;-1
1320;2357;-58.0245;24.933;-91.2058;8.17284;2286.69;4.96739;0;0;0.1;0.01;0;6.29145;1;0;-1-1;-1
1320;2358;108.245;1.90726;-50.0698;8.17576;2289.14;4.96636;0;0;0.1;0.01;0;6.70799;1;0;-1-1;-1
1320;2359;65.3021;104.377;0.211042;8.16248;2278.01;4.9588;0;0;0.1;0.01;0;6.98358;1;0;-1-1;-1
1320;2360;-3.96102;26.4757;-96.9076;8.15912;2275.19;4.95851;0;0;0.1;0.01;0;7.45931;1;0;-1-1;-1
1320;2361;11.4132;84.6553;-117.611;8.15823;2274.45;4.96835;0;0;0.1;0.01;0;1.53558;1;0;-1-1;-1
1320;2362;-49.1702;-12.1591;-74.0375;10.2951;4570.67;6.25403;0;0;0.1;0.01;0;8.72058;0;0;-1-1;-1
1320;2363;-75.7552;27.0085;-101.022;8.17484;2288.37;4.96544;0;0;0.1;0.01;0;6.47336;1;0;-1-1;-1
1320;2364;-36.1946;126.688;-11.3895;8.18006;2292.75;4.96126;0;0;0.1;0.01;0;7.08566;1;0;-1-1;-1
1320;2365;14.4367;-125.292;-28.3336;8.17628;2289.58;4.96858;0;0;0.1;0.01;0;6.31315;1;0;-1-1;-1
1320;2366;-39.9294;29.7717;-70.2302;10.2746;4543.39;6.25817;0;0;0.1;0.01;0;9.43308;0;0;-1-1;-1
1320;2367;-91.2994;-62.559;-4.81843;8.16939;2283.8;4.96973;0;0;0.1;0.01;0;6.19182;1;0;-1-1;-1
1320;2369;34.9307;75.469;-84.6806;8.17769;2290.77;4.96551;0;0;0.1;0.01;0;6.24646;1;0;-1-1;-1
1320;2370;-55.8142;108.288;-88.9877;8.18257;2294.87;4.96852;0;0;0.1;0.01;0;2.23158;1;0;-1-1;-1
1320;2371;-23.2872;-46.518;44.986;8.17284;2286.69;4.96005;0;0;0.1;0.01;0;7.6877;1;0;-1-1;-1
1320;2372;-127.349;-29.6144;-15.0547;8.18178;2294.2;4.96114;0;0;0.1;0.01;0;5.98829;1;0;-1-1;-1
1320;2373;-41.6457;-25.0722;139.462;8.18904;2300.32;4.95884;0;0;0.1;0.01;0;3.24033;1;0;-1-1;-1
1320;2374;12.8976;46.5883;70.8881;8.15684;2273.29;4.95594;0;0;0.1;0.01;0;7.82034;1;0;-1-1;-1
1320;2375;-15.7327;-56.3585;41.7587;8.1723;2286.23;4.96485;0;0;0.1;0.01;0;8.02039;1;0;-1-1;-1
1320;2376;87.7686;-112.818;-14.366;8.16608;2281.02;4.96069;0;0;0.1;0.01;0;2.1871;1;0;-1-1;-1
1320;2377;-1.7853;-18.2607;-61.9493;8.17113;2285.26;4.96104;0;0;0.1;0.01;0;8.08709;1;0;-1-1;-1
1320;2378;-7.41505;-14.7558;52.8187;8.16413;2279.39;4.95773;0;0;0.1;0.01;0;7.99834;1;0;-1-1;-1
1320;2379;115.36;58.7126;37.8521;8.16082;2276.62;4.96416;0;0;0.1;0.01;0;4.93533;1;0;-1-1;-1
1320;2380;-6.50159;56.813;-71.7668;10.3052;4584.18;6.25626;0;0;0.1;0.01;0;9.51016;0;0;-1-1;-1
1320;2381;45.461;-32.9531;-49.1474;8.15926;2275.31;4.95769;0;0;0.1;0.01;0;7.07928;1;0;-1-1;-1
1320;2382;-55.4277;124.662;-51.533;8.17132;2285.41;4.96625;0;0;0.1;0.01;0;2.46755;1;0;-1-1;-1
1320;2383;-46.0004;-87.9239;-12.3036;8.17125;2285.36;4.95914;0;0;0.1;0.01;0;7.37521;1;0;-1-1;-1
1320;2384;-33.6494;46.514;-31.8409;8.17008;2284.37;4.96317;0;0;0.1;0.01;0;8.0749;1;0;-1-1;-1
1320;2385;-26.3976;-28.245;-15.4629;8.18744;2298.97;4.95998;0;0;0.1;0.01;0;7.96596;1;0;-1-1;-1
1320;2386;-88.2567;-78.4123;9.28983;8.175;2288.5;4.96099;0;0;0.1;0.01;0;7.55167;1;0;-1-1;-1
1320;2387;16.8699;66.0732;-65.3383;8.17007;2284.36;4.96444;0;0;0.1;0.01;0;7.46909;1;0;-1-1;-1
1320;2388;29.4512;22.9869;85.6381;10.2897;4563.5;6.25817;0;0;0.1;0.01;0;9.91575;0;0;-1-1;-1
1320;2389;-74.145;15.2533;-108.814;8.16677;2281.6;4.96655;0;0;0.1;0.01;0;5.65825;1;0;-1-1;-1
1320;2390;-14.0069;-10.0846;88.2071;8.15708;2273.49;4.9549;0;0;0.1;0.01;0;7.40003;1;0;-1-1;-1
1320;2391;-41.0428;20.1083;-14.8981;10.2563;4519.23;6.2456;0;0;0.1;0.01;0;9.85303;0;0;-1-1;-1
1320;2392;113.803;-33.6495;-2.00993;8.16617;2281.1;4.96427;0;0;0.1;0.01;0;6.79368;1;0;-1-1;-1
1320;2393;-6.04166;84.6359;3.85617;10.281;4551.92;6.24925;0;0;0.1;0.01;0;8.83761;0;0;-1-1;-1
1320;2394;-107.787;17.9389;3.4851;8.17251;2286.42;4.96102;0;0;0.1;0.01;0;7.64669;1;0;-1-1;-1
1320;3110;-126.542;18.5376;29.155;9.43751;3520.95;5.8197;0;0;0.1;0.01;0;6.38738;0;0;-1-1;-1
1320;2396;-95.9911;61.898;2.02454;8.14785;2265.78;4.9607;0;0;0.1;0.01;0;7.70783;1;0;-1-1;-1
1320;2397;107.743;41.8146;61.6651;8.15863;2274.79;4.95774;0;0;0.1;0.01;0;6.1016;1;0;-1-1;-1
1320;2398;-137.3;54.5475;-5.70874;8.17384;2287.53;4.95819;0;0;0.1;0.01;0;2.67968;1;0;-1-1;-1
1320;2399;-95.1901;16.906;-49.4441;10.2926;4567.34;6.25094;0;0;0.1;0.01;0;8.66593;0;0;-1-1;-1
1320;2400;41.0256;65.7304;93.9904;8.16749;2282.2;4.9604;0;0;0.1;0.01;0;6.8888;1;0;-1-1;-1
1320;2401;-13.0773;109.854;-5.43761;8.1888;2300.11;4.96471;0;0;0.1;0.01;0;6.46283;1;0;-1-1;-1
1320;2402;-106.607;-3.2284;-60.1658;10.2796;4550;6.24902;0;0;0.1;0.01;0;7.76964;0;0;-1-1;-1
1320;2403;-25.243;110.662;89.3915;8.18177;2294.19;4.95778;0;0;0.1;0.01;0;2.23143;1;0;-1-1;-1
1320;2404;32.3178;60.0703;76.1788;8.16172;2277.37;4.96027;0;0;0.1;0.01;0;7.76412;1;0;-1-1;-1
1320;2406;2.73026;-78.0594;102.472;8.15499;2271.74;4.95675;0;0;0.1;0.01;0;6.16109;1;0;-1-1;-1
1320;2407;21.3841;-91.6539;-59.4803;8.144;2262.57;4.95701;0;0;0.1;0.01;0;6.59189;1;0;-1-1;-1
1320;2408;-111.471;-3.45972;74.0823;3.7395;219.042;3.08713;0;0;1.11866e-07;0.01;0;4.38334;100;0;-1-1;-1
1320;2409;123.321;74.783;-32.1165;10.2698;4537.08;6.24749;0;0;0.1;0.01;0;3.04107;0;0;-1-1;-1
1320;2410;-83.7385;-60.5721;30.2856;8.15907;2275.15;4.96431;0;0;0.1;0.01;0;7.1216;1;0;-1-1;-1
1320;2411;31.6446;98.1862;-26.637;10.2481;4508.34;6.24344;0;0;0.1;0.01;0;8.83415;0;0;-1-1;-1
1320;2412;44.0358;102.677;9.81565;8.16382;2279.13;4.96392;0;0;0.1;0.01;0;7.13814;1;0;-1-1;-1
1320;2413;90.1814;-46.8049;90.1553;10.2794;4549.77;6.24453;0;0;0.1;0.01;0;5.54335;0;0;-1-1;-1
1320;2414;51.829;4.99233;-130.278;10.2811;4552.03;6.24957;0;0;0.1;0.01;0;5.67127;0;0;-1-1;-1
1320;2415;117.611;43.779;30.9962;10.2671;4533.53;6.2455;0;0;0.1;0.01;0;7.54589;0;0;-1-1;-1
1320;2416;-8.81897;-126.302;32.7837;8.15447;2271.31;4.95265;0;0;0.1;0.01;0;5.30178;1;0;-1-1;-1
1320;2417;-138.203;-19.3182;-14.6054;8.15994;2275.88;4.96036;0;0;0.1;0.01;0;6.33491;1;0;-1-1;-1
1320;2418;16.5951;-9.48517;83.4438;10.2639;4529.27;6.23907;0;0;0.1;0.01;0;9.6789;0;0;-1-1;-1
1320;2419;103.401;47.3811;33.8697;8.14803;2265.93;4.95086;0;0;0.1;0.01;0;6.24007;1;0;-1-1;-1
1320;2420;72.5404;-92.1004;-9.66288;10.2831;4554.7;6.24549;0;0;0.1;0.01;0;8.22494;0;0;-1-1;-1
1320;2423;-34.1895;-65.1339;-62.0398;8.14544;2263.77;4.95595;0;0;0.1;0.01;0;7.34299;1;0;-1-1;-1
1320;2424;-48.7953;-52.9771;93.6996;10.2815;4552.65;6.24599;0;0;0.1;0.01;0;6.48293;0;0;-1-1;-1
1320;2425;29.6012;-48.7113;-85.6782;8.14281;2261.57;4.96042;0;0;0.1;0.01;0;6.93043;1;0;-1-1;-1
1320;2426;51.912;35.9495;101.656;10.264;4529.35;6.24301;0;0;0.1;0.01;0;8.93068;0;0;-1-1;-1
1320;2427;-50.8785;-29.0775;-24.2945;10.239;4496.35;6.24113;0;0;0.1;0.01;0;10.0939;0;0;-1-1;-1
1320;2428;87.6239;-104.771;-32.9859;8.15005;2267.61;4.95869;0;0;0.1;0.01;0;2.81845;1;0;-1-1;-1
1320;2429;-5.58576;2.388;-14.1887;8.14595;2264.19;4.95494;0;0;0.1;0.01;0;8.89167;1;0;-1-1;-1
1320;2432;21.488;-102.368;24.9877;8.14796;2265.87;4.95169;0;0;0.1;0.01;0;6.94634;1;0;-1-1;-1
1320;2433;-0.77936;-55.8243;73.1704;10.2347;4490.7;6.23754;0;0;0.1;0.01;0;8.24225;0;0;-1-1;-1
1320;2435;29.7844;-38.3544;-98.0983;10.2483;4508.58;6.24186;0;0;0.1;0.01;0;8.39178;0;0;-1-1;-1
1320;2436;16.3301;63.2531;-92.9947;10.2496;4510.3;6.2474;0;0;0.1;0.01;0;8.42011;0;0;-1-1;-1
1320;2438;83.4998;-2.31797;-7.36283;10.238;4495.02;6.23712;0;0;0.1;0.01;0;9.34138;0;0;-1-1;-1
1320;2439;-42.7716;72.7584;68.4946;10.2546;4516.94;6.2419;0;0;0.1;0.01;0;8.02542;0;0;-1-1;-1
1320;2440;69.7499;-80.6096;82.626;10.2482;4508.46;6.23578;0;0;0.1;0.01;0;4.01131;0;0;-1-1;-1
1320;2441;19.3026;-26.3489;-55.1604;10.2311;4485.97;6.23094;0;0;0.1;0.01;0;9.73552;0;0;-1-1;-1
1320;2442;-2.02254;33.4705;-122.022;10.2521;4513.59;6.23235;0;0;0.1;0.01;0;7.93338;0;0;-1-1;-1
1320;2443;63.0864;-75.3649;66.5981;10.2385;4495.75;6.22426;0;0;0.1;0.01;0;7.35318;0;0;-1-1;-1
1320;2444;50.7251;-10.5343;-128.189;8.1394;2258.74;4.94534;0;0;0.1;0.01;0;3.20275;1;0;-1-1;-1
1320;2445;70.3243;26.2477;30.0598;10.2236;4476.11;6.23649;0;0;0.1;0.01;0;8.19625;0;0;-1-1;-1
1320;2446;-20.4258;-49.5394;94.6752;10.2208;4472.49;6.2219;0;0;0.1;0.01;0;7.35314;0;0;-1-1;-1
1320;2447;-57.9838;90.3919;29.4258;10.2331;4488.57;6.22922;0;0;0.1;0.01;0;7.91721;0;0;-1-1;-1
1320;2448;107.83;17.5266;15.7229;10.258;4521.43;6.23659;0;0;0.1;0.01;0;8.74795;0;0;-1-1;-1
1320;2449;44.5045;6.62539;-114.423;10.2193;4470.48;6.23045;0;0;0.1;0.01;0;8.08174;0;0;-1-1;-1
1320;2450;-47.1991;-1.05766;-12.1989;10.2388;4496.09;6.23205;0;0;0.1;0.01;0;10.444;0;0;-1-1;-1
1320;2451;-102.045;-19.8286;-62.1863;10.2177;4468.4;6.2226;0;0;0.1;0.01;0;7.70187;0;0;-1-1;-1
1320;2452;60.9415;-16.9887;-116.031;10.2241;4476.71;6.23223;0;0;0.1;0.01;0;5.50619;0;0;-1-1;-1
1320;2454;-1.06846;-34.51;-98.5798;10.2276;4481.35;6.22362;0;0;0.1;0.01;0;8.45405;0;0;-1-1;-1
1320;2455;-44.115;100.046;35.3198;10.2156;4465.54;6.21762;0;0;0.1;0.01;0;7.52125;0;0;-1-1;-1
1320;2456;23.3848;66.9493;-109.146;10.215;4464.8;6.22074;0;0;0.1;0.01;0;5.97054;0;0;-1-1;-1
1320;2457;84.879;38.038;-22.8021;10.236;4492.36;6.22322;0;0;0.1;0.01;0;7.8926;0;0;-1-1;-1
1320;2458;-8.81439;-10.4266;-115.064;10.2098;4457.95;6.2206;0;0;0.1;0.01;0;7.17721;0;0;-1-1;-1
1320;2459;2.40748;86.3004;-28.2566;10.2232;4475.54;6.22674;0;0;0.1;0.01;0;8.55057;0;0;-1-1;-1
1320;2460;-19.5826;-53.4089;110.189;10.2062;4453.26;6.21617;0;0;0.1;0.01;0;7.73933;0;0;-1-1;-1
1320;2461;40.6463;-59.6007;95.2708;10.2013;4446.84;6.2139;0;0;0.1;0.01;0;7.78083;0;0;-1-1;-1
1320;2463;-27.314;30.0051;108.81;10.2117;4460.51;6.22021;0;0;0.1;0.01;0;8.39859;0;0;-1-1;-1
1320;2464;-36.591;127.565;32.6556;10.1991;4443.95;6.21622;0;0;0.1;0.01;0;5.71006;0;0;-1-1;-1
1320;2465;-47.7906;38.3982;74.7359;10.1966;4440.76;6.21174;0;0;0.1;0.01;0;8.01304;0;0;-1-1;-1
1320;2466;7.98012;-91.2017;94.9972;10.1638;4398;6.20621;0;0;0.1;0.01;0;5.54493;0;0;-1-1;-1
1320;2467;1.57568;62.4276;31.5186;10.1814;4420.91;6.21097;0;0;0.1;0.01;0;9.76711;0;0;-1-1;-1
1320;2468;-25.6622;-2.4181;90.7641;10.1777;4416.1;6.21562;0;0;0.1;0.01;0;9.26745;0;0;-1-1;-1
1320;2469;27.856;-91.3404;-1.88941;10.1897;4431.79;6.20744;0;0;0.1;0.01;0;8.73274;0;0;-1-1;-1
1320;2470;72.6245;28.3619;-15.4828;10.1736;4410.8;6.21579;0;0;0.1;0.01;0;9.43513;0;0;-1-1;-1
1320;2471;14.0001;-40.3643;-93.1061;10.1864;4427.47;6.20048;0;0;0.1;0.01;0;8.86707;0;0;-1-1;-1
1320;2472;-26.2855;43.4512;119.16;10.1728;4409.66;6.20323;0;0;0.1;0.01;0;6.77482;0;0;-1-1;-1
1320;2473;22.9226;60.0293;50.0949;10.1785;4417.12;6.20131;0;0;0.1;0.01;0;9.59004;0;0;-1-1;-1
1320;2475;65.7591;81.2689;21.2339;10.1705;4406.71;6.20248;0;0;0.1;0.01;0;8.61361;0;0;-1-1;-1
1320;2476;23.9178;67.2043;-26.1563;10.1643;4398.66;6.19402;0;0;0.1;0.01;0;9.02543;0;0;-1-1;-1
1320;2477;-37.7631;94.6593;6.92343;10.1849;4425.53;6.20209;0;0;0.1;0.01;0;9.08415;0;0;-1-1;-1
1320;2478;-121.041;14.1167;-2.81761;10.2057;4452.7;6.20609;0;0;0.1;0.01;0;6.93847;0;0;-1-1;-1
1320;2479;-42.6581;-40.2156;67.431;10.1768;4414.92;6.20707;0;0;0.1;0.01;0;8.6599;0;0;-1-1;-1
1320;2480;30.6299;-47.5535;46.2624;10.1661;4400.95;6.19752;0;0;0.1;0.01;0;9.49759;0;0;-1-1;-1
1320;2481;80.4084;59.4411;-81.7466;10.169;4404.83;6.20565;0;0;0.1;0.01;0;7.87886;0;0;-1-1;-1
1320;2482;75.8032;74.4263;89.0814;10.1841;4424.43;6.19919;0;0;0.1;0.01;0;6.19912;0;0;-1-1;-1
1320;2483;-40.4129;-115.07;38.2147;10.1769;4415.01;6.1978;0;0;0.1;0.01;0;6.94151;0;0;-1-1;-1
1320;2484;50.3855;-48.343;106.254;10.1749;4412.41;6.21056;0;0;0.1;0.01;0;7.23487;0;0;-1-1;-1
1320;2485;62.0795;14.7708;-15.9685;10.1766;4414.69;6.19498;0;0;0.1;0.01;0;9.14938;0;0;-1-1;-1
1320;2486;-72.0628;-35.7377;68.0847;10.1602;4393.4;6.18679;0;0;0.1;0.01;0;9.24456;0;0;-1-1;-1
1320;2487;78.2224;-64.9051;-2.08084;10.2004;4445.71;6.20379;0;0;0.1;0.01;0;9.03795;0;0;-1-1;-1
1320;2488;39.5732;-53.4579;-24.3431;10.1617;4395.28;6.20498;0;0;0.1;0.01;0;9.46195;0;0;-1-1;-1
1320;2489;-14.8184;-8.11167;112.154;10.1711;4407.52;6.19593;0;0;0.1;0.01;0;8.56294;0;0;-1-1;-1
1320;2490;62.0259;26.2089;-57.6564;10.1513;4381.85;6.19606;0;0;0.1;0.01;0;8.69663;0;0;-1-1;-1
1320;2491;79.9934;89.2296;26.0201;10.1558;4387.6;6.19653;0;0;0.1;0.01;0;6.39577;0;0;-1-1;-1
1320;2492;3.5413;108.602;63.2402;10.1522;4383.01;6.18167;0;0;0.1;0.01;0;7.00957;0;0;-1-1;-1
1320;2493;116.389;-25.5188;-64.2268;10.1562;4388.15;6.18107;0;0;0.1;0.01;0;6.2369;0;0;-1-1;-1
1320;2494;-79.3046;-101.106;43.5525;10.1374;4363.78;6.19188;0;0;0.1;0.01;0;6.42093;0;0;-1-1;-1
1320;2495;-54.3115;75.3795;55.6243;10.1629;4396.88;6.19631;0;0;0.1;0.01;0;8.80038;0;0;-1-1;-1
1320;2496;49.6475;4.98022;-10.9649;10.173;4410.03;6.19052;0;0;0.1;0.01;0;9.47037;0;0;-1-1;-1
1320;2497;-128.666;4.9413;-13.8705;10.1388;4365.59;6.17933;0;0;0.1;0.01;0;8.02719;0;0;-1-1;-1
1320;2498;-98.8575;-55.304;-53.3412;10.1453;4374.09;6.18315;0;0;0.1;0.01;0;8.02327;0;0;-1-1;-1
1320;2499;-9.60216;83.7189;19.965;10.1431;4371.2;6.18278;0;0;0.1;0.01;0;9.17906;0;0;-1-1;-1
1320;2500;23.1571;-7.02285;54.0329;10.1542;4385.51;6.19188;0;0;0.1;0.01;0;9.15523;0;0;-1-1;-1
1320;2501;6.68694;-19.0229;-119.362;10.1478;4377.33;6.18787;0;0;0.1;0.01;0;6.3971;0;0;-1-1;-1
1320;2502;21.4549;-38.0971;-121.953;10.1157;4335.93;6.17887;0;0;0.1;0.01;0;6.47584;0;0;-1-1;-1
1320;2503;64.1818;53.11;-96.1649;10.1615;4395.07;6.2043;0;0;0.1;0.01;0;6.67159;0;0;-1-1;-1
1320;2504;-65.4671;-101.385;54.5321;10.1412;4368.79;6.17979;0;0;0.1;0.01;0;5.70245;0;0;-1-1;-1
1320;2506;-73.7371;85.0491;68.5153;10.1351;4360.87;6.17287;0;0;0.1;0.01;0;6.34782;0;0;-1-1;-1
1320;2507;-24.2383;133.445;-18.4036;10.1466;4375.76;6.178;0;0;0.1;0.01;0;6.1438;0;0;-1-1;-1
1320;2508;22.3755;-3.05567;-36.4836;10.1563;4388.3;6.18939;0;0;0.1;0.01;0;9.62836;0;0;-1-1;-1
1320;2509;-18.3427;82.6544;63.4854;10.1319;4356.68;6.18827;0;0;0.1;0.01;0;9.22858;0;0;-1-1;-1
1320;2510;44.7042;-21.3002;-37.544;10.1291;4353.13;6.1921;0;0;0.1;0.01;0;8.1383;0;0;-1-1;-1
1320;2511;-18.0049;9.60483;-21.6081;10.1376;4364.11;6.18421;0;0;0.1;0.01;0;9.11111;0;0;-1-1;-1
1320;2512;1.72324;36.3335;-41.6725;10.1231;4345.34;6.18609;0;0;0.1;0.01;0;9.69955;0;0;-1-1;-1
1320;2513;28.9875;-26.8978;23.7917;10.1304;4354.76;6.19281;0;0;0.1;0.01;0;8.84505;0;0;-1-1;-1
1320;2514;12.8899;34.4416;-82.8052;10.1216;4343.47;6.16596;0;0;0.1;0.01;0;8.72911;0;0;-1-1;-1
1320;2515;38.6936;48.3084;110.774;10.1054;4322.67;6.17158;0;0;0.1;0.01;0;7.85994;0;0;-1-1;-1
1320;2516;72.0789;58.6512;64.0761;10.1035;4320.22;6.17273;0;0;0.1;0.01;0;7.8603;0;0;-1-1;-1
1320;2518;33.2233;-26.2647;-46.8178;10.1129;4332.26;6.17336;0;0;0.1;0.01;0;8.65489;0;0;-1-1;-1
1320;2519;22.459;71.7104;-41.2567;10.0846;4296.04;6.16212;0;0;0.1;0.01;0;9.01121;0;0;-1-1;-1
1320;2520;-91.2682;-84.9929;-67.6343;10.1059;4323.24;6.17143;0;0;0.1;0.01;0;3.33714;0;0;-1-1;-1
1320;2521;-18.4255;11.9873;33.0705;10.0953;4309.65;6.15991;0;0;0.1;0.01;0;9.18844;0;0;-1-1;-1
1320;2522;2.96462;108.919;-5.79392;10.1009;4316.87;6.15997;0;0;0.1;0.01;0;8.30088;0;0;-1-1;-1
1320;2523;-32.6042;-112.464;-40.1295;10.1375;4363.95;6.17881;0;0;0.1;0.01;0;6.68175;0;0;-1-1;-1
1320;2524;-41.9105;-75.9412;-52.4154;10.1493;4379.18;6.17537;0;0;0.1;0.01;0;8.67639;0;0;-1-1;-1
1320;2525;-89.3463;6.25473;-34.6565;10.0977;4312.72;6.17002;0;0;0.1;0.01;0;8.57196;0;0;-1-1;-1
1320;2526;-25.8656;99.0179;66.8349;10.1066;4324.14;6.17181;0;0;0.1;0.01;0;7.19178;0;0;-1-1;-1
1320;2527;76.1522;11.462;-71.1023;10.0945;4308.72;6.17253;0;0;0.1;0.01;0;8.34479;0;0;-1-1;-1
1320;2528;76.0243;-67.9154;-43.4078;10.111;4329.88;6.16319;0;0;0.1;0.01;0;8.3616;0;0;-1-1;-1
1320;2529;106.978;-8.30082;-85.4228;10.0864;4298.28;6.15736;0;0;0.1;0.01;0;5.42907;0;0;-1-1;-1
1320;2530;22.282;-66.6509;-116.142;10.0952;4309.55;6.17507;0;0;0.1;0.01;0;4.27399;0;0;-1-1;-1
1320;2531;-26.8271;64.085;-47.9111;10.0783;4287.91;6.15517;0;0;0.1;0.01;0;8.82202;0;0;-1-1;-1
1320;2532;69.2655;74.6808;-8.32316;10.1037;4320.5;6.1776;0;0;0.1;0.01;0;9.17373;0;0;-1-1;-1
1320;2533;44.6787;47.7085;-82.239;10.0882;4300.61;6.17068;0;0;0.1;0.01;0;8.40732;0;0;-1-1;-1
1320;2534;66.4805;81.9862;-82.9197;10.09;4302.86;6.1739;0;0;0.1;0.01;0;7.21093;0;0;-1-1;-1
1320;2537;51.8215;119.296;-28.0721;10.0894;4302.18;6.16247;0;0;0.1;0.01;0;6.39486;0;0;-1-1;-1
1320;2538;94.0383;-66.2574;-33.7013;10.1002;4315.98;6.15979;0;0;0.1;0.01;0;8.11303;0;0;-1-1;-1
1320;2539;39.445;119.508;-5.19092;10.1066;4324.14;6.16585;0;0;0.1;0.01;0;6.7333;0;0;-1-1;-1
1320;2540;102.866;-53.7839;37.9373;10.0749;4283.57;6.15187;0;0;0.1;0.01;0;8.07311;0;0;-1-1;-1
1320;4552;-60.1813;-118.926;-23.5638;8.17784;2290.89;4.96454;0;0;0.1;0.01;0;4.94342;1;0;-1-1;-1
1320;2542;27.792;22.1556;-85.8467;10.0887;4301.22;6.15197;0;0;0.1;0.01;0;8.94162;0;0;-1-1;-1
1320;2543;39.677;-92.9426;-13.9169;10.0813;4291.75;6.15733;0;0;0.1;0.01;0;7.62052;0;0;-1-1;-1
1320;2544;-36.3174;113.882;44.1391;10.1067;4324.35;6.15367;0;0;0.1;0.01;0;6.89185;0;0;-1-1;-1
1320;2545;-18.3427;3.49404;-6.46697;10.0816;4292.16;6.15085;0;0;0.1;0.01;0;10.4368;0;0;-1-1;-1
1320;2546;36.9993;-25.1405;114.458;10.0922;4305.78;6.16134;0;0;0.1;0.01;0;7.95177;0;0;-1-1;-1
1320;2547;-32.454;25.0081;-0.241387;10.0841;4295.34;6.16401;0;0;0.1;0.01;0;8.9815;0;0;-1-1;-1
1320;2548;-22.9134;22.4062;21.6714;10.0812;4291.6;6.16494;0;0;0.1;0.01;0;9.65252;0;0;-1-1;-1
1320;2549;24.1493;-69.7425;-45.5227;10.0894;4302.15;6.14953;0;0;0.1;0.01;0;9.27086;0;0;-1-1;-1
1320;2550;21.8755;-6.56728;-8.03681;10.0977;4312.74;6.16726;0;0;0.1;0.01;0;9.9849;0;0;-1-1;-1
1320;2551;-117.479;17.7081;-20.3175;10.0739;4282.3;6.15692;0;0;0.1;0.01;0;7.532;0;0;-1-1;-1
1320;2552;67.9112;-77.7773;0.99966;10.0911;4304.29;6.13687;0;0;0.1;0.01;0;8.06056;0;0;-1-1;-1
1320;2553;-32.652;15.6382;12.0734;10.0977;4312.76;6.16573;0;0;0.1;0.01;0;10.0016;0;0;-1-1;-1
1320;2554;-69.0989;82.4908;-65.0041;10.0941;4308.19;6.17039;0;0;0.1;0.01;0;7.17553;0;0;-1-1;-1
1320;2555;-66.4746;-93.4514;38.9221;10.0721;4279.99;6.16094;0;0;0.1;0.01;0;8.29455;0;0;-1-1;-1
1320;2556;-9.01656;97.0973;62.7708;10.0563;4259.9;6.14859;0;0;0.1;0.01;0;8.79901;0;0;-1-1;-1
1320;2557;-26.3029;68.2363;16.3367;10.0942;4308.29;6.14811;0;0;0.1;0.01;0;9.80943;0;0;-1-1;-1
1320;2558;-51.3286;-62.3353;-47.837;10.1019;4318.13;6.16247;0;0;0.1;0.01;0;8.10513;0;0;-1-1;-1
1320;2559;111.749;27.2311;57.2981;10.0898;4302.68;6.15094;0;0;0.1;0.01;0;7.01996;0;0;-1-1;-1
1320;2560;-11.1351;85.576;-68.0558;10.0844;4295.7;6.14009;0;0;0.1;0.01;0;8.13714;0;0;-1-1;-1
