Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1460;-63.713;30.6003;-36.3427;8.53457;2603.96;5.22797;0;0;0.1;0.01;0;6.91528;0;0;-1-1;-1
440;1461;9.28556;-2.1041;29.0583;8.51072;2582.19;5.21167;0;0;0.1;0.01;0;7.43698;0;0;-1-1;-1
440;1462;35.3067;46.5785;-26.9439;8.51666;2587.6;5.209;0;0;0.1;0.01;0;7.65588;0;0;-1-1;-1
440;1463;-92.9198;-3.63009;49.6779;8.49834;2570.93;5.20637;0;0;0.1;0.01;0;4.43477;0;0;-1-1;-1
440;1464;41.2378;27.7541;-65.8581;8.5243;2594.56;5.19663;0;0;0.1;0.01;0;5.98793;0;0;-1-1;-1
440;1465;71.4318;29.3709;-32.8469;8.51484;2585.93;5.20178;0;0;0.1;0.01;0;6.72002;0;0;-1-1;-1
440;1466;33.0269;-35.7299;47.0643;8.50442;2576.45;5.2052;0;0;0.1;0.01;0;6.8078;0;0;-1-1;-1
440;1467;27.9207;33.2639;43.544;8.47022;2545.5;5.19063;0;0;0.1;0.01;0;7.58529;0;0;-1-1;-1
440;1468;31.0597;-74.0225;-53.6876;8.48202;2556.15;5.17718;0;0;0.1;0.01;0;5.40916;0;0;-1-1;-1
440;1469;-60.1954;62.4792;-10.4556;8.46821;2543.68;5.18424;0;0;0.1;0.01;0;4.35515;0;0;-1-1;-1
440;1470;-19.565;-50.0907;13.4139;8.47615;2550.85;5.17748;0;0;0.1;0.01;0;6.35282;0;0;-1-1;-1
440;1471;-40.856;-70.2678;-58.7947;8.47146;2546.62;5.1718;0;0;0.1;0.01;0;6.79153;0;0;-1-1;-1
440;1472;-7.9051;-5.78489;0.868943;8.45381;2530.74;5.15751;0;0;0.1;0.01;0;7.93845;0;0;-1-1;-1
440;1473;-37.2801;53.1097;1.61154;8.4681;2543.59;5.17034;0;0;0.1;0.01;0;7.14218;0;0;-1-1;-1
440;1474;29.9972;-69.9514;29.5649;8.4519;2529.02;5.14959;0;0;0.1;0.01;0;6.58343;0;0;-1-1;-1
440;1475;-74.4807;-0.943149;14.4878;8.44419;2522.1;5.14832;0;0;0.1;0.01;0;7.61682;0;0;-1-1;-1
440;1476;51.8998;70.377;-35.5867;8.44783;2525.37;5.15159;0;0;0.1;0.01;0;7.40881;0;0;-1-1;-1
440;1477;72.0511;47.209;-55.6214;8.43551;2514.33;5.14945;0;0;0.1;0.01;0;4.69596;0;0;-1-1;-1
440;1478;-25.0205;-73.6588;21.0865;8.44119;2519.41;5.1487;0;0;0.1;0.01;0;7.16824;0;0;-1-1;-1
440;1479;-47.0585;-36.4817;-16.0454;8.44179;2519.95;5.14599;0;0;0.1;0.01;0;7.06389;0;0;-1-1;-1
440;1480;57.3871;42.7324;65.9631;8.43337;2512.42;5.14257;0;0;0.1;0.01;0;5.63766;0;0;-1-1;-1
440;1481;-11.246;-81.0036;22.117;8.4176;2498.35;5.13445;0;0;0.1;0.01;0;6.77372;0;0;-1-1;-1
440;1482;27.5048;59.1293;-26.9927;8.42209;2502.35;5.13236;0;0;0.1;0.01;0;7.19966;0;0;-1-1;-1
440;1483;-45.7832;48.8123;-23.9842;8.40726;2489.15;5.12869;0;0;0.1;0.01;0;6.1492;0;0;-1-1;-1
440;1484;-53.3677;10.9194;-50.9375;8.4076;2489.46;5.12936;0;0;0.1;0.01;0;6.23005;0;0;-1-1;-1
440;1485;45.2074;61.6886;63.6848;8.40132;2483.89;5.1146;0;0;0.1;0.01;0;6.0832;0;0;-1-1;-1
440;1486;41.3817;62.3394;32.4493;8.41465;2495.73;5.12999;0;0;0.1;0.01;0;6.92035;0;0;-1-1;-1
440;1487;-18.774;-57.2552;-23.9239;8.3965;2479.61;5.12381;0;0;0.1;0.01;0;6.72056;0;0;-1-1;-1
440;1488;-15.9318;53.2463;-71.5356;8.39766;2480.64;5.12569;0;0;0.1;0.01;0;5.67536;0;0;-1-1;-1
440;1489;-64.3923;-54.8047;33.281;8.38021;2465.21;5.09993;0;0;0.1;0.01;0;5.65162;0;0;-1-1;-1
440;1490;15.2123;-72.8749;-28.3673;8.39928;2482.08;5.12206;0;0;0.1;0.01;0;7.03564;0;0;-1-1;-1
440;1491;46.7056;52.8498;52.5246;8.37557;2461.11;5.10846;0;0;0.1;0.01;0;5.98574;0;0;-1-1;-1
440;1492;68.5049;-57.7811;-41.4537;8.40337;2485.7;5.11549;0;0;0.1;0.01;0;4.9944;0;0;-1-1;-1
440;1493;71.2202;60.738;4.79874;8.38897;2472.95;5.12005;0;0;0.1;0.01;0;5.9543;0;0;-1-1;-1
440;1494;-50.1259;-73.3857;-15.4441;8.38186;2466.67;5.10631;0;0;0.1;0.01;0;6.43221;0;0;-1-1;-1
440;1495;-5.6796;39.8287;-89.551;8.37552;2461.07;5.10446;0;0;0.1;0.01;0;3.89581;0;0;-1-1;-1
440;1496;-73.9419;6.88125;-58.65;8.36391;2450.85;5.09527;0;0;0.1;0.01;0;5.67958;0;0;-1-1;-1
440;1497;62.95;-74.5747;14.0323;8.36423;2451.13;5.09417;0;0;0.1;0.01;0;6.09193;0;0;-1-1;-1
440;1498;-67.9261;-37.9015;-31.6579;8.3694;2455.68;5.09507;0;0;0.1;0.01;0;7.08738;0;0;-1-1;-1
440;1499;-5.29101;32.4316;63.2121;8.35018;2438.8;5.09361;0;0;0.1;0.01;0;6.5652;0;0;-1-1;-1
440;1500;-6.60515;99.7316;1.61832;8.37142;2457.45;5.10454;0;0;0.1;0.01;0;4.59243;0;0;-1-1;-1
440;1501;-17.8049;61.1635;-23.4803;8.34572;2434.89;5.0732;0;0;0.1;0.01;0;7.19218;0;0;-1-1;-1
440;1502;-31.1488;-52.0332;30.8653;8.35648;2444.32;5.08586;0;0;0.1;0.01;0;7.55219;0;0;-1-1;-1
440;1503;8.24734;-7.96946;100.493;8.36736;2453.88;5.08908;0;0;0.1;0.01;0;3.30048;0;0;-1-1;-1
440;1504;-12.4937;68.1466;59.9273;8.34221;2431.83;5.08164;0;0;0.1;0.01;0;6.31419;0;0;-1-1;-1
440;1505;-18.5155;40.0327;-32.2328;8.34925;2437.99;5.08272;0;0;0.1;0.01;0;7.2304;0;0;-1-1;-1
440;1506;48.9695;-59.9721;-68.0122;8.32922;2420.48;5.07016;0;0;0.1;0.01;0;3.03502;0;0;-1-1;-1
440;1507;43.2592;48.7934;30.1665;8.34802;2436.91;5.07737;0;0;0.1;0.01;0;7.20367;0;0;-1-1;-1
440;1508;-32.6848;36.75;31.4829;8.32002;2412.47;5.06255;0;0;0.1;0.01;0;7.644;0;0;-1-1;-1
440;1509;-25.1409;-15.6526;13.6932;8.32168;2413.91;5.06696;0;0;0.1;0.01;0;7.98196;0;0;-1-1;-1
440;1510;-89.0141;-45.4622;2.60267;8.34311;2432.61;5.06875;0;0;0.1;0.01;0;5.54086;0;0;-1-1;-1
440;1511;46.7223;18.9894;20.8037;8.33462;2425.19;5.06806;0;0;0.1;0.01;0;7.15118;0;0;-1-1;-1
440;1512;13.572;-81.7317;5.47227;8.31765;2410.41;5.05393;0;0;0.1;0.01;0;7.29252;0;0;-1-1;-1
440;1513;-76.323;17.5745;24.5511;8.3124;2405.85;5.05312;0;0;0.1;0.01;0;6.38467;0;0;-1-1;-1
440;1514;-82.5123;-10.3411;-57.1366;8.31414;2407.35;5.05298;0;0;0.1;0.01;0;3.99728;0;0;-1-1;-1
440;1515;107.144;1.55711;-7.28063;8.31417;2407.38;5.05115;0;0;0.1;0.01;0;3.82335;0;0;-1-1;-1
440;1516;-24.9127;-35.8711;50.985;8.30821;2402.21;5.04688;0;0;0.1;0.01;0;6.88513;0;0;-1-1;-1
440;1517;-63.8867;47.2411;-39.9089;8.30993;2403.7;5.04618;0;0;0.1;0.01;0;7.09873;0;0;-1-1;-1
440;1518;-59.0923;35.7142;13.6917;8.30928;2403.14;5.04164;0;0;0.1;0.01;0;6.91303;0;0;-1-1;-1
440;1519;-44.9666;-82.6467;16.0458;8.30065;2395.66;5.04532;0;0;0.1;0.01;0;6.3609;0;0;-1-1;-1
440;1520;47.481;-5.23559;-27.9492;8.29977;2394.9;5.04139;0;0;0.1;0.01;0;7.33604;0;0;-1-1;-1
440;1521;-52.605;-37.4199;29.1288;8.31459;2407.75;5.04206;0;0;0.1;0.01;0;6.49724;0;0;-1-1;-1
440;1522;-55.5201;-62.3184;-51.9729;3.67351;207.651;2.7377;0;0;9.70269e-06;0.01;0;5.39489;100;0;-1-1;-1
440;1523;-78.7269;18.7562;-37.2924;8.29761;2393.03;5.03514;0;0;0.1;0.01;0;7.10378;0;0;-1-1;-1
440;1524;-16.2996;-79.191;-68.0566;8.28157;2379.18;5.02603;0;0;0.1;0.01;0;4.92589;0;0;-1-1;-1
440;1525;-26.6842;41.7964;-43.6601;8.24799;2350.35;5.00625;0;0;0.1;0.01;0;6.61728;0;0;-1-1;-1
440;1526;-24.3941;92.5968;-3.7351;8.25873;2359.55;5.00793;0;0;0.1;0.01;0;6.85162;0;0;-1-1;-1
440;1527;-5.32584;64.4834;73.9547;8.2735;2372.22;5.01153;0;0;0.1;0.01;0;6.22294;0;0;-1-1;-1
440;1528;6.20701;99.3663;9.32671;8.27555;2373.99;5.01405;0;0;0.1;0.01;0;5.77887;0;0;-1-1;-1
440;1529;-59.3446;81.8805;16.9473;8.25217;2353.92;4.9989;0;0;0.1;0.01;0;3.95465;0;0;-1-1;-1
440;1530;19.8987;-33.6841;-25.8576;8.27009;2369.29;5.01035;0;0;0.1;0.01;0;7.97011;0;0;-1-1;-1
440;1531;-67.4833;34.8972;60.1218;8.24456;2347.42;4.99355;0;0;0.1;0.01;0;5.82707;0;0;-1-1;-1
440;1532;23.9839;21.5116;-21.7561;8.25418;2355.65;5.00016;0;0;0.1;0.01;0;7.71269;0;0;-1-1;-1
440;1533;-90.8741;11.4922;-38.3043;8.24694;2349.46;4.99391;0;0;0.1;0.01;0;6.42168;0;0;-1-1;-1
440;1534;-62.2328;68.8488;-32.0777;8.24455;2347.41;4.99704;0;0;0.1;0.01;0;4.50998;0;0;-1-1;-1
440;1535;-41.9354;-12.1213;-45.2204;8.2462;2348.83;4.99353;0;0;0.1;0.01;0;7.22884;0;0;-1-1;-1
440;1536;-27.0907;-104.489;-4.45618;8.24327;2346.32;4.99138;0;0;0.1;0.01;0;4.36566;0;0;-1-1;-1
440;1537;-95.219;3.87475;5.4523;8.24891;2351.14;4.99568;0;0;0.1;0.01;0;6.0322;0;0;-1-1;-1
440;1538;-29.1224;-57.0364;77.7546;8.25496;2356.32;4.99738;0;0;0.1;0.01;0;5.02877;0;0;-1-1;-1
440;1539;48.8969;57.8035;-42.6098;8.25078;2352.74;4.99244;0;0;0.1;0.01;0;7.4186;0;0;-1-1;-1
440;1540;-28.7784;7.12194;17.7345;8.24159;2344.88;4.99132;0;0;0.1;0.01;0;6.7675;0;0;-1-1;-1
440;1541;60.5778;-12.095;-39.5932;8.24828;2350.6;4.99298;0;0;0.1;0.01;0;6.81407;0;0;-1-1;-1
440;1542;-46.23;-9.18341;39.8019;8.23358;2338.05;4.9888;0;0;0.1;0.01;0;7.29154;0;0;-1-1;-1
440;1543;69.6721;10.4742;62.5612;8.24339;2346.42;4.99016;0;0;0.1;0.01;0;5.29329;0;0;-1-1;-1
440;1544;-37.8967;-12.1816;62.7271;8.25163;2353.47;4.98989;0;0;0.1;0.01;0;7.24892;0;0;-1-1;-1
440;1545;12.3885;15.5419;47.704;8.214;2321.41;4.97175;0;0;0.1;0.01;0;7.06371;0;0;-1-1;-1
440;1546;-57.8958;-10.0981;46.2447;8.21213;2319.83;4.97089;0;0;0.1;0.01;0;6.49649;0;0;-1-1;-1
440;1547;6.07676;-38.2888;-16.2405;8.22222;2328.39;4.97491;0;0;0.1;0.01;0;5.51355;0;0;-1-1;-1
440;1548;-56.185;-43.3935;-36.8956;8.21907;2325.72;4.9721;0;0;0.1;0.01;0;7.26055;0;0;-1-1;-1
440;1549;46.0062;17.2832;78.5817;8.21851;2325.24;4.96738;0;0;0.1;0.01;0;6.14086;1;0;-1-1;-1
440;1550;-32.2978;-39.6589;-66.2696;8.21706;2324.01;4.97037;0;0;0.1;0.01;0;6.9189;1;0;-1-1;-1
440;1551;44.673;-22.5698;8.56219;8.21266;2320.28;4.97376;0;0;0.1;0.01;0;6.80619;1;0;-1-1;-1
440;1552;101.693;7.63292;4.72927;8.21504;2322.29;4.97285;0;0;0.1;0.01;0;4.85123;1;0;-1-1;-1
440;1553;56.8249;51.1037;31.1302;8.22415;2330.03;4.9748;0;0;0.1;0.01;0;6.44743;1;0;-1-1;-1
440;1554;12.1955;-19.5706;-42.6505;8.20498;2313.78;4.96686;0;0;0.1;0.01;0;7.052;1;0;-1-1;-1
440;1555;-40.699;4.60966;82.7066;8.20615;2314.77;4.96615;0;0;0.1;0.01;0;6.24623;1;0;-1-1;-1
440;1556;13.5962;-20.7022;7.60293;8.20631;2314.9;4.96833;0;0;0.1;0.01;0;7.12007;1;0;-1-1;-1
440;1557;-69.6127;33.4115;-22.3194;8.22595;2331.56;4.97107;0;0;0.1;0.01;0;6.62102;1;0;-1-1;-1
440;1558;43.7083;-35.2173;14.4494;8.20963;2317.71;4.9652;0;0;0.1;0.01;0;6.98265;1;0;-1-1;-1
440;1559;-34.5826;100.018;4.72665;8.22134;2327.65;4.97351;0;0;0.1;0.01;0;6.18553;1;0;-1-1;-1
440;1560;43.8543;-55.4701;32.719;8.20978;2317.84;4.96907;0;0;0.1;0.01;0;6.91916;1;0;-1-1;-1
440;1561;32.2537;-34.9328;-7.25536;8.214;2321.41;4.97264;0;0;0.1;0.01;0;6.7126;1;0;-1-1;-1
440;1562;32.7223;-61.6936;53.1059;8.22173;2327.98;4.97491;0;0;0.1;0.01;0;6.28254;1;0;-1-1;-1
440;1563;-20.0969;-94.4456;2.99162;8.21558;2322.75;4.96587;0;0;0.1;0.01;0;5.63786;1;0;-1-1;-1
440;1564;-86.3058;-5.60132;9.88692;8.19751;2307.46;4.96425;0;0;0.1;0.01;0;7.08655;1;0;-1-1;-1
440;1565;83.9251;-14.9307;1.96158;8.21257;2320.2;4.97387;0;0;0.1;0.01;0;6.26315;1;0;-1-1;-1
440;1566;67.4709;-38.3647;8.70039;8.22553;2331.21;4.97592;0;0;0.1;0.01;0;6.61204;1;0;-1-1;-1
440;1567;-19.5107;2.57472;51.05;8.20279;2311.93;4.96097;0;0;0.1;0.01;0;6.96293;1;0;-1-1;-1
440;1568;44.745;-4.61881;24.3722;8.21842;2325.16;4.97067;0;0;0.1;0.01;0;7.34129;1;0;-1-1;-1
440;1569;-10.0239;18.7784;-20.7818;8.22206;2328.26;4.97309;0;0;0.1;0.01;0;7.12739;1;0;-1-1;-1
440;1570;44.6707;36.0075;-10.0783;8.20945;2317.56;4.96579;0;0;0.1;0.01;0;7.14004;1;0;-1-1;-1
440;1571;8.9204;78.8433;34.0896;8.19774;2307.66;4.96073;0;0;0.1;0.01;0;5.70676;1;0;-1-1;-1
440;1572;56.0724;-63.0882;-16.2398;8.2222;2328.38;4.97311;0;0;0.1;0.01;0;7.71842;1;0;-1-1;-1
440;1573;-2.04656;-1.55853;48.3869;8.20124;2310.61;4.9681;0;0;0.1;0.01;0;6.93579;1;0;-1-1;-1
440;1574;14.6968;-45.0328;15.5663;8.21885;2325.53;4.97512;0;0;0.1;0.01;0;7.40987;1;0;-1-1;-1
440;1575;-89.7988;25.9278;37.6049;8.19241;2303.16;4.96121;0;0;0.1;0.01;0;3.94133;1;0;-1-1;-1
440;1576;-36.8793;73.6144;55.6118;8.22312;2329.15;4.9735;0;0;0.1;0.01;0;5.08994;1;0;-1-1;-1
440;1577;-1.91265;-31.6436;2.06716;8.19564;2305.89;4.96308;0;0;0.1;0.01;0;6.78201;1;0;-1-1;-1
440;1578;-64.4318;52.4142;-75.5614;8.1993;2308.97;4.96739;0;0;0.1;0.01;0;2.32318;1;0;-1-1;-1
440;1579;20.8457;57.7428;75.2187;8.20482;2313.64;4.96421;0;0;0.1;0.01;0;5.76173;1;0;-1-1;-1
440;1580;-43.606;33.4413;-69.3443;8.20399;2312.94;4.96355;0;0;0.1;0.01;0;6.12636;1;0;-1-1;-1
440;1581;23.8915;-0.205555;-1.82766;8.19856;2308.35;4.95961;0;0;0.1;0.01;0;7.4698;1;0;-1-1;-1
440;1582;-15.8916;23.9548;40.258;8.20304;2312.14;4.96458;0;0;0.1;0.01;0;6.93629;1;0;-1-1;-1
440;1583;0.326629;28.865;75.8166;8.23129;2336.11;4.98007;0;0;0.1;0.01;0;6.33737;1;0;-1-1;-1
440;1584;30.8755;-14.8752;43.5472;8.20312;2312.2;4.95825;0;0;0.1;0.01;0;7.28517;1;0;-1-1;-1
440;1585;72.069;13.3459;-51.6592;8.21115;2319;4.96711;0;0;0.1;0.01;0;6.25486;1;0;-1-1;-1
440;1586;-7.51405;-35.499;-35.661;8.20498;2313.77;4.96693;0;0;0.1;0.01;0;8.06385;1;0;-1-1;-1
440;1587;-29.177;16.2389;-19.1444;8.18631;2298.02;4.95806;0;0;0.1;0.01;0;7.18586;1;0;-1-1;-1
440;1588;-15.3455;-57.657;-9.35717;8.19359;2304.15;4.96105;0;0;0.1;0.01;0;7.35025;1;0;-1-1;-1
440;1589;68.168;15.1855;6.1755;8.20016;2309.7;4.96284;0;0;0.1;0.01;0;7.19914;1;0;-1-1;-1
440;1590;14.586;-59.3895;-82.8879;8.19458;2304.99;4.96155;0;0;0.1;0.01;0;3.40237;1;0;-1-1;-1
440;1591;-84.839;-17.4722;-33.0064;8.21515;2322.39;4.96997;0;0;0.1;0.01;0;6.00244;1;0;-1-1;-1
440;1592;-40.8745;53.2802;62.7236;8.19424;2304.7;4.95922;0;0;0.1;0.01;0;5.51256;1;0;-1-1;-1
440;1593;55.2103;-14.3556;65.3546;8.20918;2317.33;4.96817;0;0;0.1;0.01;0;6.61175;1;0;-1-1;-1
440;1594;9.50102;35.105;94.4908;8.197;2307.03;4.96168;0;0;0.1;0.01;0;4.25818;1;0;-1-1;-1
440;1595;15.7103;-27.6247;-15.2713;8.22508;2330.82;4.97294;0;0;0.1;0.01;0;6.55035;1;0;-1-1;-1
440;1596;-46.2523;-34.9932;15.4192;8.20974;2317.8;4.96952;0;0;0.1;0.01;0;6.69232;1;0;-1-1;-1
440;1597;70.5095;4.88036;14.623;8.19227;2303.04;4.96125;0;0;0.1;0.01;0;7.16513;1;0;-1-1;-1
440;1598;28.764;-73.033;-28.3466;8.20536;2314.09;4.96764;0;0;0.1;0.01;0;7.01727;1;0;-1-1;-1
440;1599;-17.8524;14.0193;-61.5235;8.19058;2301.61;4.95968;0;0;0.1;0.01;0;7.1552;1;0;-1-1;-1
440;1600;-21.9141;-31.5476;18.5399;8.20495;2313.75;4.97057;0;0;0.1;0.01;0;7.1283;1;0;-1-1;-1
440;1601;-31.1935;46.3359;22.5047;8.21316;2320.7;4.96789;0;0;0.1;0.01;0;7.35415;1;0;-1-1;-1
440;1602;-63.4765;-69.4439;29.0687;8.19878;2308.53;4.96396;0;0;0.1;0.01;0;6.51016;1;0;-1-1;-1
440;1603;-50.1379;-70.2084;-47.1617;8.19966;2309.28;4.9612;0;0;0.1;0.01;0;5.92377;1;0;-1-1;-1
440;1604;53.4273;-46.0769;64.1164;8.21785;2324.68;4.96712;0;0;0.1;0.01;0;3.55444;1;0;-1-1;-1
440;1605;-19.6822;-18.4757;84.596;8.19262;2303.33;4.96148;0;0;0.1;0.01;0;5.3236;1;0;-1-1;-1
440;1606;-12.6122;-6.43129;-73.8256;8.19831;2308.14;4.96039;0;0;0.1;0.01;0;6.57672;1;0;-1-1;-1
440;1607;-53.4359;41.6036;65.807;8.19602;2306.21;4.96802;0;0;0.1;0.01;0;5.77829;1;0;-1-1;-1
440;1608;3.80507;8.00168;54.85;8.19063;2301.66;4.95917;0;0;0.1;0.01;0;6.3126;1;0;-1-1;-1
440;1609;11.3576;70.5143;44.9757;8.19728;2307.27;4.9663;0;0;0.1;0.01;0;4.80426;1;0;-1-1;-1
440;1610;-32.4037;84.5207;-43.2342;8.20818;2316.48;4.96591;0;0;0.1;0.01;0;5.84513;1;0;-1-1;-1
440;1611;47.3398;-47.3051;-44.5673;8.20944;2317.55;4.96885;0;0;0.1;0.01;0;6.13005;1;0;-1-1;-1
440;1612;43.0653;35.7705;-39.0916;8.19963;2309.25;4.95722;0;0;0.1;0.01;0;7.30861;1;0;-1-1;-1
440;1613;-25.9212;81.7002;-28.3964;8.18954;2300.73;4.95719;0;0;0.1;0.01;0;7.14003;1;0;-1-1;-1
440;1614;-6.46691;-42.3731;-58.9875;8.21726;2324.18;4.97435;0;0;0.1;0.01;0;6.0762;1;0;-1-1;-1
440;1615;61.6847;47.5483;-17.8473;8.19645;2306.57;4.96262;0;0;0.1;0.01;0;6.56747;1;0;-1-1;-1
440;1616;4.60713;-6.16756;-61.2738;8.18407;2296.13;4.95481;0;0;0.1;0.01;0;6.9808;1;0;-1-1;-1
440;1617;-47.4135;52.5939;-41.6041;8.20392;2312.88;4.96391;0;0;0.1;0.01;0;5.46961;1;0;-1-1;-1
440;1618;4.66106;-35.9412;-29.3053;8.21577;2322.91;4.97204;0;0;0.1;0.01;0;7.25176;1;0;-1-1;-1
440;1619;-97.0283;7.30622;22.7179;8.1825;2294.81;4.95726;0;0;0.1;0.01;0;4.83134;1;0;-1-1;-1
440;1620;1.31983;61.6879;-4.85594;8.1884;2299.77;4.95917;0;0;0.1;0.01;0;6.03799;1;0;-1-1;-1
440;1621;-59.33;-58.488;21.6428;8.19288;2303.56;4.96017;0;0;0.1;0.01;0;6.38545;1;0;-1-1;-1
440;1622;-52.2358;-63.3205;33.8577;8.19572;2305.95;4.96472;0;0;0.1;0.01;0;6.87777;1;0;-1-1;-1
440;1623;35.1302;55.2888;-16.0449;8.19762;2307.56;4.96161;0;0;0.1;0.01;0;7.22392;1;0;-1-1;-1
440;1624;32.8445;-7.35969;-70.4672;8.20627;2314.87;4.96605;0;0;0.1;0.01;0;6.69233;1;0;-1-1;-1
440;1625;39.1698;12.5369;56.1419;8.19052;2301.56;4.96188;0;0;0.1;0.01;0;6.97837;1;0;-1-1;-1
440;1626;-77.5258;51.8892;-40.7903;8.21018;2318.17;4.96388;0;0;0.1;0.01;0;6.2391;1;0;-1-1;-1
440;1627;20.8346;27.1529;3.86746;8.20846;2316.72;4.96364;0;0;0.1;0.01;0;7.16946;1;0;-1-1;-1
440;1628;-42.0139;27.831;-33.1897;8.20492;2313.73;4.96554;0;0;0.1;0.01;0;7.35691;1;0;-1-1;-1
440;1629;-39.8213;-0.476215;-8.90839;8.19968;2309.29;4.9601;0;0;0.1;0.01;0;7.18743;1;0;-1-1;-1
440;1630;68.8477;50.2456;-5.72564;8.18164;2294.09;4.95938;0;0;0.1;0.01;0;7.1759;1;0;-1-1;-1
440;1631;26.268;-79.0028;10.7252;8.19531;2305.61;4.96421;0;0;0.1;0.01;0;7.41016;1;0;-1-1;-1
440;1632;-75.2799;-13.484;-69.3351;8.18511;2297.01;4.94967;0;0;0.1;0.01;0;3.68923;1;0;-1-1;-1
440;1633;38.2847;-82.0345;-5.99732;8.18291;2295.15;4.95862;0;0;0.1;0.01;0;4.80642;1;0;-1-1;-1
440;1634;-21.2976;78.4274;-43.0376;8.18498;2296.9;4.95727;0;0;0.1;0.01;0;6.70588;1;0;-1-1;-1
440;1635;60.7638;-26.437;28.0234;8.19835;2308.17;4.96683;0;0;0.1;0.01;0;6.70556;1;0;-1-1;-1
440;1636;-72.4766;-15.5165;-14.3912;8.19229;2303.06;4.96085;0;0;0.1;0.01;0;6.81359;1;0;-1-1;-1
440;1637;-1.91905;-16.3935;93.7977;8.19395;2304.46;4.96143;0;0;0.1;0.01;0;4.69472;1;0;-1-1;-1
440;1638;38.989;-85.2771;8.70554;8.1896;2300.79;4.96285;0;0;0.1;0.01;0;6.44055;1;0;-1-1;-1
440;1639;-26.7835;-10.3819;28.0241;8.17331;2287.08;4.94694;0;0;0.1;0.01;0;7.37152;1;0;-1-1;-1
440;1640;-88.638;43.4788;-11.7333;8.17064;2284.84;4.95367;0;0;0.1;0.01;0;5.51219;1;0;-1-1;-1
440;1642;-107.434;-20.7049;3.08187;8.1869;2298.52;4.95611;0;0;0.1;0.01;0;3.4662;1;0;-1-1;-1
440;1643;3.14006;44.8264;-67.3136;8.18434;2296.35;4.95544;0;0;0.1;0.01;0;7.06737;1;0;-1-1;-1
440;1644;-5.16553;-61.9558;-23.522;8.19569;2305.92;4.96359;0;0;0.1;0.01;0;5.6508;1;0;-1-1;-1
440;1645;22.628;32.7148;-30.4206;8.19911;2308.81;4.96023;0;0;0.1;0.01;0;7.05683;1;0;-1-1;-1
440;1646;-13.4085;30.567;-23.8791;8.17701;2290.19;4.95768;0;0;0.1;0.01;0;6.51376;1;0;-1-1;-1
440;1647;-77.2742;-24.2933;36.0505;8.1769;2290.1;4.95572;0;0;0.1;0.01;0;5.81849;1;0;-1-1;-1
440;1648;-75.1298;-50.3315;-9.172;8.20464;2313.49;4.96454;0;0;0.1;0.01;0;5.86333;1;0;-1-1;-1
440;1649;66.25;9.74822;-18.8028;8.1713;2285.4;4.94825;0;0;0.1;0.01;0;6.80992;1;0;-1-1;-1
440;1650;-88.1241;-21.2499;24.3571;8.17696;2290.15;4.95633;0;0;0.1;0.01;0;3.57597;1;0;-1-1;-1
440;1651;62.0027;63.7588;-42.8449;8.1664;2281.29;4.94574;0;0;0.1;0.01;0;6.23151;1;0;-1-1;-1
440;1652;42.9324;32.4308;44.7211;8.19208;2302.88;4.95703;0;0;0.1;0.01;0;6.59747;1;0;-1-1;-1
440;1653;22.7157;2.92232;-14.8335;8.16926;2283.69;4.95486;0;0;0.1;0.01;0;6.39554;1;0;-1-1;-1
440;1654;-30.894;-33.891;-31.4197;8.17363;2287.36;4.95223;0;0;0.1;0.01;0;7.84137;1;0;-1-1;-1
440;1655;95.1713;23.2151;18.4418;8.1828;2295.07;4.95558;0;0;0.1;0.01;0;5.29544;1;0;-1-1;-1
440;1656;-32.0188;28.8151;-42.1818;8.17245;2286.36;4.95079;0;0;0.1;0.01;0;7.12171;1;0;-1-1;-1
440;1657;60.8053;-40.6497;-7.31331;8.18534;2297.2;4.95715;0;0;0.1;0.01;0;6.00475;1;0;-1-1;-1
440;1658;-10.9044;-26.3556;-45.8571;8.20516;2313.93;4.96653;0;0;0.1;0.01;0;7.45197;1;0;-1-1;-1
440;1659;3.21035;-60.4705;-44.4936;8.18388;2295.97;4.96407;0;0;0.1;0.01;0;5.28849;1;0;-1-1;-1
440;1660;21.5407;-90.0265;-14.017;8.17073;2284.93;4.95243;0;0;0.1;0.01;0;5.29841;1;0;-1-1;-1
440;1661;-77.4102;60.5718;7.42668;8.19302;2303.67;4.95816;0;0;0.1;0.01;0;4.6263;1;0;-1-1;-1
440;1662;103.33;-11.6019;-3.83313;8.16631;2281.21;4.95097;0;0;0.1;0.01;0;4.20582;1;0;-1-1;-1
440;1663;-33.0006;27.5369;77.3354;8.16277;2278.25;4.94855;0;0;0.1;0.01;0;5.94266;1;0;-1-1;-1
440;1664;32.6159;80.4279;46.0469;8.18411;2296.16;4.96294;0;0;0.1;0.01;0;4.81089;1;0;-1-1;-1
440;1665;-14.391;-7.73545;33.3891;8.17897;2291.84;4.95521;0;0;0.1;0.01;0;6.70219;1;0;-1-1;-1
440;1666;4.81626;58.3609;63.3197;8.17657;2289.82;4.94941;0;0;0.1;0.01;0;5.19682;1;0;-1-1;-1
440;1667;-64.3824;-22.567;-44.7786;8.16072;2276.53;4.94943;0;0;0.1;0.01;0;6.56313;1;0;-1-1;-1
