Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2055;118.399;29.7678;-10.8108;10.1446;4373.2;6.17699;0;0;0.1;0.01;0;4.6061;0;0;-1-1;-1
1080;2056;-88.5114;-31.5398;65.5536;10.1465;4375.63;6.1919;0;0;0.1;0.01;0;7.4246;0;0;-1-1;-1
1080;2057;47.7006;-88.2559;18.0959;10.1302;4354.57;6.183;0;0;0.1;0.01;0;7.92111;0;0;-1-1;-1
1080;2058;50.1386;-64.8937;79.1135;10.0959;4310.4;6.16225;0;0;0.1;0.01;0;7.25228;0;0;-1-1;-1
1080;2059;-67.6213;-91.9323;-1.33657;10.1107;4329.4;6.18319;0;0;0.1;0.01;0;7.87909;0;0;-1-1;-1
1080;2060;26.0554;14.1303;-94.029;10.1428;4370.87;6.18366;0;0;0.1;0.01;0;7.29784;0;0;-1-1;-1
1080;2061;52.7556;7.65934;-36.9746;10.1537;4384.96;6.1945;0;0;0.1;0.01;0;8.66712;0;0;-1-1;-1
1080;2062;-19.8495;-82.3621;-24.4037;10.1335;4358.83;6.1835;0;0;0.1;0.01;0;8.41492;0;0;-1-1;-1
1080;2063;69.4029;-21.3216;2.7773;10.1611;4394.47;6.18126;0;0;0.1;0.01;0;8.19225;0;0;-1-1;-1
1080;2064;19.8364;-11.4623;-12.3565;10.1599;4392.94;6.19726;0;0;0.1;0.01;0;8.97844;0;0;-1-1;-1
1080;2065;-42.0298;-70.9213;28.5793;10.1383;4364.97;6.17775;0;0;0.1;0.01;0;8.20684;0;0;-1-1;-1
1080;2066;91.7258;-19.9991;11.6959;10.1278;4351.43;6.17477;0;0;0.1;0.01;0;7.24005;0;0;-1-1;-1
1080;2067;7.03015;36.3225;49.6961;10.1169;4337.37;6.17891;0;0;0.1;0.01;0;9.00755;0;0;-1-1;-1
1080;2068;5.22065;-54.0261;82.3971;10.1177;4338.38;6.1772;0;0;0.1;0.01;0;7.95289;0;0;-1-1;-1
1080;2069;105.583;17.6809;-16.0555;10.1277;4351.36;6.16605;0;0;0.1;0.01;0;8.00859;0;0;-1-1;-1
1080;2070;-77.556;31.253;-75.0678;10.1248;4347.64;6.16727;0;0;0.1;0.01;0;7.47147;0;0;-1-1;-1
1080;2071;54.6203;7.48176;108.003;10.1266;4349.9;6.17964;0;0;0.1;0.01;0;5.14762;0;0;-1-1;-1
1080;2072;55.3112;-15.982;-50.6269;10.1438;4372.08;6.17514;0;0;0.1;0.01;0;8.03856;0;0;-1-1;-1
1080;2073;-51.2626;-37.2011;-4.99583;10.1219;4343.82;6.17357;0;0;0.1;0.01;0;8.30184;0;0;-1-1;-1
1080;2074;-116.5;31.8924;-25.2861;10.1294;4353.52;6.17985;0;0;0.1;0.01;0;4.79911;0;0;-1-1;-1
1080;2075;46.6997;-76.0628;6.98086;10.117;4337.56;6.17495;0;0;0.1;0.01;0;8.7113;0;0;-1-1;-1
1080;2076;-105.058;62.949;50.0058;10.1191;4340.25;6.17564;0;0;0.1;0.01;0;4.59402;0;0;-1-1;-1
1080;2078;41.674;-78.3184;-81.9843;10.1249;4347.71;6.17311;0;0;0.1;0.01;0;5.90716;0;0;-1-1;-1
1080;2079;-15.2637;-19.153;-17.9856;10.1259;4348.98;6.17624;0;0;0.1;0.01;0;9.63678;0;0;-1-1;-1
1080;2080;77.1625;-1.93135;-69.1869;10.1071;4324.81;6.16431;0;0;0.1;0.01;0;7.75811;0;0;-1-1;-1
1080;2865;-37.6509;82.1544;-5.86164;8.51341;2584.63;5.20926;0;0;0.1;0.01;0;8.01071;0;0;-1-1;-1
1080;2082;-8.45283;-27.2341;-3.97086;10.1106;4329.3;6.17856;0;0;0.1;0.01;0;9.22283;0;0;-1-1;-1
1080;2084;89.9944;-4.10613;6.56232;10.1144;4334.2;6.17044;0;0;0.1;0.01;0;7.25998;0;0;-1-1;-1
1080;2085;51.5463;5.09492;-89.7703;10.1282;4351.98;6.16892;0;0;0.1;0.01;0;9.08981;0;0;-1-1;-1
1080;2086;-92.2862;65.158;25.8228;10.1093;4327.62;6.1753;0;0;0.1;0.01;0;6.76977;0;0;-1-1;-1
1080;2087;-41.8025;-56.9597;51.1474;10.1085;4326.67;6.17888;0;0;0.1;0.01;0;8.16689;0;0;-1-1;-1
1080;2088;26.6278;-39.0136;116.747;10.113;4332.37;6.17413;0;0;0.1;0.01;0;4.50809;0;0;-1-1;-1
1080;2089;-43.611;94.0977;-16.1545;10.1335;4358.83;6.17193;0;0;0.1;0.01;0;8.11003;0;0;-1-1;-1
1080;2090;-23.2721;111.263;-27.4389;9.83422;3983.9;6.003;0;0;0.1;0.01;0;7.13074;100;0;-1-1;-1
1080;2091;-13.9376;-101.077;-7.95884;10.115;4335;6.17287;0;0;0.1;0.01;0;7.67811;0;0;-1-1;-1
1080;2092;101.68;-17.684;79.7397;10.1196;4340.89;6.16056;0;0;0.1;0.01;0;3.61863;0;0;-1-1;-1
1080;2093;-24.5143;89.0157;22.7126;10.1158;4335.96;6.18261;0;0;0.1;0.01;0;8.33112;0;0;-1-1;-1
1080;2094;-10.2285;48.4334;25.4224;10.1124;4331.59;6.17695;0;0;0.1;0.01;0;9.54888;0;0;-1-1;-1
1080;2095;52.0259;-15.6967;89.4442;10.1122;4331.37;6.16839;0;0;0.1;0.01;0;7.8378;0;0;-1-1;-1
1080;2096;56.7196;-83.953;65.4154;10.1343;4359.89;6.17349;0;0;0.1;0.01;0;5.00474;0;0;-1-1;-1
1080;2097;-51.6224;-10.6767;111.546;10.1473;4376.69;6.18993;0;0;0.1;0.01;0;5.10984;0;0;-1-1;-1
1080;2098;-85.2651;-9.53102;-49.4284;10.1065;4324.05;6.16327;0;0;0.1;0.01;0;8.07699;0;0;-1-1;-1
1080;2099;-72.936;83.3242;15.4536;10.108;4325.93;6.16267;0;0;0.1;0.01;0;7.68748;0;0;-1-1;-1
1080;2100;-19.6583;-25.3111;-69.5371;10.133;4358.18;6.17407;0;0;0.1;0.01;0;8.91158;0;0;-1-1;-1
1080;2101;121.164;20.6919;5.54577;10.1066;4324.15;6.17407;0;0;0.1;0.01;0;5.87401;0;0;-1-1;-1
1080;2102;33.1449;52.3158;12.8632;10.1046;4321.6;6.16911;0;0;0.1;0.01;0;9.01985;0;0;-1-1;-1
1080;2103;2.70158;69.5981;41.9982;10.1124;4331.68;6.16869;0;0;0.1;0.01;0;8.49932;0;0;-1-1;-1
1080;2105;-85.1367;-96.1273;-37.2461;10.0911;4304.35;6.15834;0;0;0.1;0.01;0;4.03633;0;0;-1-1;-1
1080;2106;-85.4753;-31.4509;24.9258;10.116;4336.32;6.17336;0;0;0.1;0.01;0;8.8975;0;0;-1-1;-1
1080;2107;16.2704;53.3856;-15.4702;10.0851;4296.6;6.16563;0;0;0.1;0.01;0;8.70233;0;0;-1-1;-1
1080;2108;76.6866;-23.9743;64.2618;10.1024;4318.85;6.16968;0;0;0.1;0.01;0;8.17128;0;0;-1-1;-1
1080;2109;-67.3047;-34.5821;-70.8697;10.0962;4310.85;6.16903;0;0;0.1;0.01;0;7.30831;0;0;-1-1;-1
1080;2110;-14.2916;-97.2864;69.9861;10.1202;4341.65;6.16313;0;0;0.1;0.01;0;4.31779;0;0;-1-1;-1
1080;2111;21.6389;-55.0408;83.8136;10.0923;4305.81;6.1494;0;0;0.1;0.01;0;8.35317;0;0;-1-1;-1
1080;2112;15.0754;77.1873;-12.4433;10.0906;4303.67;6.16217;0;0;0.1;0.01;0;9.06423;0;0;-1-1;-1
1080;2114;34.6442;60.9444;-93.2181;10.0843;4295.56;6.1596;0;0;0.1;0.01;0;5.52421;0;0;-1-1;-1
1080;2115;113.601;-22.4273;-4.84288;10.1206;4342.14;6.17276;0;0;0.1;0.01;0;7.57641;0;0;-1-1;-1
1080;2116;-22.4433;56.3494;-68.019;10.1107;4329.39;6.16219;0;0;0.1;0.01;0;7.35954;0;0;-1-1;-1
1080;2117;-16.8216;-102.459;-49.0214;10.1196;4340.88;6.16293;0;0;0.1;0.01;0;6.24126;0;0;-1-1;-1
1080;2118;61.5093;-91.758;-22.3545;10.094;4308.01;6.14845;0;0;0.1;0.01;0;6.51343;0;0;-1-1;-1
1080;2119;41.1572;-18.7534;0.447684;10.1128;4332.19;6.16109;0;0;0.1;0.01;0;9.17818;0;0;-1-1;-1
1080;2120;-65.3282;-18.6862;34.2968;10.1223;4344.31;6.16337;0;0;0.1;0.01;0;8.01718;0;0;-1-1;-1
1080;2121;-78.3141;55.9944;29.6994;10.0838;4295;6.14648;0;0;0.1;0.01;0;8.6095;0;0;-1-1;-1
1080;2122;-54.5195;-100.135;-58.5012;4.99064;520.664;3.6276;0;0;7.2285e-05;0.01;0;4.12296;100;0;-1-1;-1
1080;2123;111.553;-3.03705;29.6884;10.1036;4320.3;6.16696;0;0;0.1;0.01;0;6.26662;0;0;-1-1;-1
1080;2124;-46.5349;-67.4505;89.2509;10.072;4279.96;6.15097;0;0;0.1;0.01;0;6.15054;0;0;-1-1;-1
1080;2125;-46.9601;16.1038;41.8248;10.0979;4313.01;6.15885;0;0;0.1;0.01;0;9.27877;0;0;-1-1;-1
1080;2126;68.9316;4.47235;79.2479;10.1131;4332.52;6.15924;0;0;0.1;0.01;0;7.4696;0;0;-1-1;-1
1080;2127;-56.6462;34.0605;78.4464;10.1033;4319.95;6.17501;0;0;0.1;0.01;0;7.54343;0;0;-1-1;-1
1080;2128;66.9811;-36.2366;10.3407;10.12;4341.46;6.16216;0;0;0.1;0.01;0;8.81004;0;0;-1-1;-1
1080;2129;24.7334;12.4675;-110.44;10.1078;4325.77;6.15289;0;0;0.1;0.01;0;6.10247;0;0;-1-1;-1
1080;2130;-26.6314;-16.8364;19.6948;10.0693;4276.43;6.15223;0;0;0.1;0.01;0;9.42789;0;0;-1-1;-1
1080;2131;18.6973;-14.2904;-75.3395;10.0859;4297.63;6.15669;0;0;0.1;0.01;0;9.4256;0;0;-1-1;-1
1080;2132;-3.70977;1.38623;-30.4717;10.1068;4324.45;6.16262;0;0;0.1;0.01;0;8.49842;0;0;-1-1;-1
1080;2134;91.2068;24.2269;-9.91372;10.0992;4314.69;6.1648;0;0;0.1;0.01;0;7.68287;0;0;-1-1;-1
1080;2135;-39.7538;20.3104;-37.8094;10.0886;4301.07;6.1702;0;0;0.1;0.01;0;8.75137;0;0;-1-1;-1
1080;2136;22.2092;-55.0763;53.0496;10.1018;4318.05;6.15819;0;0;0.1;0.01;0;8.47908;0;0;-1-1;-1
1080;2137;106.773;39.8352;-33.7776;10.1283;4352.13;6.17686;0;0;0.1;0.01;0;6.18;0;0;-1-1;-1
1080;2138;36.5136;-62.7272;10.5494;10.0927;4306.3;6.17015;0;0;0.1;0.01;0;8.1215;0;0;-1-1;-1
1080;2139;76.4848;-30.0853;-65.8238;10.0984;4313.62;6.15649;0;0;0.1;0.01;0;8.92507;0;0;-1-1;-1
1080;2140;14.4202;50.2296;8.25325;10.0755;4284.35;6.15258;0;0;0.1;0.01;0;8.62323;0;0;-1-1;-1
1080;2141;-77.3604;22.4769;-33.539;10.0796;4289.58;6.16009;0;0;0.1;0.01;0;8.06624;0;0;-1-1;-1
1080;2142;-92.9319;-70.9624;3.92121;10.0997;4315.32;6.15337;0;0;0.1;0.01;0;7.62828;0;0;-1-1;-1
1080;2143;32.2396;-66.6149;77.7662;10.086;4297.76;6.1356;0;0;0.1;0.01;0;7.9215;0;0;-1-1;-1
1080;2144;89.4448;-29.3013;75.4993;10.0654;4271.54;6.14855;0;0;0.1;0.01;0;6.73863;0;0;-1-1;-1
1080;2145;16.3782;14.3991;89.5924;10.0935;4307.42;6.16324;0;0;0.1;0.01;0;8.10555;0;0;-1-1;-1
1080;2146;84.5113;-48.5456;-13.9696;10.0705;4278.06;6.15514;0;0;0.1;0.01;0;7.88885;0;0;-1-1;-1
1080;2147;-0.488453;27.2663;-96.2384;10.0727;4280.86;6.15018;0;0;0.1;0.01;0;7.23256;0;0;-1-1;-1
1080;2148;77.0029;36.9243;-67.192;5.56299;721.131;3.93583;0;0;0.000430659;0.01;0;4.15112;100;0;-1-1;-1
1080;2149;-47.0689;-67.4408;-17.6184;10.0863;4298.17;6.15265;0;0;0.1;0.01;0;7.87492;0;0;-1-1;-1
1080;2150;-9.67364;64.3428;4.91427;10.0897;4302.52;6.15836;0;0;0.1;0.01;0;8.93864;0;0;-1-1;-1
1080;2151;-9.13358;-9.92381;72.2632;10.0524;4254.97;6.14493;0;0;0.1;0.01;0;8.95003;0;0;-1-1;-1
1080;2152;-59.6814;12.8675;-95.125;10.0898;4302.68;6.15478;0;0;0.1;0.01;0;5.95755;0;0;-1-1;-1
1080;2153;-57.3926;120.604;0.0485186;10.07;4277.4;6.16377;0;0;0.1;0.01;0;3.72377;0;0;-1-1;-1
1080;2154;76.6141;-12.5512;97.4007;10.0376;4236.25;6.14722;0;0;0.1;0.01;0;5.53365;0;0;-1-1;-1
1080;2155;13.3221;17.2026;29.232;10.0965;4311.2;6.15667;0;0;0.1;0.01;0;9.53373;0;0;-1-1;-1
1080;2156;-99.2043;-65.4295;-44.2586;10.0708;4278.38;6.16312;0;0;0.1;0.01;0;5.83686;0;0;-1-1;-1
1080;2157;57.877;98.5957;-37.344;10.1146;4334.44;6.16289;0;0;0.1;0.01;0;6.03609;0;0;-1-1;-1
1080;2158;-19.9988;122.92;33.6274;10.0819;4292.59;6.15667;0;0;0.1;0.01;0;3.64026;0;0;-1-1;-1
1080;2159;-9.06194;116.516;-49.2954;10.0361;4234.31;6.13926;0;0;0.1;0.01;0;3.72179;0;0;-1-1;-1
1080;2160;-17.8145;24.1106;68.1642;10.0646;4270.55;6.13733;0;0;0.1;0.01;0;8.72367;0;0;-1-1;-1
1080;2162;96.1987;8.82606;-2.80149;10.0581;4262.18;6.14586;0;0;0.1;0.01;0;8.40722;0;0;-1-1;-1
1080;2163;-71.6535;32.2378;-8.88419;10.0488;4250.46;6.12845;0;0;0.1;0.01;0;8.89261;0;0;-1-1;-1
1080;2164;30.2838;5.36768;-52.0725;10.0667;4273.21;6.14093;0;0;0.1;0.01;0;8.78066;0;0;-1-1;-1
1080;2166;58.8521;73.6385;-17.2186;10.0273;4223.19;6.14559;0;0;0.1;0.01;0;7.94452;0;0;-1-1;-1
1080;2167;63.3058;43.4598;94.41;10.0452;4245.82;6.13845;0;0;0.1;0.01;0;7.09533;0;0;-1-1;-1
1080;2168;-81.6215;-19.9459;35.6231;10.0483;4249.83;6.1462;0;0;0.1;0.01;0;7.70757;0;0;-1-1;-1
1080;2169;-57.3568;-29.6267;42.7706;4.24956;321.455;3.26363;0;0;2.54352e-06;0.01;0;5.16583;100;0;-1-1;-1
1080;2170;73.0087;26.9032;79.4363;10.023;4217.82;6.12416;0;0;0.1;0.01;0;6.9638;0;0;-1-1;-1
1080;2171;-24.8298;7.38996;107.75;10.0422;4242.01;6.14806;0;0;0.1;0.01;0;7.53119;0;0;-1-1;-1
1080;2172;8.62612;-51.9493;-77.0838;10.0494;4251.12;6.13798;0;0;0.1;0.01;0;8.24651;0;0;-1-1;-1
1080;2173;81.6787;-35.624;-25.191;10.0439;4244.19;6.12452;0;0;0.1;0.01;0;8.26607;0;0;-1-1;-1
1080;2175;-49.671;68.473;-94.0533;10.0396;4238.74;6.13503;0;0;0.1;0.01;0;4.13057;0;0;-1-1;-1
1080;2176;-4.11829;9.23596;-9.2194;10.0422;4241.99;6.14266;0;0;0.1;0.01;0;7.92061;0;0;-1-1;-1
1080;2179;-86.063;49.7169;56.692;10.0177;4211.07;6.13319;0;0;0.1;0.01;0;7.3195;0;0;-1-1;-1
1080;2180;-56.1804;-7.28532;8.91516;10.0077;4198.43;6.1329;0;0;0.1;0.01;0;8.59773;0;0;-1-1;-1
1080;2181;19.4325;-72.4962;8.12887;10.0309;4227.7;6.13965;0;0;0.1;0.01;0;8.85267;0;0;-1-1;-1
1080;2182;-31.5138;-79.5092;44.6698;10.0269;4222.65;6.13723;0;0;0.1;0.01;0;7.68403;0;0;-1-1;-1
1080;2183;-5.28618;-0.717471;-70.1639;10.039;4237.93;6.14057;0;0;0.1;0.01;0;8.35151;0;0;-1-1;-1
1080;2184;45.3528;42.884;87.3729;10.015;4207.69;6.11272;0;0;0.1;0.01;0;8.27723;0;0;-1-1;-1
1080;2185;-57.165;35.5023;-0.314174;10.017;4210.16;6.12108;0;0;0.1;0.01;0;8.69553;0;0;-1-1;-1
1080;2186;15.8887;-39.668;29.495;10.0367;4235.13;6.13656;0;0;0.1;0.01;0;9.65148;0;0;-1-1;-1
1080;2187;-33.2169;-2.71694;-75.5735;10.0408;4240.23;6.12704;0;0;0.1;0.01;0;8.23274;0;0;-1-1;-1
1080;2188;41.0934;-47.9056;15.1516;10.0289;4225.21;6.11993;0;0;0.1;0.01;0;8.31991;0;0;-1-1;-1
1080;2189;-53.032;77.5791;38.371;10.0159;4208.76;6.13323;0;0;0.1;0.01;0;7.55473;0;0;-1-1;-1
1080;2190;43.0298;-49.4082;73.7278;10.0265;4222.23;6.11934;0;0;0.1;0.01;0;8.31363;0;0;-1-1;-1
1080;2191;18.476;110.961;-5.06699;10.0208;4214.93;6.11957;0;0;0.1;0.01;0;7.4773;0;0;-1-1;-1
1080;2192;-53.1764;-67.4871;14.7575;10.0028;4192.34;6.11777;0;0;0.1;0.01;0;8.39411;0;0;-1-1;-1
1080;2194;68.8736;57.0483;4.72538;10.0119;4203.79;6.13771;0;0;0.1;0.01;0;8.70003;0;0;-1-1;-1
1080;2195;23.7977;-98.5396;80.8596;10.0339;4231.51;6.12115;0;0;0.1;0.01;0;3.64324;0;0;-1-1;-1
1080;2196;60.3572;-76.8694;18.8905;10.0334;4230.93;6.12393;0;0;0.1;0.01;0;8.55243;0;0;-1-1;-1
1080;2197;36.8641;14.3272;72.1549;10.0516;4253.98;6.13491;0;0;0.1;0.01;0;7.73019;0;0;-1-1;-1
1080;2198;93.9628;-61.4002;-16.5124;9.99042;4176.76;6.12701;0;0;0.1;0.01;0;8.05171;0;0;-1-1;-1
1080;2199;-12.9755;-99.4209;-70.2137;10.0327;4229.97;6.12039;0;0;0.1;0.01;0;5.72592;0;0;-1-1;-1
1080;2200;35.852;57.9858;67.4776;3.8278;234.929;3.08544;0;0;3.41387e-07;0.01;0;5.29312;100;0;-1-1;-1
1080;2201;-55.5606;22.9452;13.5589;10.0101;4201.47;6.12122;0;0;0.1;0.01;0;8.5695;0;0;-1-1;-1
1080;2202;-35.6885;-89.8147;31.351;10.0515;4253.82;6.12931;0;0;0.1;0.01;0;7.97214;0;0;-1-1;-1
1080;2203;17.1292;76.3429;17.6211;9.99933;4187.95;6.12542;0;0;0.1;0.01;0;8.98832;0;0;-1-1;-1
1080;2204;51.523;66.9605;-30.1101;10.0035;4193.23;6.11717;0;0;0.1;0.01;0;8.92639;0;0;-1-1;-1
1080;2205;58.8506;67.5249;-89.049;10.0032;4192.82;6.12052;0;0;0.1;0.01;0;5.45791;0;0;-1-1;-1
1080;2206;-97.4099;38.4142;9.81746;10.0042;4194.05;6.1132;0;0;0.1;0.01;0;7.45285;0;0;-1-1;-1
1080;2208;-60.9112;9.2331;-79.8479;9.97499;4157.44;6.10177;0;0;0.1;0.01;0;7.43603;0;0;-1-1;-1
1080;2209;-69.6913;-28.1097;46.9982;9.99759;4185.76;6.11404;0;0;0.1;0.01;0;8.534;0;0;-1-1;-1
1080;2210;67.7338;-21.903;-79.1186;10.0201;4214.07;6.10228;0;0;0.1;0.01;0;7.69547;0;0;-1-1;-1
1080;2211;-57.3169;-64.4265;-55.9029;10.0053;4195.51;6.10642;0;0;0.1;0.01;0;7.07197;0;0;-1-1;-1
1080;2212;49.7406;-50.6117;39.4054;4.44616;368.165;3.36688;0;0;1.21283e-05;0.01;0;5.7674;100;0;-1-1;-1
1080;2213;-78.845;33.8482;55.9899;10.0033;4192.97;6.10716;0;0;0.1;0.01;0;8.04889;0;0;-1-1;-1
1080;2214;44.1445;-40.7381;45.386;9.9595;4138.1;6.10899;0;0;0.1;0.01;0;9.2129;0;0;-1-1;-1
1080;2215;-63.5132;-20.4723;62.4042;10.0366;4234.92;6.11165;0;0;0.1;0.01;0;7.63708;0;0;-1-1;-1
1080;2216;21.6342;42.6163;48.5991;9.99635;4184.21;6.10144;0;0;0.1;0.01;0;7.95775;0;0;-1-1;-1
1080;2217;36.6405;-26.5973;83.3376;10.0153;4208.01;6.1106;0;0;0.1;0.01;0;8.03118;0;0;-1-1;-1
1080;2218;33.1493;82.6649;-69.989;10.0001;4188.9;6.10876;0;0;0.1;0.01;0;8.16507;0;0;-1-1;-1
1080;2219;-14.7969;-38.2064;55.8568;10.0018;4191.08;6.11111;0;0;0.1;0.01;0;8.82359;0;0;-1-1;-1
1080;2220;46.4494;-1.44207;-48.744;9.99526;4182.83;6.11665;0;0;0.1;0.01;0;9.35356;0;0;-1-1;-1
1080;2221;58.6035;39.18;29.4714;10.0034;4193.04;6.11205;0;0;0.1;0.01;0;8.4439;0;0;-1-1;-1
1080;2222;44.1338;-35.4469;-96.4722;10.0115;4203.3;6.11308;0;0;0.1;0.01;0;7.72634;0;0;-1-1;-1
1080;2223;-74.0415;1.21885;-43.5704;9.99754;4185.7;6.10817;0;0;0.1;0.01;0;8.52513;0;0;-1-1;-1
1080;2224;-108.861;-42.194;-28.5299;9.99565;4183.33;6.09779;0;0;0.1;0.01;0;6.89053;0;0;-1-1;-1
1080;2225;39.7182;39.8743;2.71775;9.98073;4164.62;6.10413;0;0;0.1;0.01;0;8.76806;0;0;-1-1;-1
1080;2226;-42.2188;46.075;-43.6035;10.0079;4198.68;6.12324;0;0;0.1;0.01;0;7.95941;0;0;-1-1;-1
1080;2227;0.582053;-92.0629;-13.5093;9.9668;4147.21;6.11727;0;0;0.1;0.01;0;8.47095;0;0;-1-1;-1
1080;2228;29.3961;-111.339;-5.60017;9.97248;4154.31;6.10563;0;0;0.1;0.01;0;7.20544;0;0;-1-1;-1
1080;2229;89.7414;53.0148;-22.7354;9.98603;4171.26;6.10879;0;0;0.1;0.01;0;7.97004;0;0;-1-1;-1
1080;2230;-61.4512;-29.952;7.54471;9.97472;4157.1;6.10182;0;0;0.1;0.01;0;7.93236;0;0;-1-1;-1
1080;2231;-65.5142;53.8501;39.6554;10.0035;4193.15;6.10744;0;0;0.1;0.01;0;7.17947;0;0;-1-1;-1
1080;2232;18.8289;-101.775;-53.9224;9.99317;4180.21;6.11546;0;0;0.1;0.01;0;7.11019;0;0;-1-1;-1
1080;2233;-63.8318;-22.3517;-108.575;9.9662;4146.46;6.09272;0;0;0.1;0.01;0;6.28291;0;0;-1-1;-1
1080;2234;20.8532;-41.4757;-47.2345;10.004;4193.83;6.1089;0;0;0.1;0.01;0;8.79719;0;0;-1-1;-1
1080;2235;-79.2514;-36.1611;-16.0633;9.9766;4159.45;6.11628;0;0;0.1;0.01;0;8.35633;0;0;-1-1;-1
1080;2236;-73.9575;4.01376;-88.7662;9.98385;4168.52;6.09785;0;0;0.1;0.01;0;7.5001;0;0;-1-1;-1
1080;2237;-88.1074;52.3421;14.7333;9.97251;4154.34;6.11622;0;0;0.1;0.01;0;7.68184;0;0;-1-1;-1
1080;2238;-50.3328;29.6153;-62.2937;9.98971;4175.88;6.09949;0;0;0.1;0.01;0;7.63211;0;0;-1-1;-1
1080;2239;83.044;-20.5916;-34.3354;9.98238;4166.68;6.09087;0;0;0.1;0.01;0;7.01062;0;0;-1-1;-1
1080;2240;6.01918;-49.2963;-49.5102;9.97889;4162.31;6.08512;0;0;0.1;0.01;0;8.49667;0;0;-1-1;-1
1080;2241;-60.5708;-18.3321;-76.1383;9.991;4177.49;6.10344;0;0;0.1;0.01;0;8.28139;0;0;-1-1;-1
1080;2242;22.1845;-94.9987;49.9336;9.97036;4151.65;6.10353;0;0;0.1;0.01;0;6.53405;0;0;-1-1;-1
1080;2243;-115.579;36.3359;7.08396;9.98058;4164.44;6.09298;0;0;0.1;0.01;0;5.17521;0;0;-1-1;-1
1080;2244;91.1385;-14.8608;66.3395;9.97665;4159.52;6.11705;0;0;0.1;0.01;0;7.04276;0;0;-1-1;-1
1080;2245;7.32634;67.323;-77.181;9.97315;4155.15;6.09466;0;0;0.1;0.01;0;8.05184;0;0;-1-1;-1
1080;2246;-33.3895;-63.0303;-5.64102;9.95624;4134.04;6.09176;0;0;0.1;0.01;0;8.68088;0;0;-1-1;-1
1080;2247;-71.9689;-12.896;-95.5311;9.97982;4163.48;6.0987;0;0;0.1;0.01;0;6.81267;0;0;-1-1;-1
1080;2248;-31.6264;75.0543;53.1725;9.97415;4156.38;6.11216;0;0;0.1;0.01;0;8.43414;0;0;-1-1;-1
1080;2249;50.6204;-99.351;31.2305;9.97716;4160.15;6.10145;0;0;0.1;0.01;0;7.99948;0;0;-1-1;-1
1080;2250;79.1004;-54.9621;77.9759;9.99258;4179.47;6.10574;0;0;0.1;0.01;0;6.07498;0;0;-1-1;-1
1080;2251;-15.5684;81.526;-82.0434;9.96107;4140.06;6.10102;0;0;0.1;0.01;0;7.89574;0;0;-1-1;-1
1080;2252;4.08659;87.656;20.0563;9.98111;4165.1;6.10839;0;0;0.1;0.01;0;9.00811;0;0;-1-1;-1
1080;2253;40.3286;-99.2889;-46.8208;3.34053;156.147;2.8778;0;0;9.60919e-09;0.01;0;5.40506;100;0;-1-1;-1
1080;2254;-12.4532;52.2464;-47.5104;9.96025;4139.03;6.08841;0;0;0.1;0.01;0;8.30157;0;0;-1-1;-1
1080;2256;-23.3304;-3.08;65.3306;9.95452;4131.9;6.08678;0;0;0.1;0.01;0;8.9188;0;0;-1-1;-1
1080;2257;-72.1895;47.5116;-73.9531;9.96937;4150.42;6.08658;0;0;0.1;0.01;0;8.1862;0;0;-1-1;-1
1080;2258;-78.8139;-5.67952;97.1892;9.95553;4133.15;6.0859;0;0;0.1;0.01;0;4.62948;0;0;-1-1;-1
1080;2259;26.8666;26.3323;94.6746;9.96957;4150.66;6.08706;0;0;0.1;0.01;0;8.10496;0;0;-1-1;-1
1080;2260;-2.90273;84.6719;34.8299;9.95469;4132.11;6.11005;0;0;0.1;0.01;0;7.44608;0;0;-1-1;-1
1080;2261;-70.7334;40.84;84.7954;9.96349;4143.08;6.09284;0;0;0.1;0.01;0;6.52446;0;0;-1-1;-1
1080;2262;-0.0290221;13.21;-61.3156;9.96702;4147.48;6.09628;0;0;0.1;0.01;0;8.55905;0;0;-1-1;-1
1080;2263;88.3117;-20.9081;-18.1988;9.92752;4098.37;6.07265;0;0;0.1;0.01;0;7.74412;0;0;-1-1;-1
1080;2264;-40.4735;84.522;-72.9929;9.91284;4080.21;6.07712;0;0;0.1;0.01;0;7.5827;0;0;-1-1;-1
1080;2266;100.429;73.1331;-25.0943;9.94479;4119.8;6.08143;0;0;0.1;0.01;0;5.2369;0;0;-1-1;-1
1080;2267;2.77729;9.31542;-80.1729;9.93323;4105.44;6.09755;0;0;0.1;0.01;0;7.85614;0;0;-1-1;-1
1080;2268;-46.2114;-9.29227;-87.1525;9.95527;4132.83;6.08256;0;0;0.1;0.01;0;7.50163;0;0;-1-1;-1
1080;2269;49.4383;113.049;28.7457;9.94661;4122.06;6.0801;0;0;0.1;0.01;0;4.79907;0;0;-1-1;-1
1080;2270;47.9995;53.9495;7.90696;9.96427;4144.05;6.08951;0;0;0.1;0.01;0;8.06705;0;0;-1-1;-1
1080;2271;120.549;-37.9608;-6.1599;9.91884;4087.63;6.06959;0;0;0.1;0.01;0;4.70679;0;0;-1-1;-1
1080;2272;-73.3478;27.6461;40.9312;9.92927;4100.53;6.08336;0;0;0.1;0.01;0;8.0086;0;0;-1-1;-1
