Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1254;39.3145;-40.0837;87.5126;9.42402;3505.88;5.80648;0;0;0.1;0.01;0;3.14517;0;0;-1-1;-1
400;1255;-38.9093;-95.5201;32.4276;9.37485;3451.3;5.76145;0;0;0.1;0.01;0;2.58622;0;0;-1-1;-1
400;1256;-24.4633;25.6485;92.1568;9.36037;3435.33;5.75892;0;0;0.1;0.01;0;4.74597;0;0;-1-1;-1
400;1257;2.18457;47.9178;25.6894;9.36712;3442.76;5.74186;0;0;0.1;0.01;0;7.22318;0;0;-1-1;-1
400;1258;42.123;11.4362;-7.78001;3.56385;189.603;2.84214;0;0;5.33417e-07;0.01;0;4.1752;100;0;-1-1;-1
400;1259;-52.3327;-33.6445;50.7771;9.35464;3429.02;5.75645;0;0;0.1;0.01;0;7.33469;0;0;-1-1;-1
400;1260;-39.1076;14.8297;10.3408;9.29906;3368.26;5.72587;0;0;0.1;0.01;0;8.16182;0;0;-1-1;-1
400;1261;52.5221;53.279;74.093;9.29429;3363.08;5.72726;0;0;0.1;0.01;0;3.85217;0;0;-1-1;-1
400;1262;44.5394;22.964;-49.9391;9.33;3401.99;5.73074;0;0;0.1;0.01;0;7.78414;0;0;-1-1;-1
400;1263;-51.7903;53.8883;55.633;9.30706;3376.96;5.70041;0;0;0.1;0.01;0;4.56088;0;0;-1-1;-1
400;1264;47.5908;56.4376;20.3755;9.2954;3364.28;5.70125;0;0;0.1;0.01;0;7.21762;0;0;-1-1;-1
400;1265;56.092;-47.8703;5.66067;9.28286;3350.69;5.72319;0;0;0.1;0.01;0;7.33608;0;0;-1-1;-1
400;1266;19.4341;-10.6847;34.3776;9.30949;3379.61;5.70542;0;0;0.1;0.01;0;7.59754;0;0;-1-1;-1
400;1267;4.07686;-63.4755;73.5406;9.30935;3379.45;5.71823;0;0;0.1;0.01;0;4.90244;0;0;-1-1;-1
400;1268;-90.4219;10.6408;-8.87392;9.29804;3367.16;5.70513;0;0;0.1;0.01;0;5.98213;0;0;-1-1;-1
400;1269;57.8102;-57.1058;-29.0575;9.24666;3311.64;5.70646;0;0;0.1;0.01;0;7.27395;0;0;-1-1;-1
400;1270;-49.421;-75.9982;29.4483;9.233;3296.99;5.6807;0;0;0.1;0.01;0;6.93962;0;0;-1-1;-1
400;1271;48.9562;2.22903;-5.45141;9.2759;3343.16;5.71611;0;0;0.1;0.01;0;7.28477;0;0;-1-1;-1
400;1272;-23.165;96.6025;-11.9495;2.376;56.1863;2.12494;0;0;1.48695e-11;0.01;0;5.61602;100;0;-1-1;-1
400;1273;23.167;-71.5467;-1.73058;9.2658;3332.25;5.68549;0;0;0.1;0.01;0;7.91099;0;0;-1-1;-1
400;1274;-78.5234;9.85261;-26.9526;9.21772;3280.64;5.67671;0;0;0.1;0.01;0;7.21449;0;0;-1-1;-1
400;1275;-15.1718;49.4293;21.651;9.19907;3260.77;5.64223;0;0;0.1;0.01;0;7.95702;0;0;-1-1;-1
400;1276;-15.6017;64.9279;44.9903;9.19005;3251.19;5.6678;0;0;0.1;0.01;0;7.9616;0;0;-1-1;-1
400;1277;83.4841;-12.0111;-66.0557;9.18902;3250.1;5.66061;0;0;0.1;0.01;0;2.58741;0;0;-1-1;-1
400;1278;34.0528;-17.8138;-46.1915;9.20947;3271.84;5.66528;0;0;0.1;0.01;0;7.98106;0;0;-1-1;-1
400;1279;36.1833;-51.3333;-23.948;9.21713;3280.01;5.64604;0;0;0.1;0.01;0;7.75483;0;0;-1-1;-1
400;1280;-17.1581;-78.0899;-35.8832;9.16824;3228.1;5.64719;0;0;0.1;0.01;0;7.10423;0;0;-1-1;-1
400;1281;20.5471;-38.5541;35.6431;9.20003;3261.79;5.64044;0;0;0.1;0.01;0;6.8588;0;0;-1-1;-1
400;1282;-64.3413;-53.6947;-57.8627;9.16887;3228.76;5.63721;0;0;0.1;0.01;0;5.21955;0;0;-1-1;-1
400;1283;3.42944;15.1942;-11.712;9.15685;3216.08;5.65051;0;0;0.1;0.01;0;7.60032;0;0;-1-1;-1
400;1284;5.29401;87.5125;45.2825;9.17509;3235.34;5.64496;0;0;0.1;0.01;0;2.8662;0;0;-1-1;-1
400;1285;57.721;54.978;-55.6241;9.14857;3207.36;5.61329;0;0;0.1;0.01;0;5.69096;0;0;-1-1;-1
400;1286;12.8006;50.3786;-36.5819;9.14013;3198.49;5.62853;0;0;0.1;0.01;0;7.18095;0;0;-1-1;-1
400;1287;7.17299;-20.9251;-88.6421;9.14496;3203.57;5.60499;0;0;0.1;0.01;0;6.57246;0;0;-1-1;-1
400;1288;7.2204;22.6782;-54.5779;9.12125;3178.71;5.59808;0;0;0.1;0.01;0;8.4084;0;0;-1-1;-1
400;1289;30.2375;-19.9413;84.4361;9.13444;3192.52;5.6478;0;0;0.1;0.01;0;7.03674;0;0;-1-1;-1
400;1290;25.8271;-41.6467;-91.5039;9.09532;3151.68;5.59746;0;0;0.1;0.01;0;4.69727;0;0;-1-1;-1
400;1291;59.6125;43.5127;49.71;9.12471;3182.33;5.6048;0;0;0.1;0.01;0;7.24962;0;0;-1-1;-1
400;1292;22.6662;35.5651;89.0606;9.11393;3171.07;5.61205;0;0;0.1;0.01;0;6.02257;0;0;-1-1;-1
400;1293;-19.7306;19.7525;17.4366;9.08305;3138.94;5.58416;0;0;0.1;0.01;0;7.57356;0;0;-1-1;-1
400;1294;-12.2957;0.189617;23.6769;9.09769;3154.15;5.5861;0;0;0.1;0.01;0;7.32261;0;0;-1-1;-1
400;1295;19.0971;90.868;5.09868;9.0813;3137.13;5.59562;0;0;0.1;0.01;0;5.51922;0;0;-1-1;-1
400;1296;9.01182;29.9971;-30.2423;9.08399;3139.92;5.58765;0;0;0.1;0.01;0;7.73191;0;0;-1-1;-1
400;1297;-19.7651;53.4057;-38.9376;9.08989;3146.05;5.57953;0;0;0.1;0.01;0;7.63213;0;0;-1-1;-1
400;1298;-26.3673;-73.9161;-5.98849;9.06482;3120.08;5.57466;0;0;0.1;0.01;0;7.05729;0;0;-1-1;-1
400;1299;31.0741;18.9248;-57.2521;9.07476;3130.36;5.59144;0;0;0.1;0.01;0;7.48137;0;0;-1-1;-1
400;1300;-37.2412;-46.1573;-38.1219;9.06152;3116.67;5.56537;0;0;0.1;0.01;0;7.86963;0;0;-1-1;-1
400;1301;41.7131;30.5642;-96.2977;9.02787;3082.09;5.56785;0;0;0.1;0.01;0;3.21634;0;0;-1-1;-1
400;1302;13.3854;-4.27038;4.48055;9.04002;3094.55;5.54174;0;0;0.1;0.01;0;7.84826;0;0;-1-1;-1
400;1303;-57.3627;-10.6371;-40.4233;9.0302;3084.47;5.54426;0;0;0.1;0.01;0;8.04594;0;0;-1-1;-1
400;1304;63.2814;67.1737;-7.64659;9.04327;3097.89;5.56402;0;0;0.1;0.01;0;6.58773;0;0;-1-1;-1
400;1305;80.6961;-33.4784;12.2507;9.01268;3066.55;5.5596;0;0;0.1;0.01;0;6.66823;0;0;-1-1;-1
400;1306;81.27;22.9901;47.3343;8.99391;3047.43;5.54925;0;0;0.1;0.01;0;5.33549;0;0;-1-1;-1
400;1307;-18.3005;78.419;37.1696;9.00042;3054.05;5.51146;0;0;0.1;0.01;0;7.51097;0;0;-1-1;-1
400;1308;-6.98731;-103.856;1.43395;9.00912;3062.92;5.54209;0;0;0.1;0.01;0;3.98046;0;0;-1-1;-1
400;1309;-24.1016;14.0933;4.66514;9.02505;3079.2;5.53991;0;0;0.1;0.01;0;8.38201;0;0;-1-1;-1
400;1310;33.6888;88.4359;-14.5617;8.99299;3046.5;5.51985;0;0;0.1;0.01;0;5.90823;0;0;-1-1;-1
400;1311;30.3102;40.3172;-57.9137;9.00126;3054.92;5.53854;0;0;0.1;0.01;0;7.66505;0;0;-1-1;-1
400;1312;39.006;84.6864;31.7708;8.97918;3032.49;5.51206;0;0;0.1;0.01;0;6.20805;0;0;-1-1;-1
400;1313;-14.2385;38.0202;79.7817;8.98233;3035.68;5.51578;0;0;0.1;0.01;0;7.16657;0;0;-1-1;-1
400;1314;44.7769;-16.3579;-35.0343;8.95747;3010.54;5.50016;0;0;0.1;0.01;0;7.63895;0;0;-1-1;-1
400;1315;13.7018;-43.4398;-81.628;8.9821;3035.44;5.50732;0;0;0.1;0.01;0;5.81032;0;0;-1-1;-1
400;1316;-10.681;-26.7285;77.0588;8.96341;3016.53;5.50227;0;0;0.1;0.01;0;6.3911;0;0;-1-1;-1
400;1317;5.24626;-37.2307;37.8085;8.935;2987.94;5.49046;0;0;0.1;0.01;0;7.7087;0;0;-1-1;-1
400;1318;-54.1343;5.83325;-8.08589;8.91188;2964.81;5.47465;0;0;0.1;0.01;0;7.86571;0;0;-1-1;-1
400;1319;61.3627;-27.1911;-77.0484;8.95031;3003.33;5.4984;0;0;0.1;0.01;0;4.67812;0;0;-1-1;-1
400;1320;13.445;91.7883;-40.6996;8.93636;2989.31;5.48798;0;0;0.1;0.01;0;4.1163;0;0;-1-1;-1
400;1321;1.30108;42.7291;-39.1666;8.93655;2989.5;5.48865;0;0;0.1;0.01;0;8.30081;0;0;-1-1;-1
400;1322;-42.3798;46.4512;-61.167;8.91197;2964.89;5.48388;0;0;0.1;0.01;0;7.4265;0;0;-1-1;-1
400;1323;-9.80296;15.669;27.4114;8.92;2972.92;5.48939;0;0;0.1;0.01;0;8.32561;0;0;-1-1;-1
400;1324;-43.2361;15.9843;89.3948;8.90103;2953.99;5.48241;0;0;0.1;0.01;0;4.55766;0;0;-1-1;-1
400;1325;-59.27;-75.8574;16.9234;8.89539;2948.38;5.45126;0;0;0.1;0.01;0;6.13837;0;0;-1-1;-1
400;1326;59.7435;-6.52668;47.0718;8.91026;2963.2;5.48146;0;0;0.1;0.01;0;6.76461;0;0;-1-1;-1
400;1327;-24.0604;-21.1717;-26.8535;8.88518;2938.24;5.47176;0;0;0.1;0.01;0;7.72108;0;0;-1-1;-1
400;1328;-50.6632;-88.8259;-10.6881;8.90187;2954.83;5.49468;0;0;0.1;0.01;0;5.14991;0;0;-1-1;-1
400;1329;56.2597;-38.6452;17.2191;8.89387;2946.87;5.46521;0;0;0.1;0.01;0;7.41407;0;0;-1-1;-1
400;1330;-51.3397;58.9753;-60.4475;8.88205;2935.13;5.43744;0;0;0.1;0.01;0;5.20772;0;0;-1-1;-1
400;1331;-60.5485;39.7334;-26.279;8.86407;2917.35;5.44104;0;0;0.1;0.01;0;6.51577;0;0;-1-1;-1
400;1332;-75.6914;-4.65196;-28.0917;8.86289;2916.18;5.44579;0;0;0.1;0.01;0;7.44907;0;0;-1-1;-1
400;1333;-43.4414;-14.3379;-6.68323;8.83832;2891.99;5.43495;0;0;0.1;0.01;0;7.70161;0;0;-1-1;-1
400;1334;98.5418;23.3236;1.60626;8.84659;2900.12;5.43315;0;0;0.1;0.01;0;4.84055;0;0;-1-1;-1
400;1335;71.765;46.4069;-27.9298;8.83154;2885.34;5.42439;0;0;0.1;0.01;0;6.40554;0;0;-1-1;-1
400;1336;-22.2559;-6.00481;97.5691;6.77275;1301.32;4.35684;0;0;0.0150215;0.01;0;5.88604;100;0;-1-1;-1
400;1337;35.8212;32.5967;-78.3444;8.79631;2850.95;5.40491;0;0;0.1;0.01;0;6.71835;0;0;-1-1;-1
400;1338;-13.2737;-41.8816;-45.389;8.82111;2875.14;5.41573;0;0;0.1;0.01;0;7.84968;0;0;-1-1;-1
400;1339;-81.3139;25.2838;-26.2405;8.80523;2859.64;5.39799;0;0;0.1;0.01;0;6.56395;0;0;-1-1;-1
400;1340;18.0932;-90.0033;15.59;8.80983;2864.12;5.40069;0;0;0.1;0.01;0;6.82961;0;0;-1-1;-1
400;1341;-12.1316;21.9252;53.2619;8.80675;2861.12;5.41752;0;0;0.1;0.01;0;8.04636;0;0;-1-1;-1
400;1342;58.5875;25.8684;-39.388;8.80123;2855.74;5.40853;0;0;0.1;0.01;0;7.28414;0;0;-1-1;-1
400;1343;58.7419;1.76257;-33.012;8.78893;2843.79;5.40093;0;0;0.1;0.01;0;8.37722;0;0;-1-1;-1
400;1344;-58.6488;-7.96951;19.8731;8.76641;2821.98;5.38939;0;0;0.1;0.01;0;7.54097;0;0;-1-1;-1
400;1345;-88.0537;-3.761;-35.6277;8.77125;2826.65;5.39535;0;0;0.1;0.01;0;6.95492;0;0;-1-1;-1
400;1346;88.4011;-3.2716;38.7383;2.74421;86.5647;2.3296;0;0;4.91991e-09;0.01;0;5.10232;100;0;-1-1;-1
400;1347;84.416;-46.5336;-28.3541;8.79027;2845.08;5.38545;0;0;0.1;0.01;0;4.62932;0;0;-1-1;-1
400;1348;43.4936;35.0116;-26.3218;8.76169;2817.42;5.37108;0;0;0.1;0.01;0;7.01484;0;0;-1-1;-1
400;1349;-39.0791;36.4151;62.0564;8.74809;2804.33;5.36161;0;0;0.1;0.01;0;6.9331;0;0;-1-1;-1
400;1350;38.938;-18.9835;20.2933;8.74331;2799.73;5.36714;0;0;0.1;0.01;0;8.35972;0;0;-1-1;-1
400;1351;66.6143;72.4193;-30.9369;8.78174;2836.81;5.38018;0;0;0.1;0.01;0;4.73851;0;0;-1-1;-1
400;1352;-11.8876;-29.0728;100.577;8.75505;2811.02;5.37133;0;0;0.1;0.01;0;4.10834;0;0;-1-1;-1
400;1353;53.8908;-2.51979;33.3881;8.75682;2812.73;5.38294;0;0;0.1;0.01;0;7.71744;0;0;-1-1;-1
400;1354;27.8657;-39.402;-39.0863;8.77221;2827.59;5.35213;0;0;0.1;0.01;0;6.7166;0;0;-1-1;-1
400;1355;-32.115;21.9993;-84.1878;8.72647;2783.59;5.36207;0;0;0.1;0.01;0;5.82345;0;0;-1-1;-1
400;1356;-32.0713;-23.39;-40.0707;8.75108;2807.2;5.37723;0;0;0.1;0.01;0;6.88232;0;0;-1-1;-1
400;1357;45.1564;-89.0226;20.4545;8.74112;2797.63;5.3684;0;0;0.1;0.01;0;4.31929;0;0;-1-1;-1
400;1358;-29.9632;27.927;-70.5268;8.75794;2813.81;5.37326;0;0;0.1;0.01;0;7.09404;0;0;-1-1;-1
400;1359;8.47014;93.7133;-26.4639;8.76591;2821.5;5.38627;0;0;0.1;0.01;0;5.91312;0;0;-1-1;-1
400;1360;16.1108;-24.0321;89.6194;8.72023;2777.62;5.35599;0;0;0.1;0.01;0;5.96385;0;0;-1-1;-1
400;1361;40.9685;22.4434;-4.95461;8.72017;2777.56;5.36643;0;0;0.1;0.01;0;7.19798;0;0;-1-1;-1
400;1362;85.6617;58.0733;6.00087;8.71225;2770;5.35512;0;0;0.1;0.01;0;5.65995;0;0;-1-1;-1
400;1363;32.8659;62.4169;45.157;8.70753;2765.5;5.33907;0;0;0.1;0.01;0;6.72171;0;0;-1-1;-1
400;1364;53.9038;-32.0518;-51.7803;8.70146;2759.72;5.34475;0;0;0.1;0.01;0;6.84689;0;0;-1-1;-1
400;1365;96.4498;40.8186;-14.6182;8.71554;2773.14;5.34963;0;0;0.1;0.01;0;4.01627;0;0;-1-1;-1
400;1366;36.085;45.0952;-43.5546;8.72727;2784.35;5.33972;0;0;0.1;0.01;0;7.4091;0;0;-1-1;-1
400;1367;-29.4059;-16.8857;73.8967;8.71677;2774.31;5.35037;0;0;0.1;0.01;0;7.10221;0;0;-1-1;-1
400;1368;1.3076;-60.1009;7.01191;8.73474;2791.51;5.35067;0;0;0.1;0.01;0;7.65684;0;0;-1-1;-1
400;1369;-9.50848;-37.6768;42.5175;8.70681;2764.82;5.32203;0;0;0.1;0.01;0;7.85408;0;0;-1-1;-1
400;1370;40.1565;-43.319;-85.2222;8.67755;2737.04;5.31155;0;0;0.1;0.01;0;4.04945;0;0;-1-1;-1
400;1371;54.5576;-6.34017;-58.5085;8.66848;2728.46;5.3172;0;0;0.1;0.01;0;7.70583;0;0;-1-1;-1
400;1372;7.97433;-58.6509;-56.4927;8.6673;2727.35;5.31289;0;0;0.1;0.01;0;6.63653;0;0;-1-1;-1
400;1373;30.5899;-22.2661;53.1022;8.66375;2724;5.30579;0;0;0.1;0.01;0;7.50655;0;0;-1-1;-1
400;1374;21.5561;-11.5887;-32.956;8.66887;2728.82;5.31362;0;0;0.1;0.01;0;7.76948;0;0;-1-1;-1
400;1375;10.5722;-30.2241;76.3204;8.64458;2705.95;5.2905;0;0;0.1;0.01;0;6.61181;0;0;-1-1;-1
400;1376;-9.8976;1.85032;101.825;8.63008;2692.36;5.2843;0;0;0.1;0.01;0;2.99699;0;0;-1-1;-1
400;1377;-45.5525;-17.8716;75.2239;8.6308;2693.03;5.2921;0;0;0.1;0.01;0;6.95096;0;0;-1-1;-1
400;1378;-48.2882;21.2774;-9.86986;8.62261;2685.38;5.27988;0;0;0.1;0.01;0;7.28113;0;0;-1-1;-1
400;1379;-59.6144;-41.1091;-67.7727;8.62917;2691.5;5.29409;0;0;0.1;0.01;0;5.28678;0;0;-1-1;-1
400;1380;44.9661;16.8033;44.0294;8.61486;2678.14;5.2796;0;0;0.1;0.01;0;7.72817;0;0;-1-1;-1
400;1381;66.8566;13.3074;-38.2609;8.62409;2686.76;5.27143;0;0;0.1;0.01;0;7.44911;0;0;-1-1;-1
400;1382;50.4159;71.0765;-49.726;8.60162;2665.81;5.2739;0;0;0.1;0.01;0;4.4224;0;0;-1-1;-1
400;1383;1.49643;8.29144;22.7795;8.58042;2646.15;5.26509;0;0;0.1;0.01;0;7.91371;0;0;-1-1;-1
400;1384;9.25691;27.9171;-4.44788;8.57782;2643.74;5.25143;0;0;0.1;0.01;0;7.47922;0;0;-1-1;-1
400;1385;41.2112;-39.093;-31.2252;8.58022;2645.96;5.24811;0;0;0.1;0.01;0;6.11125;0;0;-1-1;-1
400;1386;-90.9706;-37.2485;16.9623;8.607;2670.82;5.28208;0;0;0.1;0.01;0;4.98201;0;0;-1-1;-1
400;1387;54.213;30.0369;-2.37397;8.56965;2636.19;5.25125;0;0;0.1;0.01;0;7.69841;0;0;-1-1;-1
400;1388;-32.7819;-29.6927;8.58056;8.55846;2625.88;5.23911;0;0;0.1;0.01;0;8.06679;0;0;-1-1;-1
400;1389;87.0585;-35.0658;36.1327;8.5585;2625.92;5.24317;0;0;0.1;0.01;0;4.08201;0;0;-1-1;-1
400;1390;34.7961;-25.7192;-28.9726;8.55387;2621.66;5.24591;0;0;0.1;0.01;0;7.12985;0;0;-1-1;-1
400;1391;-20.82;-22.3048;-63.543;8.55806;2625.52;5.23005;0;0;0.1;0.01;0;6.59602;0;0;-1-1;-1
400;1392;12.9227;35.2552;-43.2067;8.54478;2613.31;5.23218;0;0;0.1;0.01;0;8.08444;0;0;-1-1;-1
400;1393;3.28671;22.5176;25.4726;8.5262;2596.3;5.21992;0;0;0.1;0.01;0;7.43566;0;0;-1-1;-1
400;1394;19.1124;52.8318;2.95928;8.52506;2595.26;5.21633;0;0;0.1;0.01;0;6.79411;0;0;-1-1;-1
400;1395;0.908331;-1.06219;-73.2222;8.53059;2600.31;5.23422;0;0;0.1;0.01;0;7.15933;0;0;-1-1;-1
400;1396;75.2388;-58.9118;-0.236617;8.53977;2608.72;5.22256;0;0;0.1;0.01;0;4.37393;0;0;-1-1;-1
400;1397;61.223;-16.3869;36.28;8.5226;2593.02;5.20367;0;0;0.1;0.01;0;6.39006;0;0;-1-1;-1
400;1398;-84.7811;50.9636;-27.2714;8.51322;2584.46;5.21332;0;0;0.1;0.01;0;4.27743;0;0;-1-1;-1
400;1399;50.4304;70.488;51.66;8.51401;2585.18;5.20001;0;0;0.1;0.01;0;4.47965;0;0;-1-1;-1
400;1400;-65.3438;-31.6187;34.015;8.50821;2579.91;5.19278;0;0;0.1;0.01;0;7.28827;0;0;-1-1;-1
400;1401;4.5653;-6.74512;84.6035;8.5201;2590.73;5.20596;0;0;0.1;0.01;0;6.99595;0;0;-1-1;-1
400;1402;-65.5784;58.357;33.3584;8.51527;2586.33;5.20687;0;0;0.1;0.01;0;5.59606;0;0;-1-1;-1
400;1403;78.9623;8.50324;51.7238;8.48714;2560.78;5.185;0;0;0.1;0.01;0;5.48032;0;0;-1-1;-1
400;1404;-19.719;-17.2308;41.7353;8.49487;2567.79;5.19341;0;0;0.1;0.01;0;6.76621;0;0;-1-1;-1
400;1405;-49.9587;-5.67597;-54.4;8.48473;2558.6;5.18696;0;0;0.1;0.01;0;7.19717;0;0;-1-1;-1
400;1406;-33.6796;8.99313;42.194;8.49277;2565.88;5.1843;0;0;0.1;0.01;0;7.67726;0;0;-1-1;-1
400;1407;23.5283;39.6222;-94.1949;8.46755;2543.09;5.16645;0;0;0.1;0.01;0;4.55749;0;0;-1-1;-1
400;1408;-20.6754;-66.9895;-44.5209;8.50509;2577.07;5.1895;0;0;0.1;0.01;0;6.30771;0;0;-1-1;-1
400;1409;-12.9233;-65.2894;-71.4519;8.4638;2539.71;5.16413;0;0;0.1;0.01;0;6.51871;0;0;-1-1;-1
400;1410;-77.1972;42.0148;-48.7935;8.48229;2556.4;5.19154;0;0;0.1;0.01;0;5.297;0;0;-1-1;-1
400;1411;-13.2691;20.2282;-35.249;8.48923;2562.68;5.1868;0;0;0.1;0.01;0;6.98776;0;0;-1-1;-1
400;1412;-20.5248;100.659;8.02744;8.45651;2533.15;5.18838;0;0;0.1;0.01;0;5.72312;0;0;-1-1;-1
400;1413;-86.0536;-4.43665;23.0325;8.45858;2535.02;5.17072;0;0;0.1;0.01;0;5.97947;0;0;-1-1;-1
400;1414;0.777906;-38.6423;23.2277;8.44856;2526.02;5.15927;0;0;0.1;0.01;0;7.5551;0;0;-1-1;-1
400;1415;35.627;-24.8653;-15.2361;8.43303;2512.12;5.14805;0;0;0.1;0.01;0;6.59704;0;0;-1-1;-1
400;1416;58.4242;-24.5594;16.0985;8.44601;2523.73;5.16155;0;0;0.1;0.01;0;7.36935;0;0;-1-1;-1
400;1417;-15.5576;63.2912;-1.8409;8.44753;2525.1;5.1442;0;0;0.1;0.01;0;6.97872;0;0;-1-1;-1
400;1418;7.09662;-43.3207;-2.89806;8.4292;2508.69;5.14459;0;0;0.1;0.01;0;6.82493;0;0;-1-1;-1
400;1419;29.5355;51.8788;31.3805;8.44145;2519.65;5.15604;0;0;0.1;0.01;0;7.09313;0;0;-1-1;-1
400;1420;-99.8291;3.2733;-30.2115;8.44957;2526.93;5.1593;0;0;0.1;0.01;0;5.25307;0;0;-1-1;-1
400;1421;1.49776;58.0209;-77.3524;8.42575;2505.62;5.14898;0;0;0.1;0.01;0;4.32852;0;0;-1-1;-1
400;1422;-80.6243;-41.8088;34.7439;8.41252;2493.83;5.13631;0;0;0.1;0.01;0;4.4503;0;0;-1-1;-1
400;1423;52.2117;-73.3755;3.14733;8.41253;2493.84;5.12906;0;0;0.1;0.01;0;6.52546;0;0;-1-1;-1
400;1424;-18.7802;-93.6986;32.4172;8.41009;2491.67;5.13622;0;0;0.1;0.01;0;4.98364;0;0;-1-1;-1
400;1425;62.4348;5.44546;-74.088;8.39931;2482.1;5.1152;0;0;0.1;0.01;0;4.16951;0;0;-1-1;-1
400;1426;60.2333;-8.27039;-9.29389;8.39452;2477.86;5.11191;0;0;0.1;0.01;0;7.38927;0;0;-1-1;-1
400;1427;7.00398;-20.0831;63.6614;8.4218;2502.1;5.1368;0;0;0.1;0.01;0;8.40536;0;0;-1-1;-1
400;1428;78.244;62.3767;34.793;8.39361;2477.05;5.11253;0;0;0.1;0.01;0;3.85699;0;0;-1-1;-1
400;1429;68.742;-4.32421;35.0254;8.38333;2467.96;5.11334;0;0;0.1;0.01;0;5.65086;0;0;-1-1;-1
400;1430;16.4347;18.5013;-11.5928;8.38991;2473.77;5.10744;0;0;0.1;0.01;0;7.68365;0;0;-1-1;-1
400;1431;58.73;8.5328;47.7281;8.38357;2468.17;5.10839;0;0;0.1;0.01;0;6.06562;0;0;-1-1;-1
400;1432;45.471;-14.0845;-69.5374;8.38859;2472.61;5.10873;0;0;0.1;0.01;0;7.35654;0;0;-1-1;-1
400;1433;33.0403;-37.5014;-66.7358;8.36978;2456.01;5.09853;0;0;0.1;0.01;0;6.51641;0;0;-1-1;-1
400;1434;-49.9139;-20.5301;-32.5028;8.35161;2440.05;5.09279;0;0;0.1;0.01;0;7.1959;0;0;-1-1;-1
400;1435;38.5722;35.4603;36.5706;8.34943;2438.14;5.07895;0;0;0.1;0.01;0;6.99194;0;0;-1-1;-1
400;1436;-82.9544;-32.0916;6.03691;8.34612;2435.25;5.09066;0;0;0.1;0.01;0;6.38164;0;0;-1-1;-1
400;1437;-39.9451;-24.4332;-87.3024;8.3581;2445.75;5.08524;0;0;0.1;0.01;0;5.09675;0;0;-1-1;-1
400;1438;82.5688;18.7041;-27.2104;8.34507;2434.32;5.07837;0;0;0.1;0.01;0;6.15968;0;0;-1-1;-1
400;1439;-45.317;75.1673;45.5627;8.35051;2439.09;5.08807;0;0;0.1;0.01;0;5.7018;0;0;-1-1;-1
400;1440;-81.9751;-19.5178;11.2574;8.35306;2441.32;5.08049;0;0;0.1;0.01;0;6.34851;0;0;-1-1;-1
400;1441;-52.44;47.5966;8.79627;8.32831;2419.68;5.0656;0;0;0.1;0.01;0;6.81618;0;0;-1-1;-1
400;1442;22.9658;-91.7553;29.0929;8.34501;2434.27;5.07954;0;0;0.1;0.01;0;5.25444;0;0;-1-1;-1
400;1443;-50.1671;79.0301;5.08902;8.32295;2415.02;5.06644;0;0;0.1;0.01;0;6.82631;0;0;-1-1;-1
400;1444;59.5082;28.5787;11.6035;8.32902;2420.31;5.06387;0;0;0.1;0.01;0;7.0643;0;0;-1-1;-1
400;1445;-88.5112;27.4264;-38.7206;8.32941;2420.65;5.06452;0;0;0.1;0.01;0;4.95444;0;0;-1-1;-1
400;1446;-25.389;47.7772;62.0735;8.33871;2428.77;5.06921;0;0;0.1;0.01;0;6.5134;0;0;-1-1;-1
400;1447;-77.907;-41.1738;-24.1943;8.33671;2427.02;5.06067;0;0;0.1;0.01;0;6.92613;0;0;-1-1;-1
400;1448;-53.819;46.7998;-52.0139;8.31306;2406.42;5.05094;0;0;0.1;0.01;0;6.55349;0;0;-1-1;-1
400;1449;-34.2292;-14.3157;99.0123;8.32256;2414.68;5.05302;0;0;0.1;0.01;0;4.73534;0;0;-1-1;-1
400;1450;56.9376;27.0352;43.7554;8.33884;2428.87;5.0685;0;0;0.1;0.01;0;6.65266;0;0;-1-1;-1
400;1451;-50.9136;-6.7056;-28.4915;8.29868;2393.95;5.04138;0;0;0.1;0.01;0;6.35858;0;0;-1-1;-1
400;1452;93.0041;-26.0276;15.8035;8.30267;2397.41;5.04691;0;0;0.1;0.01;0;5.58748;0;0;-1-1;-1
400;1453;39.7041;-8.8017;89.819;8.30774;2401.81;5.04278;0;0;0.1;0.01;0;4.86143;0;0;-1-1;-1
400;1454;31.3345;7.69887;-68.0705;8.30273;2397.46;5.04597;0;0;0.1;0.01;0;6.74703;0;0;-1-1;-1
400;1455;-1.6381;-32.531;-49.761;8.30883;2402.75;5.051;0;0;0.1;0.01;0;7.26607;0;0;-1-1;-1
400;1456;-29.4433;69.748;-19.6906;8.30694;2401.11;5.04588;0;0;0.1;0.01;0;6.7384;0;0;-1-1;-1
400;1457;76.2435;22.8739;15.299;8.30626;2400.52;5.04277;0;0;0.1;0.01;0;6.40508;0;0;-1-1;-1
400;1458;16.1168;-54.3493;-9.62262;8.31116;2404.77;5.04551;0;0;0.1;0.01;0;6.73321;0;0;-1-1;-1
400;1459;-27.4342;59.2346;-69.8001;8.29851;2393.81;5.04171;0;0;0.1;0.01;0;5.65234;0;0;-1-1;-1
400;1460;-61.1157;29.3098;-37.7482;8.31711;2409.94;5.04999;0;0;0.1;0.01;0;6.40332;0;0;-1-1;-1
