Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1432;53.0232;-17.8907;-83.5457;10.1546;4386.03;6.19095;0;0;0.1;0.01;0;6.70497;0;0;-1-1;-1
840;1433;35.3901;-39.5597;-73.7106;10.1752;4412.79;6.20353;0;0;0.1;0.01;0;8.32646;0;0;-1-1;-1
840;1434;-56.8778;-22.6474;-41.3496;10.134;4359.43;6.19669;0;0;0.1;0.01;0;8.626;0;0;-1-1;-1
840;1435;42.5509;39.1272;37.9295;10.1278;4351.45;6.17145;0;0;0.1;0.01;0;8.04214;0;0;-1-1;-1
840;1436;-98.2636;-36.64;4.11455;10.1166;4337.05;6.17926;0;0;0.1;0.01;0;7.29687;0;0;-1-1;-1
840;1437;-47.9587;-31.5517;-95.5271;10.1596;4392.53;6.192;0;0;0.1;0.01;0;5.82276;0;0;-1-1;-1
840;1438;93.6883;22.543;-34.6322;10.1419;4369.61;6.18453;0;0;0.1;0.01;0;6.69468;0;0;-1-1;-1
840;1439;-53.8257;79.5764;48.4732;10.1221;4344.12;6.18515;0;0;0.1;0.01;0;7.07027;0;0;-1-1;-1
840;1440;-89.7351;-24.2745;12.043;10.1429;4370.91;6.18474;0;0;0.1;0.01;0;8.13521;0;0;-1-1;-1
840;1441;-60.2956;57.5213;3.23883;10.1242;4346.82;6.17853;0;0;0.1;0.01;0;7.70357;0;0;-1-1;-1
840;1442;25.1281;-106.108;38.87;10.1339;4359.28;6.19142;0;0;0.1;0.01;0;5.72127;0;0;-1-1;-1
840;1443;-59.1424;86.3523;10.2575;10.14;4367.21;6.19443;0;0;0.1;0.01;0;8.74336;0;0;-1-1;-1
840;1444;73.6051;30.2141;16.6611;10.1436;4371.84;6.18282;0;0;0.1;0.01;0;8.73671;0;0;-1-1;-1
840;1445;-104.049;29.4659;-37.4506;10.1362;4362.25;6.18129;0;0;0.1;0.01;0;4.80818;0;0;-1-1;-1
840;1446;-29.6941;59.4457;72.7713;10.1202;4341.69;6.17925;0;0;0.1;0.01;0;8.06205;0;0;-1-1;-1
840;1447;-90.0617;-44.2502;-23.685;10.1447;4373.3;6.17937;0;0;0.1;0.01;0;7.86166;0;0;-1-1;-1
840;1448;-69.8272;57.015;-60.0527;10.1424;4370.31;6.18396;0;0;0.1;0.01;0;6.45464;0;0;-1-1;-1
840;1449;-31.5057;-18.0979;105.692;2.7338;85.5837;2.50725;0;0;3.89795e-12;0.01;0;6.05004;100;0;-1-1;-1
840;1450;65.7392;27.4446;48.6276;10.1631;4397.07;6.19504;0;0;0.1;0.01;0;8.18774;0;0;-1-1;-1
840;1451;-58.0087;-5.75521;-34.9953;10.1402;4367.46;6.18509;0;0;0.1;0.01;0;8.20486;0;0;-1-1;-1
840;1452;106.918;-33.368;15.3709;10.1283;4352.11;6.17961;0;0;0.1;0.01;0;7.05899;0;0;-1-1;-1
840;1453;46.5647;-7.93533;103.215;10.166;4400.83;6.17831;0;0;0.1;0.01;0;5.25939;0;0;-1-1;-1
840;1454;31.7418;0.264306;-80.7503;10.1431;4371.16;6.18614;0;0;0.1;0.01;0;7.35512;0;0;-1-1;-1
840;1455;-1.37371;-39.0865;-57.3808;10.1329;4358.07;6.18178;0;0;0.1;0.01;0;9.21594;0;0;-1-1;-1
840;1456;-30.0619;77.5335;-25.3107;10.1119;4330.98;6.17407;0;0;0.1;0.01;0;7.49398;0;0;-1-1;-1
840;1457;89.0315;22.988;17.9238;10.1387;4365.56;6.18234;0;0;0.1;0.01;0;8.74158;0;0;-1-1;-1
840;1458;16.8379;-62.683;-8.32468;10.1263;4349.55;6.17883;0;0;0.1;0.01;0;9.35443;0;0;-1-1;-1
840;1459;-33.974;61.391;-77.7732;10.1399;4367.03;6.18293;0;0;0.1;0.01;0;6.60096;0;0;-1-1;-1
840;1460;-77.2378;34.7235;-38.7883;10.1218;4343.71;6.18345;0;0;0.1;0.01;0;8.32415;0;0;-1-1;-1
840;1461;6.66323;-6.62164;31.0079;10.108;4325.92;6.17439;0;0;0.1;0.01;0;9.33267;0;0;-1-1;-1
840;1462;45.7438;48.1056;-32.5107;10.1301;4354.45;6.17749;0;0;0.1;0.01;0;8.47291;0;0;-1-1;-1
840;1463;-102.927;-6.38286;48.9824;10.1096;4328.06;6.17408;0;0;0.1;0.01;0;5.9945;0;0;-1-1;-1
840;1464;48.0254;35.5624;-74.9297;10.1411;4368.59;6.16954;0;0;0.1;0.01;0;8.26615;0;0;-1-1;-1
840;1465;80.4676;34.4671;-33.2403;10.128;4351.73;6.17005;0;0;0.1;0.01;0;8.13701;0;0;-1-1;-1
840;1466;45.527;-51.0068;56.8773;10.1245;4347.19;6.17952;0;0;0.1;0.01;0;7.8492;0;0;-1-1;-1
840;1467;35.3091;35.8488;52.8288;10.0956;4310.08;6.17438;0;0;0.1;0.01;0;8.49917;0;0;-1-1;-1
840;1468;36.7862;-80.3588;-57.9026;10.1209;4342.6;6.16226;0;0;0.1;0.01;0;6.54168;0;0;-1-1;-1
840;1469;-66.587;73.6441;-15.9815;10.1074;4325.24;6.17485;0;0;0.1;0.01;0;7.89488;0;0;-1-1;-1
840;1470;-15.4783;-58.275;14.4093;10.1293;4353.4;6.17523;0;0;0.1;0.01;0;9.15566;0;0;-1-1;-1
840;1471;-48.2232;-83.2135;-69.7549;10.1257;4348.8;6.17234;0;0;0.1;0.01;0;6.73331;0;0;-1-1;-1
840;1472;-0.982983;-7.87642;-0.479767;10.1302;4354.6;6.17041;0;0;0.1;0.01;0;10.2382;0;0;-1-1;-1
840;1473;-37.4894;59.1832;-5.99511;10.1467;4375.85;6.18024;0;0;0.1;0.01;0;8.21541;0;0;-1-1;-1
840;1474;33.5783;-77.4602;31.4749;10.1157;4335.85;6.15601;0;0;0.1;0.01;0;8.06398;0;0;-1-1;-1
840;1475;-83.3515;1.94503;20.2822;10.1168;4337.31;6.16484;0;0;0.1;0.01;0;8.0765;0;0;-1-1;-1
840;1476;58.2917;85.0203;-45.6234;10.1231;4345.43;6.165;0;0;0.1;0.01;0;6.43654;0;0;-1-1;-1
840;1477;80.1121;55.2209;-61.9858;10.1012;4317.21;6.16522;0;0;0.1;0.01;0;6.74262;0;0;-1-1;-1
840;1478;-18.6562;-84.2256;33.8484;10.1125;4331.82;6.16358;0;0;0.1;0.01;0;8.34966;0;0;-1-1;-1
840;1479;-48.2196;-47.4139;-8.93655;10.127;4350.46;6.16565;0;0;0.1;0.01;0;8.19076;0;0;-1-1;-1
840;1480;59.3545;50.285;70.859;10.1087;4326.94;6.16676;0;0;0.1;0.01;0;7.7725;0;0;-1-1;-1
840;1481;-10.0776;-98.0377;23.1418;10.0962;4310.81;6.156;0;0;0.1;0.01;0;8.11022;0;0;-1-1;-1
840;1482;32.3914;69.5409;-25.4784;10.107;4324.73;6.15383;0;0;0.1;0.01;0;8.99391;0;0;-1-1;-1
840;1483;-52.0529;48.1675;-33.7721;10.0876;4299.85;6.15717;0;0;0.1;0.01;0;8.34236;0;0;-1-1;-1
840;1484;-56.3136;18.3306;-50.8561;10.0974;4312.33;6.16275;0;0;0.1;0.01;0;9.67195;0;0;-1-1;-1
840;1485;53.4163;66.8141;75.889;10.1001;4315.82;6.14616;0;0;0.1;0.01;0;6.32965;0;0;-1-1;-1
840;1486;53.3212;68.9507;37.5722;10.1166;4337.01;6.16435;0;0;0.1;0.01;0;7.89966;0;0;-1-1;-1
840;1487;-29.1051;-60.9533;-23.6981;10.0913;4304.59;6.16641;0;0;0.1;0.01;0;8.98425;0;0;-1-1;-1
840;1488;-16.9732;61.6597;-79.9756;10.0938;4307.74;6.16791;0;0;0.1;0.01;0;7.22711;0;0;-1-1;-1
840;1489;-77.0301;-68.7942;42.5579;10.062;4267.14;6.13291;0;0;0.1;0.01;0;5.80496;0;0;-1-1;-1
840;1490;13.3701;-76.8794;-31.1356;10.1143;4334.03;6.17294;0;0;0.1;0.01;0;7.76407;0;0;-1-1;-1
840;1491;51.547;61.2985;60.3642;10.081;4291.45;6.15607;0;0;0.1;0.01;0;7.79055;0;0;-1-1;-1
840;1492;78.9362;-67.9251;-48.0705;10.1001;4315.85;6.15387;0;0;0.1;0.01;0;4.95382;0;0;-1-1;-1
840;1493;82.8794;76.6536;5.93983;10.0679;4274.66;6.16187;0;0;0.1;0.01;0;6.16348;0;0;-1-1;-1
840;1494;-61.6748;-87.5947;-17.576;10.0814;4291.96;6.15516;0;0;0.1;0.01;0;7.24998;0;0;-1-1;-1
840;1495;-5.40786;52.1951;-105.745;10.0823;4293.08;6.15708;0;0;0.1;0.01;0;4.22804;0;0;-1-1;-1
840;1496;-83.765;11.5257;-66.1318;10.0786;4288.4;6.14417;0;0;0.1;0.01;0;6.26897;0;0;-1-1;-1
840;1497;70.0531;-78.4468;17.225;10.0649;4270.87;6.14981;0;0;0.1;0.01;0;6.92006;0;0;-1-1;-1
840;1498;-80.2995;-48.0857;-38.1662;10.0974;4312.34;6.15562;0;0;0.1;0.01;0;7.32104;0;0;-1-1;-1
840;1499;-1.02359;39.9396;77.1807;10.0515;4253.78;6.15112;0;0;0.1;0.01;0;8.07986;0;0;-1-1;-1
840;1500;-12.1384;115.65;-3.63731;10.0754;4284.31;6.1616;0;0;0.1;0.01;0;6.553;0;0;-1-1;-1
840;1501;-14.1791;74.9078;-36.6104;10.0774;4286.82;6.1349;0;0;0.1;0.01;0;8.30265;0;0;-1-1;-1
840;1502;-35.4297;-61.943;36.2742;10.0638;4269.51;6.14935;0;0;0.1;0.01;0;8.89593;0;0;-1-1;-1
840;1503;7.7815;-7.67584;107.787;10.1148;4334.7;6.15988;0;0;0.1;0.01;0;6.49;0;0;-1-1;-1
840;1504;-11.2561;81.1015;65.7146;10.071;4278.63;6.15382;0;0;0.1;0.01;0;6.85682;0;0;-1-1;-1
840;1505;-20.9641;46.599;-35.3185;10.0782;4287.86;6.15493;0;0;0.1;0.01;0;8.42844;0;0;-1-1;-1
840;1506;54.8055;-67.1227;-75.84;10.0598;4264.4;6.14121;0;0;0.1;0.01;0;3.95429;0;0;-1-1;-1
840;1507;50.7881;50.2645;28.9254;10.0719;4279.85;6.14589;0;0;0.1;0.01;0;8.47043;0;0;-1-1;-1
840;1508;-35.0321;43.8327;35.7922;10.0385;4237.42;6.13709;0;0;0.1;0.01;0;8.82365;0;0;-1-1;-1
840;1509;-28.6588;-17.1952;6.6253;10.0354;4233.43;6.1501;0;0;0.1;0.01;0;9.12172;0;0;-1-1;-1
840;1510;-102.743;-55.2332;3.00865;10.0719;4279.76;6.14671;0;0;0.1;0.01;0;5.28865;0;0;-1-1;-1
840;1511;53.2186;12.6669;26.4341;4.48359;377.543;3.36721;0;0;9.70269e-06;0.01;0;3.96735;100;0;-1-1;-1
840;1512;17.8789;-94.3791;6.96591;10.0635;4269.14;6.13857;0;0;0.1;0.01;0;7.29236;0;0;-1-1;-1
840;1513;-89.1594;21.0497;30.9454;10.0375;4236.04;6.13167;0;0;0.1;0.01;0;7.84311;0;0;-1-1;-1
840;1514;-90.4854;-7.39468;-57.2476;3.84941;238.931;3.10153;0;0;1.7479e-07;0.01;0;6.06909;100;0;-1-1;-1
840;1515;119.276;6.19782;-7.56419;10.059;4263.33;6.14527;0;0;0.1;0.01;0;3.67757;0;0;-1-1;-1
840;1516;-25.6773;-43.7266;55.5334;10.0601;4264.76;6.14128;0;0;0.1;0.01;0;8.06141;0;0;-1-1;-1
840;1517;-76.5179;50.2019;-45.7923;10.0535;4256.32;6.13307;0;0;0.1;0.01;0;7.75739;0;0;-1-1;-1
840;1518;-66.9638;43.2395;11.6031;10.0817;4292.27;6.12658;0;0;0.1;0.01;0;8.62806;0;0;-1-1;-1
840;1519;-52.5645;-90.471;13.1563;10.0295;4225.93;6.13131;0;0;0.1;0.01;0;6.67882;0;0;-1-1;-1
840;1520;53.2076;-2.08127;-36.0549;10.0479;4249.22;6.13477;0;0;0.1;0.01;0;8.68296;0;0;-1-1;-1
840;1521;-57.7562;-40.7541;27.7973;10.0693;4276.47;6.13245;0;0;0.1;0.01;0;8.3411;0;0;-1-1;-1
840;2422;-46.2042;16.643;52.18;8.63309;2695.17;5.28626;0;0;0.1;0.01;0;7.92914;0;0;-1-1;-1
840;1523;-88.5236;22.7436;-35.5495;10.0604;4265.17;6.14018;0;0;0.1;0.01;0;7.25031;0;0;-1-1;-1
840;1524;-21.5833;-87.6902;-76.1396;10.0624;4267.72;6.14192;0;0;0.1;0.01;0;5.4692;0;0;-1-1;-1
840;1525;-28.3253;48.6753;-50.2359;10.0059;4196.26;6.13393;0;0;0.1;0.01;0;7.81023;0;0;-1-1;-1
840;1526;-22.0638;101.24;-2.1011;10.0479;4249.3;6.13333;0;0;0.1;0.01;0;8.64228;0;0;-1-1;-1
840;1527;-8.55611;75.8831;81.608;10.0181;4211.55;6.12303;0;0;0.1;0.01;0;6.31829;0;0;-1-1;-1
840;1528;0.841964;116.549;8.50981;10.056;4259.52;6.14106;0;0;0.1;0.01;0;6.43146;0;0;-1-1;-1
840;1529;-67.9865;86.7501;24.6252;10.0382;4236.95;6.1319;0;0;0.1;0.01;0;5.22543;0;0;-1-1;-1
840;1530;20.8597;-39.4545;-26.7266;10.0369;4235.34;6.13124;0;0;0.1;0.01;0;8.84527;0;0;-1-1;-1
840;1531;-80.2506;39.0903;75.2881;10.0328;4230.17;6.12025;0;0;0.1;0.01;0;4.86452;0;0;-1-1;-1
840;1532;28.5414;23.8666;-22.4562;10.0111;4202.77;6.12037;0;0;0.1;0.01;0;9.24053;0;0;-1-1;-1
840;1533;-101.846;13.1855;-44.0955;10.0085;4199.54;6.12544;0;0;0.1;0.01;0;7.39923;0;0;-1-1;-1
840;1534;-75.8869;75.6832;-30.5206;10.0398;4239.03;6.13335;0;0;0.1;0.01;0;5.69133;0;0;-1-1;-1
840;1535;-46.5706;-12.1274;-46.7915;10.0319;4229.04;6.12501;0;0;0.1;0.01;0;8.88464;0;0;-1-1;-1
840;1536;-23.6892;-115.858;-12.292;10.0252;4220.48;6.139;0;0;0.1;0.01;0;4.84177;0;0;-1-1;-1
840;1537;-106.367;2.17462;8.14762;10.025;4220.26;6.13871;0;0;0.1;0.01;0;7.12741;0;0;-1-1;-1
840;1538;-29.676;-65.1832;87.7011;10.0137;4205.99;6.12703;0;0;0.1;0.01;0;4.67147;0;0;-1-1;-1
840;1539;56.9308;68.0655;-50.7893;10.0212;4215.51;6.12913;0;0;0.1;0.01;0;6.39875;0;0;-1-1;-1
840;1540;-31.2062;5.30474;18.9303;10.0236;4218.56;6.12699;0;0;0.1;0.01;0;8.9159;0;0;-1-1;-1
840;1541;66.2352;-11.5708;-43.1934;10.0316;4228.67;6.13459;0;0;0.1;0.01;0;8.88696;0;0;-1-1;-1
840;1542;-52.0292;3.43803;44.1518;10.0287;4224.98;6.13285;0;0;0.1;0.01;0;8.46479;0;0;-1-1;-1
840;1543;82.0673;15.3092;75.1764;10.0328;4230.16;6.13486;0;0;0.1;0.01;0;5.55693;0;0;-1-1;-1
840;1544;-46.7481;-10.5699;70.5148;10.0172;4210.49;6.11565;0;0;0.1;0.01;0;8.61623;0;0;-1-1;-1
840;1545;9.24095;19.878;58.1982;10.0136;4205.97;6.1137;0;0;0.1;0.01;0;8.16967;0;0;-1-1;-1
840;1546;-66.773;-8.44335;47.7381;9.99347;4180.6;6.11358;0;0;0.1;0.01;0;7.93578;0;0;-1-1;-1
840;1547;5.85179;-45.2903;-20.5377;10.0449;4245.41;6.12311;0;0;0.1;0.01;0;8.3217;0;0;-1-1;-1
840;1548;-64.996;-48.3295;-40.448;10.039;4238.01;6.1351;0;0;0.1;0.01;0;7.06206;0;0;-1-1;-1
840;1549;56.1549;14.753;87.6985;10.012;4203.9;6.10861;0;0;0.1;0.01;0;5.16585;0;0;-1-1;-1
840;1550;-41.881;-42.3421;-73.9319;10.0085;4199.43;6.12651;0;0;0.1;0.01;0;7.94168;0;0;-1-1;-1
840;1551;49.552;-25.5161;6.43408;10.005;4195.05;6.10182;0;0;0.1;0.01;0;8.69941;0;0;-1-1;-1
840;1552;112.561;7.95833;11.575;10.0124;4204.43;6.12061;0;0;0.1;0.01;0;6.87171;0;0;-1-1;-1
840;1553;66.004;54.3238;35.0032;9.99405;4181.32;6.11284;0;0;0.1;0.01;0;8.10959;0;0;-1-1;-1
840;1554;8.6166;-30.0235;-49.0706;9.99204;4178.79;6.11248;0;0;0.1;0.01;0;7.49907;0;0;-1-1;-1
840;1555;-38.3222;6.83751;97.7421;10.0299;4226.42;6.12494;0;0;0.1;0.01;0;7.24595;0;0;-1-1;-1
840;1556;17.8615;-25.9141;14.132;9.99848;4186.89;6.10848;0;0;0.1;0.01;0;9.64398;0;0;-1-1;-1
840;1557;-76.3717;31.3016;-22.9765;10.0048;4194.77;6.12222;0;0;0.1;0.01;0;8.02347;0;0;-1-1;-1
840;1558;56.4215;-30.7994;22.1682;10.0094;4200.63;6.11187;0;0;0.1;0.01;0;8.37775;0;0;-1-1;-1
840;1559;-37.2082;108.429;1.62882;10.0035;4193.19;6.11652;0;0;0.1;0.01;0;6.9285;0;0;-1-1;-1
840;1560;39.1908;-63.9269;39.2624;10.0024;4191.74;6.11538;0;0;0.1;0.01;0;7.64096;0;0;-1-1;-1
840;1561;40.7797;-39.9893;-0.333256;9.9908;4177.23;6.12267;0;0;0.1;0.01;0;8.3576;0;0;-1-1;-1
840;1562;35.9351;-72.4968;65.5068;10.0049;4194.93;6.12315;0;0;0.1;0.01;0;7.56475;0;0;-1-1;-1
840;1563;-26.1735;-105.62;0.836327;10.0033;4192.95;6.11245;0;0;0.1;0.01;0;8.03483;0;0;-1-1;-1
840;1564;-94.1364;-8.31636;12.2786;9.96602;4146.23;6.10127;0;0;0.1;0.01;0;7.30219;0;0;-1-1;-1
840;1565;100.401;-17.6626;8.89477;9.9789;4162.33;6.1246;0;0;0.1;0.01;0;8.49721;0;0;-1-1;-1
840;1566;77.0059;-41.9032;11.4562;9.98376;4168.42;6.11132;0;0;0.1;0.01;0;8.59585;0;0;-1-1;-1
840;1567;-23.8176;9.10341;56.5333;9.98989;4176.09;6.08831;0;0;0.1;0.01;0;8.90309;0;0;-1-1;-1
840;1568;51.6484;-9.44312;31.6181;9.9761;4158.83;6.09346;0;0;0.1;0.01;0;8.55499;0;0;-1-1;-1
840;1569;-17.6078;22.7288;-24.0483;9.98084;4164.76;6.11385;0;0;0.1;0.01;0;9.39114;0;0;-1-1;-1
840;1570;46.5878;42.0974;-16.1788;9.98387;4168.55;6.10078;0;0;0.1;0.01;0;8.66118;0;0;-1-1;-1
840;1571;13.7131;92.3008;40.857;10.002;4191.24;6.09566;0;0;0.1;0.01;0;6.35443;0;0;-1-1;-1
840;1572;61.4739;-70.8757;-17.9819;9.98845;4174.29;6.0998;0;0;0.1;0.01;0;8.00542;0;0;-1-1;-1
840;1573;-8.97904;-1.09669;54.3048;9.989;4174.98;6.098;0;0;0.1;0.01;0;9.67721;0;0;-1-1;-1
840;1574;19.9323;-51.1983;17.4419;9.98045;4164.28;6.11923;0;0;0.1;0.01;0;9.10969;0;0;-1-1;-1
840;1575;-102.788;27.0875;39.3909;9.95738;4135.46;6.08781;0;0;0.1;0.01;0;4.67949;0;0;-1-1;-1
840;1576;-46.9609;86.3058;65.5691;9.97267;4154.54;6.09838;0;0;0.1;0.01;0;4.8419;0;0;-1-1;-1
840;1577;-3.6768;-35.3579;5.96656;9.98921;4175.25;6.09681;0;0;0.1;0.01;0;8.18556;0;0;-1-1;-1
840;1578;-63.7354;59.9276;-76.7666;9.97759;4160.7;6.08644;0;0;0.1;0.01;0;5.72344;0;0;-1-1;-1
840;1579;22.0497;62.3061;84.0661;9.96346;4143.05;6.0992;0;0;0.1;0.01;0;6.5784;0;0;-1-1;-1
840;1580;-45.2185;31.2027;-86.0568;9.96615;4146.4;6.08258;0;0;0.1;0.01;0;7.35563;0;0;-1-1;-1
840;1581;28.5492;-4.16192;-2.93992;9.96844;4149.25;6.10466;0;0;0.1;0.01;0;10.1197;0;0;-1-1;-1
840;1582;-17.6678;28.7474;50.3993;9.97691;4159.84;6.09269;0;0;0.1;0.01;0;8.56929;0;0;-1-1;-1
840;1583;0.535762;35.0543;98.6185;9.99776;4185.98;6.10305;0;0;0.1;0.01;0;6.62263;0;0;-1-1;-1
840;1584;34.5987;-16.1282;58.7834;9.95182;4128.54;6.09358;0;0;0.1;0.01;0;7.93792;0;0;-1-1;-1
840;1585;77.8832;17.1912;-57.2507;9.97476;4157.16;6.08833;0;0;0.1;0.01;0;6.93605;0;0;-1-1;-1
840;1586;-9.38036;-41.2449;-42.3187;9.9746;4156.95;6.08537;0;0;0.1;0.01;0;8.86626;0;0;-1-1;-1
840;1587;-34.6832;25.963;-21.4171;9.97033;4151.62;6.09783;0;0;0.1;0.01;0;8.4897;0;0;-1-1;-1
840;1588;-18.9705;-64.9724;-12.0376;9.9551;4132.62;6.08766;0;0;0.1;0.01;0;8.05521;0;0;-1-1;-1
840;1589;77.2181;16.6799;5.62955;9.93803;4111.4;6.09032;0;0;0.1;0.01;0;7.96514;0;0;-1-1;-1
840;1590;15.084;-69.2686;-95.049;9.97458;4156.93;6.0949;0;0;0.1;0.01;0;3.82426;0;0;-1-1;-1
840;1591;-99.2886;-20.2858;-35.0423;9.95709;4135.1;6.09841;0;0;0.1;0.01;0;6.3798;0;0;-1-1;-1
840;1592;-47.1512;61.0784;72.2509;9.94783;4123.58;6.09601;0;0;0.1;0.01;0;7.145;0;0;-1-1;-1
840;1593;63.8393;-22.8568;72.8336;9.97635;4159.14;6.09915;0;0;0.1;0.01;0;7.33936;0;0;-1-1;-1
840;1594;17.9647;37.2174;100.846;9.95189;4128.63;6.08412;0;0;0.1;0.01;0;6.4028;0;0;-1-1;-1
840;1595;15.9268;-28.5635;-16.5369;9.961;4139.97;6.09683;0;0;0.1;0.01;0;8.9596;0;0;-1-1;-1
840;1596;-52.6597;-40.363;11.5531;9.94974;4125.94;6.1125;0;0;0.1;0.01;0;7.91664;0;0;-1-1;-1
840;1597;84.8945;5.77724;16.806;9.97577;4158.42;6.08793;0;0;0.1;0.01;0;8.93154;0;0;-1-1;-1
840;1598;29.878;-80.9739;-29.8285;9.9348;4107.39;6.09397;0;0;0.1;0.01;0;7.25706;0;0;-1-1;-1
840;1599;-24.8482;15.8799;-74.1404;9.92087;4090.14;6.08498;0;0;0.1;0.01;0;8.79377;0;0;-1-1;-1
840;1600;-25.4109;-37.9507;26.5682;9.96116;4140.17;6.07582;0;0;0.1;0.01;0;9.2962;0;0;-1-1;-1
840;1601;-38.1608;50.4551;21.7499;9.94199;4116.32;6.07262;0;0;0.1;0.01;0;8.73787;0;0;-1-1;-1
840;1602;-70.5811;-79.3654;28.5796;9.93395;4106.33;6.07158;0;0;0.1;0.01;0;7.17744;0;0;-1-1;-1
840;1603;-60.8725;-85.134;-52.7076;9.95972;4138.37;6.08928;0;0;0.1;0.01;0;6.9743;0;0;-1-1;-1
840;1604;59.7992;-50.1229;66.9318;9.97022;4151.48;6.08994;0;0;0.1;0.01;0;7.96321;0;0;-1-1;-1
840;1605;-21.1167;-18.9422;89.9508;9.94952;4125.67;6.0716;0;0;0.1;0.01;0;7.74566;0;0;-1-1;-1
840;1606;-13.3072;-6.95043;-86.6522;9.96335;4142.9;6.08788;0;0;0.1;0.01;0;8.35734;0;0;-1-1;-1
840;1607;-55.3866;56.1902;67.7389;2.07682;37.5218;2.00561;0;0;1.26496e-15;0.01;0;5.4076;100;0;-1-1;-1
840;1608;3.67262;2.16149;63.724;9.95865;4137.05;6.08603;0;0;0.1;0.01;0;9.27449;0;0;-1-1;-1
840;1609;10.3707;81.6338;55.5107;9.94625;4121.61;6.08005;0;0;0.1;0.01;0;5.66537;0;0;-1-1;-1
840;1610;-39.8408;92.9795;-46.3429;9.92967;4101.03;6.0822;0;0;0.1;0.01;0;7.70287;0;0;-1-1;-1
840;1611;51.8796;-50.0376;-52.3053;9.94933;4125.44;6.10651;0;0;0.1;0.01;0;7.20267;0;0;-1-1;-1
840;1612;49.0255;36.8524;-44.315;9.94619;4121.54;6.07285;0;0;0.1;0.01;0;8.1681;0;0;-1-1;-1
840;1613;-34.2652;93.7418;-26.5021;9.9682;4148.96;6.08994;0;0;0.1;0.01;0;8.52909;0;0;-1-1;-1
840;1614;-9.5463;-48.7401;-67.1569;9.9333;4105.54;6.07872;0;0;0.1;0.01;0;8.37798;0;0;-1-1;-1
840;1615;70.4893;54.7102;-13.316;9.94487;4119.89;6.07823;0;0;0.1;0.01;0;7.331;0;0;-1-1;-1
840;1616;4.74272;-10.3869;-65.0015;9.932;4103.92;6.08091;0;0;0.1;0.01;0;7.93644;0;0;-1-1;-1
840;1617;-60.6079;58.1164;-44.4376;9.95663;4134.52;6.09308;0;0;0.1;0.01;0;7.74224;0;0;-1-1;-1
840;1618;3.47135;-37.1593;-34.8491;9.93067;4102.27;6.07559;0;0;0.1;0.01;0;8.21185;0;0;-1-1;-1
840;1619;-111.941;4.57065;24.6748;9.97301;4154.97;6.09196;0;0;0.1;0.01;0;5.5179;0;0;-1-1;-1
840;1620;-2.27924;70.2618;-7.08972;9.93442;4106.92;6.07666;0;0;0.1;0.01;0;8.84801;0;0;-1-1;-1
840;1621;-69.9681;-63.549;26.5328;9.96707;4147.55;6.08769;0;0;0.1;0.01;0;8.46212;0;0;-1-1;-1
840;1622;-61.1509;-72.2915;39.7884;9.92904;4100.26;6.09301;0;0;0.1;0.01;0;7.92263;0;0;-1-1;-1
840;1623;41.294;57.9833;-16.6072;9.93923;4112.88;6.07498;0;0;0.1;0.01;0;9.05115;0;0;-1-1;-1
840;1624;30.0723;-15.0162;-84.7503;9.95383;4131.04;6.08846;0;0;0.1;0.01;0;7.42156;0;0;-1-1;-1
840;1625;42.225;21.3821;61.6919;9.96702;4147.48;6.09304;0;0;0.1;0.01;0;8.33069;0;0;-1-1;-1
840;1626;-90.9794;57.3624;-46.6406;9.92462;4094.78;6.07897;0;0;0.1;0.01;0;6.65525;0;0;-1-1;-1
840;1627;19.7393;32.725;5.09754;9.91281;4080.18;6.08387;0;0;0.1;0.01;0;9.17743;0;0;-1-1;-1
840;1628;-49.1536;31.1272;-42.7686;9.9422;4116.58;6.07727;0;0;0.1;0.01;0;8.87634;0;0;-1-1;-1
840;1629;-37.7312;3.25968;-12.265;9.37577;3452.3;5.76899;0;0;0.082;0.01;0;8.75915;100;0;-1-1;-1
840;1630;79.0463;61.0133;-0.888332;9.93197;4103.88;6.0742;0;0;0.1;0.01;0;8.18808;0;0;-1-1;-1
840;1631;29.9496;-89.2632;18.9074;9.96577;4145.93;6.08498;0;0;0.1;0.01;0;7.94071;0;0;-1-1;-1
840;1632;-82.0862;-13.0333;-86.0898;9.93483;4107.43;6.06596;0;0;0.1;0.01;0;4.3829;0;0;-1-1;-1
840;1633;47.1138;-93.8672;-3.14442;9.94013;4114.01;6.09714;0;0;0.1;0.01;0;6.24655;0;0;-1-1;-1
840;1634;-22.2789;94.2754;-54.1742;9.92456;4094.7;6.07428;0;0;0.1;0.01;0;7.90009;0;0;-1-1;-1
840;1635;68.5468;-30.1852;32.9562;9.92241;4092.04;6.06988;0;0;0.1;0.01;0;8.59568;0;0;-1-1;-1
840;1636;-80.5564;-20.7236;-10.8611;9.90606;4071.84;6.07601;0;0;0.1;0.01;0;8.95243;0;0;-1-1;-1
840;1637;-4.37533;-17.9221;102.182;9.95435;4131.69;6.08201;0;0;0.1;0.01;0;5.98152;0;0;-1-1;-1
840;1638;46.0076;-94.2114;14.3887;9.92945;4100.76;6.07193;0;0;0.1;0.01;0;7.50709;0;0;-1-1;-1
