Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1306;89.0533;25.4964;48.775;9.94216;4116.53;6.09774;0;0;0.1;0.01;0;6.36818;0;0;-1-1;-1
640;1307;-21.9811;86.6398;39.8021;9.96427;4144.05;6.07523;0;0;0.1;0.01;0;5.86485;0;0;-1-1;-1
640;1308;-6.9368;-108.308;2.14649;9.96508;4145.07;6.09734;0;0;0.1;0.01;0;6.49464;0;0;-1-1;-1
640;1309;-25.3065;15.8194;4.00572;9.98638;4171.69;6.0975;0;0;0.1;0.01;0;9.33672;0;0;-1-1;-1
640;1310;32.0898;96.8745;-11.776;9.96275;4142.15;6.0845;0;0;0.1;0.01;0;5.05864;0;0;-1-1;-1
640;1311;35.4903;45.9041;-67.3045;9.97291;4154.84;6.10226;0;0;0.1;0.01;0;7.64753;0;0;-1-1;-1
640;1312;35.364;91.2493;38.3241;9.97152;4153.1;6.09169;0;0;0.1;0.01;0;5.85498;0;0;-1-1;-1
640;1313;-13.0624;36.5844;84.6544;9.97137;4152.91;6.09203;0;0;0.1;0.01;0;7.26425;0;0;-1-1;-1
640;1314;47.4389;-18.0102;-34.7551;9.94342;4118.09;6.07758;0;0;0.1;0.01;0;8.68774;0;0;-1-1;-1
640;1315;14.6931;-46.2982;-87.1406;9.97971;4163.34;6.09019;0;0;0.1;0.01;0;6.87321;0;0;-1-1;-1
640;1316;-12.2276;-27.1032;89.2116;9.9631;4142.59;6.08689;0;0;0.1;0.01;0;8.22875;0;0;-1-1;-1
640;1317;9.92653;-37.492;41.5887;9.92464;4094.8;6.07176;0;0;0.1;0.01;0;7.79171;0;0;-1-1;-1
640;1318;-60.3763;7.92101;-12.1684;9.89473;4057.89;6.05455;0;0;0.1;0.01;0;8.38917;0;0;-1-1;-1
640;1319;67.6069;-30.8241;-87.9992;9.94634;4121.71;6.08301;0;0;0.1;0.01;0;3.51585;0;0;-1-1;-1
640;1320;10.7915;99.7567;-46.1644;9.92976;4101.14;6.07227;0;0;0.1;0.01;0;3.3425;0;0;-1-1;-1
640;1321;3.07373;46.956;-43.2455;9.92766;4098.54;6.07282;0;0;0.1;0.01;0;8.49705;0;0;-1-1;-1
640;1322;-47.2834;49.0956;-63.6938;9.9153;4083.25;6.07337;0;0;0.1;0.01;0;7.61451;0;0;-1-1;-1
640;1323;-13.4874;18.6773;29.54;9.92621;4096.74;6.08093;0;0;0.1;0.01;0;8.77252;0;0;-1-1;-1
640;1324;-41.6807;21.9394;95.5781;9.91914;4088;6.08062;0;0;0.1;0.01;0;5.58093;0;0;-1-1;-1
640;1325;-61.9357;-77.1885;16.177;9.91288;4080.27;6.05378;0;0;0.1;0.01;0;6.96458;0;0;-1-1;-1
640;1326;69.5259;-4.46315;53.731;9.90766;4073.83;6.0725;0;0;0.1;0.01;0;6.60978;0;0;-1-1;-1
640;1327;-31.7213;-22.2649;-32.14;9.89173;4054.2;6.06935;0;0;0.1;0.01;0;8.20066;0;0;-1-1;-1
640;1328;-54.688;-97.5261;-13.2716;9.9164;4084.61;6.09113;0;0;0.1;0.01;0;4.14301;0;0;-1-1;-1
640;1329;61.9869;-40.1062;20.0095;9.92191;4091.42;6.07246;0;0;0.1;0.01;0;7.00355;0;0;-1-1;-1
640;1330;-53.6294;65.5172;-64.0392;9.91044;4077.25;6.0474;0;0;0.1;0.01;0;5.38688;0;0;-1-1;-1
640;1331;-65.4669;44.263;-27.0541;9.8992;4063.39;6.0553;0;0;0.1;0.01;0;7.84513;0;0;-1-1;-1
640;1332;-78.8559;-10.5735;-26.3839;9.89634;4059.87;6.05895;0;0;0.1;0.01;0;8.04015;0;0;-1-1;-1
640;1333;-48.9455;-16.4177;-6.0919;9.89209;4054.65;6.06004;0;0;0.1;0.01;0;8.95195;0;0;-1-1;-1
640;1334;104.149;30.2869;3.29234;9.90183;4066.63;6.05928;0;0;0.1;0.01;0;5.2808;0;0;-1-1;-1
640;1335;70.9325;50.368;-34.1563;9.89063;4052.85;6.05477;0;0;0.1;0.01;0;8.35749;0;0;-1-1;-1
640;1336;-21.1475;-7.81825;103.279;2.24014;47.0882;2.12804;0;0;3.59523e-14;0.01;0;6.55678;100;0;-1-1;-1
640;1337;42.973;34.7608;-83.5977;9.84579;3997.98;6.03499;0;0;0.1;0.01;0;7.88527;0;0;-1-1;-1
640;1338;-19.0011;-44.4429;-46.9101;9.89073;4052.97;6.05286;0;0;0.1;0.01;0;8.74044;0;0;-1-1;-1
640;1339;-88.4369;26.0417;-22.9767;9.87285;4031.03;6.03768;0;0;0.1;0.01;0;7.01263;0;0;-1-1;-1
640;1340;19.9028;-99.1925;17.5507;9.87989;4039.66;6.0403;0;0;0.1;0.01;0;6.96656;0;0;-1-1;-1
640;1341;-4.43035;29.782;56.8292;9.87962;4039.33;6.05678;0;0;0.1;0.01;0;8.6162;0;0;-1-1;-1
640;1342;66.1854;25.6342;-45.1245;9.8743;4032.81;6.05096;0;0;0.1;0.01;0;8.4483;0;0;-1-1;-1
640;1343;60.9749;4.63689;-37.0529;9.87618;4035.11;6.05121;0;0;0.1;0.01;0;8.27213;0;0;-1-1;-1
640;1344;-62.7711;-2.34225;15.6305;9.84865;4001.46;6.03919;0;0;0.1;0.01;0;8.52176;0;0;-1-1;-1
640;1345;-90.8175;-2.21943;-34.4105;9.8382;3988.74;6.03985;0;0;0.1;0.01;0;7.20183;0;0;-1-1;-1
640;2178;26.8593;-76.0058;69.1217;8.19622;2306.37;4.97327;0;0;0.1;0.01;0;3.45309;1;0;-1-1;-1
640;1347;96.068;-45.1643;-29.2565;9.87705;4036.18;6.03677;0;0;0.1;0.01;0;4.17672;0;0;-1-1;-1
640;1348;49.7522;34.0299;-27.1916;9.86602;4022.67;6.0315;0;0;0.1;0.01;0;8.55638;0;0;-1-1;-1
640;1349;-39.2717;39.0793;70.9319;9.84531;3997.39;6.0222;0;0;0.1;0.01;0;7.9237;0;0;-1-1;-1
640;1350;42.2072;-20.2346;21.1082;9.84171;3993;6.0284;0;0;0.1;0.01;0;8.44788;0;0;-1-1;-1
640;1351;69.9176;79.8553;-36.687;9.88632;4047.56;6.04104;0;0;0.1;0.01;0;4.88879;0;0;-1-1;-1
640;1352;-10.138;-29.7636;106.011;9.85104;4004.37;6.03227;0;0;0.1;0.01;0;5.30828;0;0;-1-1;-1
640;1353;60.7605;-1.33348;38.7816;9.85192;4005.46;6.04068;0;0;0.1;0.01;0;8.51053;0;0;-1-1;-1
640;1354;26.4607;-44.3505;-35.6509;9.88341;4043.98;6.01811;0;0;0.1;0.01;0;8.23647;0;0;-1-1;-1
640;1355;-34.728;25.7643;-91.6987;9.80686;3950.74;6.01821;0;0;0.1;0.01;0;6.56993;0;0;-1-1;-1
640;1356;-39.724;-27.1048;-45.6149;9.86134;4016.95;6.04543;0;0;0.1;0.01;0;9.03484;0;0;-1-1;-1
640;1357;47.5369;-96.7815;24.3696;9.8392;3989.96;6.0332;0;0;0.1;0.01;0;4.4861;0;0;-1-1;-1
640;1358;-28.8533;31.2787;-75.3735;9.86235;4018.18;6.03774;0;0;0.1;0.01;0;7.97953;0;0;-1-1;-1
640;1359;7.6683;103.291;-29.0267;9.87761;4036.86;6.05205;0;0;0.1;0.01;0;5.56027;0;0;-1-1;-1
640;1360;14.3794;-24.4999;95.7928;9.83365;3983.21;6.02682;0;0;0.1;0.01;0;6.96556;0;0;-1-1;-1
640;1361;44.8438;22.8387;-2.59626;9.81875;3965.13;6.03352;0;0;0.1;0.01;0;8.16118;0;0;-1-1;-1
640;1362;89.2222;59.4676;4.31055;9.82571;3973.57;6.02894;0;0;0.1;0.01;0;7.6856;0;0;-1-1;-1
640;1363;36.7738;64.8812;49.7726;9.81783;3964.01;6.01361;0;0;0.1;0.01;0;8.09408;0;0;-1-1;-1
640;1364;57.3986;-37.4013;-55.8567;9.8221;3969.18;6.02554;0;0;0.1;0.01;0;8.13016;0;0;-1-1;-1
640;1365;98.2239;43.37;-16.5659;9.83148;3980.57;6.0264;0;0;0.1;0.01;0;5.35166;0;0;-1-1;-1
640;1366;43.3556;50.1846;-46.8018;9.85572;4010.09;6.01979;0;0;0.1;0.01;0;8.04235;0;0;-1-1;-1
640;1367;-30.0667;-18.124;75.1383;9.82657;3974.61;6.02416;0;0;0.1;0.01;0;7.81023;0;0;-1-1;-1
640;1368;-1.7269;-63.2605;8.21402;9.85538;4009.67;6.02813;0;0;0.1;0.01;0;7.62818;0;0;-1-1;-1
640;1369;-7.14048;-40.1961;45.8117;9.84338;3995.04;6.009;0;0;0.1;0.01;0;8.85545;0;0;-1-1;-1
640;1370;43.0897;-48.5144;-92.3583;9.80946;3953.89;5.99862;0;0;0.1;0.01;0;5.37175;0;0;-1-1;-1
640;1371;56.9919;-8.65305;-66.5498;9.80772;3951.78;6.01277;0;0;0.1;0.01;0;7.17692;0;0;-1-1;-1
640;1372;9.63942;-66.932;-58.6152;9.81239;3957.43;6.00989;0;0;0.1;0.01;0;6.94886;0;0;-1-1;-1
640;1373;34.7789;-29.3995;53.7856;9.80986;3954.37;6.00525;0;0;0.1;0.01;0;8.34937;0;0;-1-1;-1
640;1374;22.1174;-9.81984;-36.4259;9.82165;3968.64;6.01432;0;0;0.1;0.01;0;8.302;0;0;-1-1;-1
640;1375;10.9307;-33.4068;80.7984;9.79391;3935.11;5.99112;0;0;0.1;0.01;0;8.62017;0;0;-1-1;-1
640;1376;-8.89601;3.13978;109.411;9.79943;3941.76;5.99765;0;0;0.1;0.01;0;4.24961;0;0;-1-1;-1
640;1377;-45.7127;-22.0294;77.0694;9.78354;3922.62;6.00074;0;0;0.1;0.01;0;7.3037;0;0;-1-1;-1
640;1378;-53.2361;18.5646;-3.85186;9.76984;3906.17;5.98906;0;0;0.1;0.01;0;8.27193;0;0;-1-1;-1
640;1379;-65.0146;-37.0033;-73.7538;9.7998;3942.21;6.01184;0;0;0.1;0.01;0;4.66822;0;0;-1-1;-1
640;1380;49.4514;13.8478;45.9203;9.77435;3911.58;5.99538;0;0;0.1;0.01;0;8.87913;0;0;-1-1;-1
640;1381;73.9111;14.5528;-37.8226;9.79256;3933.48;5.98925;0;0;0.1;0.01;0;8.50768;0;0;-1-1;-1
640;1382;48.5405;75.6766;-55.9208;9.77837;3916.41;5.99678;0;0;0.1;0.01;0;6.92303;0;0;-1-1;-1
640;1383;0.140252;8.35265;28.2913;9.78297;3921.93;6.00538;0;0;0.1;0.01;0;9.46247;0;0;-1-1;-1
640;1384;8.63173;33.5485;-5.50061;9.76732;3903.15;5.98537;0;0;0.1;0.01;0;8.69987;0;0;-1-1;-1
640;1385;42.2742;-46.7049;-34.4513;9.76678;3902.49;5.98107;0;0;0.1;0.01;0;8.62755;0;0;-1-1;-1
640;1386;-91.8883;-42.3813;17.3118;9.79716;3939.03;6.0148;0;0;0.1;0.01;0;6.02132;0;0;-1-1;-1
640;1387;60.5334;28.4998;-0.242527;9.76657;3902.25;5.99191;0;0;0.1;0.01;0;7.80351;0;0;-1-1;-1
640;1388;-34.342;-31.7019;10.1388;9.74966;3882.01;5.97918;0;0;0.1;0.01;0;8.59833;0;0;-1-1;-1
640;1389;87.7384;-30.2117;35.9961;9.75637;3890.03;5.98907;0;0;0.1;0.01;0;7.28442;0;0;-1-1;-1
640;1390;36.4943;-32.8753;-30.6333;9.74538;3876.9;5.99147;0;0;0.1;0.01;0;8.21486;0;0;-1-1;-1
640;1391;-26.1653;-18.1301;-69.8133;9.78326;3922.29;5.98569;0;0;0.1;0.01;0;7.99677;0;0;-1-1;-1
640;1392;17.0675;39.3338;-45.3848;9.75294;3885.93;5.98509;0;0;0.1;0.01;0;8.01058;0;0;-1-1;-1
640;1393;2.29136;24.2318;26.4092;9.70949;3834.23;5.96122;0;0;0.1;0.01;0;8.40446;0;0;-1-1;-1
640;1394;16.9969;56.4031;4.09334;9.72641;3854.3;5.96738;0;0;0.1;0.01;0;8.48531;0;0;-1-1;-1
640;1395;3.92483;-1.31454;-76.676;9.73674;3866.6;5.99119;0;0;0.1;0.01;0;8.92498;0;0;-1-1;-1
640;1396;76.2928;-61.4963;-4.27928;9.75088;3883.47;5.97775;0;0;0.1;0.01;0;5.71714;0;0;-1-1;-1
640;1397;61.3878;-16.2952;43.0236;9.72309;3850.36;5.95086;0;0;0.1;0.01;0;8.08044;0;0;-1-1;-1
640;1398;-90.5014;55.3269;-29.1087;9.7383;3868.46;5.97574;0;0;0.1;0.01;0;6.47282;0;0;-1-1;-1
640;1399;51.1431;71.5922;53.5694;9.75005;3882.48;5.97106;0;0;0.1;0.01;0;6.52546;0;0;-1-1;-1
640;1400;-69.6991;-33.2365;36.4522;9.70993;3834.75;5.94129;0;0;0.1;0.01;0;7.90654;0;0;-1-1;-1
640;1401;1.84766;-4.35762;87.7445;9.74366;3874.85;5.96892;0;0;0.1;0.01;0;7.77582;0;0;-1-1;-1
640;1402;-69.668;57.829;35.8401;9.73461;3864.06;5.97156;0;0;0.1;0.01;0;7.19255;0;0;-1-1;-1
640;1403;81.9309;11.4506;54.5801;9.7191;3845.63;5.95391;0;0;0.1;0.01;0;7.72273;0;0;-1-1;-1
640;1404;-24.1594;-19.0428;41.7736;9.74104;3871.73;5.97185;0;0;0.1;0.01;0;8.51091;0;0;-1-1;-1
640;1405;-52.8928;-5.81805;-57.9683;9.73244;3861.48;5.96697;0;0;0.1;0.01;0;7.83905;0;0;-1-1;-1
640;1406;-33.3212;6.67122;45.8587;9.72324;3850.54;5.95352;0;0;0.1;0.01;0;8.92546;0;0;-1-1;-1
640;1407;28.2829;44.0021;-105.06;9.7035;3827.14;5.94078;0;0;0.1;0.01;0;4.50943;0;0;-1-1;-1
640;1408;-19.5407;-69.8037;-48.3929;9.72078;3847.62;5.9554;0;0;0.1;0.01;0;7.94777;0;0;-1-1;-1
640;1409;-14.9174;-67.3634;-76.2873;9.68422;3804.37;5.92847;0;0;0.1;0.01;0;6.89273;0;0;-1-1;-1
640;1410;-84.622;43.9008;-57.5885;9.72131;3848.24;5.97293;0;0;0.1;0.01;0;4.88868;0;0;-1-1;-1
640;1411;-5.54392;21.6185;-42.1363;9.72398;3851.42;5.96559;0;0;0.1;0.01;0;8.91621;0;0;-1-1;-1
640;1412;-21.142;107.212;10.6012;9.67774;3796.74;5.97189;0;0;0.1;0.01;0;6.1872;0;0;-1-1;-1
640;1413;-89.1715;-4.09852;27.7763;9.69466;3816.69;5.95686;0;0;0.1;0.01;0;6.73181;0;0;-1-1;-1
640;1414;-0.86972;-41.5228;29.8078;9.68908;3810.1;5.94273;0;0;0.1;0.01;0;8.1601;0;0;-1-1;-1
640;1415;42.0293;-23.2416;-20.3897;9.67953;3798.85;5.93871;0;0;0.1;0.01;0;9.06657;0;0;-1-1;-1
640;1416;67.9565;-23.7235;14.6612;9.69954;3822.46;5.96078;0;0;0.1;0.01;0;8.47284;0;0;-1-1;-1
640;1417;-15.5031;70.7553;-3.97764;9.71592;3841.85;5.93284;0;0;0.1;0.01;0;8.34549;0;0;-1-1;-1
640;1418;2.57005;-45.6268;-3.42977;9.68303;3802.96;5.93787;0;0;0.1;0.01;0;9.26586;0;0;-1-1;-1
640;1419;34.1882;60.37;34.328;9.67817;3797.25;5.94375;0;0;0.1;0.01;0;7.71169;0;0;-1-1;-1
640;1420;-106.665;1.31616;-34.8535;9.70712;3831.42;5.95262;0;0;0.1;0.01;0;5.08619;0;0;-1-1;-1
640;1421;-3.12787;54.9953;-86.2837;9.69021;3811.43;5.95547;0;0;0.1;0.01;0;6.20147;0;0;-1-1;-1
640;1422;-83.2653;-43.5407;31.7709;9.67406;3792.41;5.94301;0;0;0.1;0.01;0;6.30809;0;0;-1-1;-1
640;1423;52.109;-78.3704;7.05495;9.66987;3787.48;5.92567;0;0;0.1;0.01;0;7.1212;0;0;-1-1;-1
640;1424;-18.0876;-97.2285;31.9049;9.65535;3770.45;5.93404;0;0;0.1;0.01;0;6.63806;0;0;-1-1;-1
640;1425;67.903;6.60561;-81.2775;9.66391;3780.48;5.9156;0;0;0.1;0.01;0;3.74282;0;0;-1-1;-1
640;1426;63.9374;-11.4174;-11.6093;9.6446;3757.87;5.90613;0;0;0.1;0.01;0;8.52565;0;0;-1-1;-1
640;1427;10.6523;-20.7534;68.9316;9.70249;3825.93;5.95387;0;0;0.1;0.01;0;8.50609;0;0;-1-1;-1
640;1428;85.3266;70.0599;38.8141;9.65129;3765.7;5.91699;0;0;0.1;0.01;0;3.22573;0;0;-1-1;-1
640;1429;75.3531;-9.49778;38.8471;9.64569;3759.14;5.93396;0;0;0.1;0.01;0;7.7602;0;0;-1-1;-1
640;1430;18.2445;19.0721;-8.69605;9.66244;3778.76;5.92;0;0;0.1;0.01;0;8.68184;0;0;-1-1;-1
640;1431;63.5229;9.84556;50.2083;9.6491;3763.12;5.92187;0;0;0.1;0.01;0;7.41251;0;0;-1-1;-1
640;1432;48.6765;-16.9484;-77.8286;9.64688;3760.53;5.92223;0;0;0.1;0.01;0;7.60154;0;0;-1-1;-1
640;1433;32.8524;-37.0721;-69.4623;9.66659;3783.62;5.93818;0;0;0.1;0.01;0;8.37171;0;0;-1-1;-1
640;1434;-52.7343;-21.5577;-36.8967;9.61748;3726.25;5.92979;0;0;0.1;0.01;0;8.59643;0;0;-1-1;-1
640;1435;41.3929;37.4257;35.3971;9.60558;3712.44;5.88965;0;0;0.1;0.01;0;8.37767;0;0;-1-1;-1
640;1436;-92.314;-33.479;3.33962;9.59056;3695.05;5.90231;0;0;0.1;0.01;0;6.21175;0;0;-1-1;-1
640;1437;-44.7294;-26.4149;-91.2948;9.63974;3752.19;5.91743;0;0;0.1;0.01;0;5.6295;0;0;-1-1;-1
640;1438;87.5373;22.1101;-32.871;9.62104;3730.39;5.90759;0;0;0.1;0.01;0;6.65096;0;0;-1-1;-1
640;1439;-51.0082;76.0638;45.5188;9.60257;3708.95;5.91184;0;0;0.1;0.01;0;5.88525;0;0;-1-1;-1
640;1440;-86.9205;-21.3253;12.4243;9.61719;3725.92;5.90588;0;0;0.1;0.01;0;7.21362;0;0;-1-1;-1
640;1441;-55.5698;55.1907;8.03995;9.59362;3698.6;5.89608;0;0;0.1;0.01;0;7.06319;0;0;-1-1;-1
640;1442;22.0232;-99.3247;33.851;9.60669;3713.73;5.91656;0;0;0.1;0.01;0;5.11494;0;0;-1-1;-1
640;1443;-52.1459;81.411;6.69092;9.61234;3720.29;5.91976;0;0;0.1;0.01;0;7.98132;0;0;-1-1;-1
640;1444;64.6318;27.7847;14.1635;9.6157;3724.19;5.90104;0;0;0.1;0.01;0;8.57837;0;0;-1-1;-1
640;1445;-94.9869;28.428;-37.7661;9.60889;3716.28;5.89986;0;0;0.1;0.01;0;5.77085;0;0;-1-1;-1
640;1446;-28.6497;51.4028;68.5821;9.58877;3692.98;5.89736;0;0;0.1;0.01;0;7.97697;0;0;-1-1;-1
640;1447;-83.3553;-40.8816;-20.8436;9.61326;3721.35;5.89357;0;0;0.1;0.01;0;7.90376;0;0;-1-1;-1
640;1448;-61.6435;52.4543;-57.221;9.61024;3717.85;5.9004;0;0;0.1;0.01;0;6.375;0;0;-1-1;-1
640;1449;-34.9549;-16.0305;106.839;7.55897;1809.16;4.83026;0;0;0.0186895;0.01;0;4.03186;100;0;-1-1;-1
640;1450;60.9137;28.3269;47.0706;9.63981;3752.27;5.91869;0;0;0.1;0.01;0;7.90489;0;0;-1-1;-1
640;1451;-53.8705;-5.56233;-32.5808;9.60541;3712.24;5.90079;0;0;0.1;0.01;0;8.43614;0;0;-1-1;-1
640;1452;100.657;-31.4469;16.5148;9.59057;3695.06;5.89333;0;0;0.1;0.01;0;4.62337;0;0;-1-1;-1
640;1453;42.3746;-10.6059;98.6298;9.63378;3745.23;5.88809;0;0;0.1;0.01;0;4.20049;0;0;-1-1;-1
640;1454;29.9738;3.88071;-75.8768;9.60673;3713.78;5.90188;0;0;0.1;0.01;0;8.17696;0;0;-1-1;-1
640;1455;-0.82893;-34.414;-51.7453;9.59493;3700.1;5.89619;0;0;0.1;0.01;0;8.2446;0;0;-1-1;-1
640;1456;-30.2687;72.0397;-23.2374;9.56803;3669.07;5.88432;0;0;0.1;0.01;0;8.17048;0;0;-1-1;-1
640;1457;80.1738;21.7437;17.0522;9.60119;3707.35;5.89546;0;0;0.1;0.01;0;8.27906;0;0;-1-1;-1
640;1458;15.5727;-55.8769;-8.42711;9.58709;3691.04;5.89114;0;0;0.1;0.01;0;8.98192;0;0;-1-1;-1
640;1459;-32.2794;59.3718;-73.8711;9.60156;3707.78;5.89612;0;0;0.1;0.01;0;5.84285;0;0;-1-1;-1
640;1460;-68.9339;31.1767;-38.0707;9.58655;3690.42;5.90011;0;0;0.1;0.01;0;8.05629;0;0;-1-1;-1
640;1461;7.75232;-6.66843;29.5733;9.56185;3661.97;5.88355;0;0;0.1;0.01;0;8.96347;0;0;-1-1;-1
640;1462;41.5453;47.2247;-30.2853;9.58702;3690.96;5.88651;0;0;0.1;0.01;0;8.06153;0;0;-1-1;-1
640;1463;-96.7588;-5.60631;48.8934;9.55906;3658.76;5.88144;0;0;0.1;0.01;0;4.70669;0;0;-1-1;-1
640;1464;44.9267;30.9364;-68.3647;9.60303;3709.48;5.87448;0;0;0.1;0.01;0;7.45394;0;0;-1-1;-1
640;1465;76.622;34.5702;-33.0901;9.58244;3685.68;5.87458;0;0;0.1;0.01;0;7.7471;0;0;-1-1;-1
640;1466;40.0777;-44.3917;54.2575;9.57677;3679.14;5.88809;0;0;0.1;0.01;0;7.88136;0;0;-1-1;-1
640;1467;31.7046;34.3736;46.8494;9.53571;3632.01;5.87857;0;0;0.1;0.01;0;8.30217;0;0;-1-1;-1
640;1468;33.6508;-77.5582;-56.4019;9.56325;3663.57;5.85793;0;0;0.1;0.01;0;6.79588;0;0;-1-1;-1
640;1469;-65.1621;69.7682;-14.8003;9.54817;3646.27;5.87743;0;0;0.1;0.01;0;7.1549;0;0;-1-1;-1
640;1470;-16.9711;-56.0965;11.9717;9.57056;3671.99;5.87468;0;0;0.1;0.01;0;8.04602;0;0;-1-1;-1
640;1471;-43.0441;-77.0591;-63.4937;9.56333;3663.67;5.86906;0;0;0.1;0.01;0;8.10554;0;0;-1-1;-1
640;1472;-2.00564;-7.93056;-0.316181;9.56468;3665.22;5.86348;0;0;0.1;0.01;0;8.87898;0;0;-1-1;-1
640;1473;-35.1474;55.1794;-3.86332;9.58587;3689.64;5.87854;0;0;0.1;0.01;0;7.79949;0;0;-1-1;-1
640;1474;31.1507;-73.1442;28.5939;9.54184;3639.02;5.8406;0;0;0.1;0.01;0;8.21746;0;0;-1-1;-1
640;1475;-78.2588;-0.650404;17.1311;9.54868;3646.85;5.85502;0;0;0.1;0.01;0;7.79662;0;0;-1-1;-1
640;1476;53.3172;78.121;-39.1743;9.55472;3653.78;5.85485;0;0;0.1;0.01;0;7.11632;0;0;-1-1;-1
640;1477;76.9549;53.1285;-59.8758;9.52677;3621.81;5.85501;0;0;0.1;0.01;0;5.28119;0;0;-1-1;-1
640;1478;-22.8947;-80.6956;26.9084;9.54034;3637.31;5.85213;0;0;0.1;0.01;0;7.51722;0;0;-1-1;-1
640;1479;-47.8914;-40.7182;-10.8141;9.5567;3656.06;5.85399;0;0;0.1;0.01;0;8.02755;0;0;-1-1;-1
640;1480;57.9576;47.4802;68.225;9.53268;3628.55;5.85481;0;0;0.1;0.01;0;7.51706;0;0;-1-1;-1
640;1481;-9.56577;-87.0317;23.2078;9.51174;3604.7;5.83772;0;0;0.1;0.01;0;7.64471;0;0;-1-1;-1
640;1482;30.2801;65.3919;-23.1469;9.52318;3617.71;5.83341;0;0;0.1;0.01;0;7.33825;0;0;-1-1;-1
640;1483;-48.6517;46.9693;-29.7375;9.50176;3593.36;5.83898;0;0;0.1;0.01;0;7.46647;0;0;-1-1;-1
640;1484;-53.8091;16.7722;-52.3665;9.50987;3602.56;5.84552;0;0;0.1;0.01;0;7.84283;0;0;-1-1;-1
640;1485;49.7332;62.5072;70.3099;9.51077;3603.59;5.81988;0;0;0.1;0.01;0;6.02301;0;0;-1-1;-1
640;1486;48.7289;65.2588;36.3941;9.53201;3627.78;5.84663;0;0;0.1;0.01;0;8.02313;0;0;-1-1;-1
640;1487;-19.1892;-58.6216;-25.7559;9.50544;3597.54;5.85116;0;0;0.1;0.01;0;8.00882;0;0;-1-1;-1
640;1488;-15.0611;57.2516;-75.2205;9.50634;3598.56;5.85278;0;0;0.1;0.01;0;6.7139;0;0;-1-1;-1
640;1489;-68.4702;-58.6495;37.5572;9.46029;3546.51;5.79931;0;0;0.1;0.01;0;6.91559;0;0;-1-1;-1
640;1490;11.836;-72.5293;-28.673;9.52671;3621.74;5.85723;0;0;0.1;0.01;0;7.46646;0;0;-1-1;-1
640;1491;49.5497;55.5234;56.6768;9.48237;3571.4;5.83187;0;0;0.1;0.01;0;7.71137;0;0;-1-1;-1
640;1492;71.4119;-62.7404;-45.5456;9.51071;3603.53;5.82988;0;0;0.1;0.01;0;5.75571;0;0;-1-1;-1
640;1493;75.0611;69.4676;4.24095;9.47447;3562.49;5.84378;0;0;0.1;0.01;0;6.19529;0;0;-1-1;-1
640;1494;-55.6456;-81.3283;-13.9582;9.48296;3572.07;5.82965;0;0;0.1;0.01;0;7.00334;0;0;-1-1;-1
640;1495;-4.64027;44.7531;-100.06;9.4859;3575.4;5.83302;0;0;0.1;0.01;0;4.41763;0;0;-1-1;-1
640;1496;-78.7055;7.92521;-61.3015;9.47445;3562.46;5.81204;0;0;0.1;0.01;0;5.6893;0;0;-1-1;-1
640;1497;64.6864;-75.9063;16.0061;9.45986;3546.03;5.82024;0;0;0.1;0.01;0;6.65739;0;0;-1-1;-1
640;1498;-74.4194;-45.2323;-35.7358;9.49446;3585.09;5.826;0;0;0.1;0.01;0;7.91576;0;0;-1-1;-1
640;1499;-2.60094;33.0949;72.3737;9.44488;3529.21;5.82328;0;0;0.1;0.01;0;8.12573;0;0;-1-1;-1
640;1500;-9.48479;104.876;-0.151661;9.47571;3563.88;5.83876;0;0;0.1;0.01;0;6.46578;0;0;-1-1;-1
640;1501;-15.8411;67.2782;-31.0857;9.46749;3554.62;5.79478;0;0;0.1;0.01;0;7.76747;0;0;-1-1;-1
640;1502;-34.4121;-55.573;31.988;9.45507;3540.65;5.81737;0;0;0.1;0.01;0;7.1111;0;0;-1-1;-1
640;1503;6.50831;-4.06432;102.855;9.51195;3604.93;5.82924;0;0;0.1;0.01;0;6.22311;0;0;-1-1;-1
640;1504;-8.30189;73.5947;63.4689;9.46249;3548.99;5.82316;0;0;0.1;0.01;0;6.25894;0;0;-1-1;-1
640;1505;-19.4561;43.8074;-32.1509;9.46414;3550.85;5.82182;0;0;0.1;0.01;0;7.80964;0;0;-1-1;-1
640;1506;51.5159;-61.8146;-71.2113;9.44111;3524.98;5.80185;0;0;0.1;0.01;0;4.98021;0;0;-1-1;-1
640;1507;46.1761;50.2929;27.6734;9.46022;3546.44;5.80967;0;0;0.1;0.01;0;7.98173;0;0;-1-1;-1
640;1508;-33.4291;40.7988;33.0399;9.41635;3497.33;5.79585;0;0;0.1;0.01;0;8.89643;0;0;-1-1;-1
640;1509;-26.4865;-16.9838;9.14502;9.41451;3495.28;5.81477;0;0;0.1;0.01;0;8.72557;0;0;-1-1;-1
640;1510;-93.633;-50.0898;2.79753;9.45219;3537.42;5.8065;0;0;0.1;0.01;0;4.86525;0;0;-1-1;-1
640;1511;53.4474;17.4416;22.1521;9.4513;3536.42;5.81295;0;0;0.1;0.01;0;8.82734;0;0;-1-1;-1
640;1512;12.7206;-89.9765;7.08029;9.44003;3523.78;5.79378;0;0;0.1;0.01;0;7.10011;0;0;-1-1;-1
