Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2102;39.8738;58.1929;18.1146;8.22384;2329.77;4.98563;0;0;0.1;0.01;0;8.8965;1;0;-1-1;-1
1280;2103;3.18335;80.4956;43.0152;8.30941;2403.25;5.06274;0;0;0.1;0.01;0;7.09241;0;0;-1-1;-1
1280;2105;-94.3241;-114.416;-44.5013;8.21956;2326.13;4.98095;0;0;0.1;0.01;0;0.680958;1;0;-1-1;-1
1280;2106;-84.5774;-41.4322;23.6128;8.29541;2391.13;5.0428;0;0;0.1;0.01;0;7.80173;0;0;-1-1;-1
1280;2107;17.4121;52.484;-22.0386;8.21505;2322.31;4.98446;0;0;0.1;0.01;0;7.93318;1;0;-1-1;-1
1280;2108;86.4388;-31.7849;67.3883;8.25711;2358.16;5.013;0;0;0.1;0.01;0;6.77238;0;0;-1-1;-1
1280;2109;-78.5209;-28.9864;-73.4269;8.22005;2326.54;4.98553;0;0;0.1;0.01;0;6.68872;1;0;-1-1;-1
1280;2110;-11.5076;-100.091;74.5536;8.27926;2377.19;5.02743;0;0;0.1;0.01;0;6.27838;0;0;-1-1;-1
1280;2111;17.3104;-65.6037;91.9405;8.27595;2374.33;5.03106;0;0;0.1;0.01;0;7.28752;0;0;-1-1;-1
1280;2112;19.1368;74.5663;-12.9731;8.21959;2326.16;4.98401;0;0;0.1;0.01;0;7.77874;1;0;-1-1;-1
1280;2114;42.4964;61.0631;-100.39;8.21787;2324.7;4.98334;0;0;0.1;0.01;0;4.4961;1;0;-1-1;-1
1280;2115;121.727;-27.3406;-7.68488;8.23573;2339.89;4.98915;0;0;0.1;0.01;0;6.87124;1;0;-1-1;-1
1280;2116;-26.412;66.1523;-82.7129;8.29447;2390.32;5.04189;0;0;0.1;0.01;0;7.25115;0;0;-1-1;-1
1280;2117;-22.8018;-116.203;-59.5665;8.32494;2416.75;5.06793;0;0;0.1;0.01;0;3.87827;0;0;-1-1;-1
1280;2118;66.9861;-107.778;-16.6019;8.22059;2327.01;4.97855;0;0;0.1;0.01;0;6.14896;1;0;-1-1;-1
1280;2119;38.4519;-22.4603;-6.11642;8.30473;2399.2;5.05321;0;0;0.1;0.01;0;8.39428;0;0;-1-1;-1
1280;2120;-76.2239;-18.1015;40.8809;8.36094;2448.24;5.0987;0;0;0.1;0.01;0;8.27691;0;0;-1-1;-1
1280;2121;-86.2176;70.4071;28.8399;8.21949;2326.07;4.97945;0;0;0.1;0.01;0;6.21152;1;0;-1-1;-1
1280;2122;-52.9377;-105.031;-60.768;2.45171;61.7301;2.32108;0;0;1.4726e-14;0.01;0;6.30276;100;0;-1-1;-1
1280;2123;108.598;-9.36073;29.5487;8.30253;2397.28;5.05551;0;0;0.1;0.01;0;6.26705;0;0;-1-1;-1
1280;2124;-55.2109;-73.7163;89.3184;8.24769;2350.1;5.0085;0;0;0.1;0.01;0;6.51103;0;0;-1-1;-1
1280;2125;-55.249;7.87935;46.6524;8.22404;2329.94;4.98298;0;0;0.1;0.01;0;7.46124;1;0;-1-1;-1
1280;2126;64.856;-1.28861;88.1354;8.23055;2335.47;4.98395;0;0;0.1;0.01;0;7.3706;1;0;-1-1;-1
1280;2127;-65.8421;44.4908;87.1673;8.24852;2350.81;5.00882;0;0;0.1;0.01;0;6.84225;0;0;-1-1;-1
1280;2128;80.907;-34.1816;5.23554;8.2658;2365.61;5.01346;0;0;0.1;0.01;0;8.21542;0;0;-1-1;-1
1280;2129;19.097;18.5019;-115.228;8.28225;2379.76;5.03211;0;0;0.1;0.01;0;6.87609;0;0;-1-1;-1
1280;2130;-37.3013;-10.6112;21.9047;8.20798;2316.32;4.97952;0;0;0.1;0.01;0;8.41466;1;0;-1-1;-1
1280;2131;19.4403;-17.7939;-77.8722;8.21973;2326.28;4.98269;0;0;0.1;0.01;0;8.5606;1;0;-1-1;-1
1280;2132;-12.2269;3.8318;-31.9544;8.33378;2424.46;5.08666;0;0;0.1;0.01;0;8.96695;0;0;-1-1;-1
1280;2134;105.106;27.4712;-14.6561;8.22854;2333.77;4.98744;0;0;0.1;0.01;0;7.10195;1;0;-1-1;-1
1280;2135;-32.6315;18.9419;-47.1473;8.22051;2326.94;4.98708;0;0;0.1;0.01;0;8.05654;1;0;-1-1;-1
1280;2136;20.8816;-64.8904;56.3279;8.22633;2331.89;4.98253;0;0;0.1;0.01;0;8.32805;1;0;-1-1;-1
1280;2137;122.001;49.4464;-43.387;8.35657;2444.4;5.09586;0;0;0.1;0.01;0;3.25605;0;0;-1-1;-1
1280;2138;42.5898;-59.8528;4.11053;8.21665;2323.66;4.98577;0;0;0.1;0.01;0;8.72423;1;0;-1-1;-1
1280;2139;83.9636;-33.7619;-66.1072;8.23926;2342.9;4.99288;0;0;0.1;0.01;0;7.55489;0;0;-1-1;-1
1280;2140;6.00861;53.2599;13.7184;8.21254;2320.18;4.97999;0;0;0.1;0.01;0;8.67566;1;0;-1-1;-1
1280;2141;-85.3308;20.9958;-36.623;8.21608;2323.18;4.98339;0;0;0.1;0.01;0;7.04868;1;0;-1-1;-1
1280;2142;-107.19;-79.9491;-2.30344;8.26687;2366.53;5.02087;0;0;0.1;0.01;0;4.42381;0;0;-1-1;-1
1280;2143;29.6672;-70.874;88.8598;8.22203;2328.23;4.97582;0;0;0.1;0.01;0;7.03221;1;0;-1-1;-1
1280;2144;103.36;-28.3102;81.2326;8.20571;2314.39;4.97933;0;0;0.1;0.01;0;3.73832;1;0;-1-1;-1
1280;2145;22.0844;13.9511;100.204;8.29937;2394.55;5.05564;0;0;0.1;0.01;0;6.82033;0;0;-1-1;-1
1280;2146;89.5256;-47.3474;-16.171;8.21229;2319.96;4.98164;0;0;0.1;0.01;0;7.50962;1;0;-1-1;-1
1280;2147;6.18055;21.2412;-112.733;8.21387;2321.3;4.98037;0;0;0.1;0.01;0;7.47741;1;0;-1-1;-1
1280;2148;83.1474;33.875;-69.1276;2.50269;65.6611;2.38123;0;0;8.77741e-14;0.01;0;4.82565;100;0;-1-1;-1
1280;2149;-50.79;-69.9031;-28.4003;8.22062;2327.04;4.9805;0;0;0.1;0.01;0;7.95113;1;0;-1-1;-1
1280;2150;-14.1231;71.0203;8.32584;8.22153;2327.8;4.98404;0;0;0.1;0.01;0;8.37233;1;0;-1-1;-1
1280;2151;-1.13793;-18.9086;75.5214;8.20281;2311.94;4.97733;0;0;0.1;0.01;0;7.93084;1;0;-1-1;-1
1280;2152;-59.1183;8.20614;-107.865;8.30781;2401.87;5.05767;0;0;0.1;0.01;0;6.41414;0;0;-1-1;-1
1280;2153;-66.3829;131.434;11.977;8.21268;2320.29;4.98395;0;0;0.1;0.01;0;2.1362;1;0;-1-1;-1
1280;2154;75.3829;-5.15193;108.628;8.19281;2303.5;4.9783;0;0;0.1;0.01;0;4.25698;1;0;-1-1;-1
1280;2155;9.56397;9.84864;34.6871;8.25156;2353.41;5.00414;0;0;0.1;0.01;0;8.64188;0;0;-1-1;-1
1280;2156;-111.287;-76.6356;-41.3893;8.21319;2320.73;4.98492;0;0;0.1;0.01;0;3.35317;1;0;-1-1;-1
1280;2157;65.3602;114.358;-47.5346;8.35433;2442.44;5.09403;0;0;0.1;0.01;0;3.63119;0;0;-1-1;-1
1280;2158;-20.7321;134.109;34.2036;8.22245;2328.59;4.98478;0;0;0.1;0.01;0;4.13179;1;0;-1-1;-1
1280;2159;-17.1438;131.106;-55.6584;8.196;2306.18;4.97522;0;0;0.1;0.01;0;1.475;1;0;-1-1;-1
1280;2160;-16.4013;16.4806;75.3803;8.2131;2320.65;4.97585;0;0;0.1;0.01;0;8.14948;1;0;-1-1;-1
1280;2162;103.077;11.2971;2.19197;8.2087;2316.92;4.97865;0;0;0.1;0.01;0;8.102;1;0;-1-1;-1
1280;2163;-77.7793;33.7752;-16.646;8.20383;2312.8;4.97294;0;0;0.1;0.01;0;8.51694;1;0;-1-1;-1
1280;2164;33.4599;3.38465;-63.1906;8.2131;2320.66;4.97698;0;0;0.1;0.01;0;7.89542;1;0;-1-1;-1
1280;2166;57.7903;88.0181;-22.7218;8.18786;2299.32;4.97986;0;0;0.1;0.01;0;6.83809;1;0;-1-1;-1
1280;2167;73.6901;43.9426;104.338;8.2045;2313.37;4.97671;0;0;0.1;0.01;0;5.28124;1;0;-1-1;-1
1280;2168;-96.3242;-27.9144;37.4789;8.20349;2312.51;4.97969;0;0;0.1;0.01;0;6.58144;1;0;-1-1;-1
1280;2169;-61.8133;-30.2932;51.389;2.26676;48.787;2.16445;0;0;5.18127e-16;0.01;0;6.79844;100;0;-1-1;-1
1280;2170;86.6466;25.3185;90.6833;8.18809;2299.52;4.96958;0;0;0.1;0.01;0;5.30729;1;0;-1-1;-1
1280;2171;-28.1523;11.5787;122.294;8.20155;2310.88;4.97854;0;0;0.1;0.01;0;6.43065;1;0;-1-1;-1
1280;2172;11.6442;-53.4231;-85.3847;8.20901;2317.19;4.97794;0;0;0.1;0.01;0;7.68419;1;0;-1-1;-1
1280;2173;82.3997;-43.1539;-32.38;8.20489;2313.7;4.9726;0;0;0.1;0.01;0;7.40154;1;0;-1-1;-1
1280;2175;-58.3168;87.774;-102.553;8.20125;2310.62;4.97565;0;0;0.1;0.01;0;2.51951;1;0;-1-1;-1
1280;2176;-6.97833;13.1175;-10.8108;8.20189;2311.16;4.97888;0;0;0.1;0.01;0;8.58076;1;0;-1-1;-1
1280;2179;-92.1445;53.98;55.3563;8.18765;2299.14;4.97393;0;0;0.1;0.01;0;6.28642;1;0;-1-1;-1
1280;2180;-59.6008;-5.74384;6.34978;8.1816;2294.05;4.97366;0;0;0.1;0.01;0;8.58417;1;0;-1-1;-1
1280;2181;30.2173;-76.7263;1.40502;8.19738;2307.35;4.97774;0;0;0.1;0.01;0;7.8569;1;0;-1-1;-1
1280;2182;-33.2536;-76.397;46.3358;8.19412;2304.6;4.97612;0;0;0.1;0.01;0;6.92589;1;0;-1-1;-1
1280;2183;3.36173;-1.1347;-80.526;8.19876;2308.52;4.97617;0;0;0.1;0.01;0;8.19886;1;0;-1-1;-1
1280;2184;47.6418;49.4075;95.2587;8.18783;2299.29;4.96664;0;0;0.1;0.01;0;7.57848;1;0;-1-1;-1
1280;2185;-62.0766;35.7208;3.23311;10.3211;4605.44;6.26683;0;0;0.1;0.01;0;9.27227;0;0;-1-1;-1
1280;2186;20.106;-44.8625;36.7846;8.20445;2313.32;4.97827;0;0;0.1;0.01;0;8.18582;1;0;-1-1;-1
1280;2187;-37.8821;-5.94722;-84.9157;8.2036;2312.61;4.97271;0;0;0.1;0.01;0;7.46109;1;0;-1-1;-1
1280;2188;35.0986;-52.5373;17.8543;8.20108;2310.47;4.97157;0;0;0.1;0.01;0;7.76275;1;0;-1-1;-1
1280;2189;-64.0233;85.265;41.8786;8.19015;2301.26;4.97577;0;0;0.1;0.01;0;5.75329;1;0;-1-1;-1
1280;2190;38.6086;-53.0932;80.348;8.19166;2302.52;4.9688;0;0;0.1;0.01;0;6.42966;1;0;-1-1;-1
1280;2191;21.3833;125.495;-10.9997;8.19207;2302.87;4.96932;0;0;0.1;0.01;0;5.39593;1;0;-1-1;-1
1280;2192;-61.0191;-67.9779;8.53197;8.18254;2294.85;4.9687;0;0;0.1;0.01;0;7.86036;1;0;-1-1;-1
1280;2194;81.4539;69.564;-2.19944;8.18781;2299.28;4.97744;0;0;0.1;0.01;0;7.11397;1;0;-1-1;-1
1280;2195;36.6937;-95.7591;93.1439;8.19833;2308.15;4.9705;0;0;0.1;0.01;0;2.21652;1;0;-1-1;-1
1280;2196;69.873;-85.8524;18.2973;8.2021;2311.34;4.9723;0;0;0.1;0.01;0;6.86048;1;0;-1-1;-1
1280;2197;45.997;25.288;76.8233;8.22605;2331.65;4.98752;0;0;0.1;0.01;0;7.92644;0;0;-1-1;-1
1280;2198;103.14;-69.0325;-20.8746;8.17491;2288.43;4.9723;0;0;0.1;0.01;0;7.09941;1;0;-1-1;-1
1280;2199;-11.8672;-116.147;-70.0576;8.20182;2311.11;4.97085;0;0;0.1;0.01;0;3.9441;1;0;-1-1;-1
1280;2200;35.7411;60.2207;69.9805;2.13311;40.6561;2.06812;0;0;6.95418e-17;0.01;0;6.58043;100;0;-1-1;-1
1280;2201;-54.8391;24.9203;14.1446;8.18749;2299.01;4.97165;0;0;0.1;0.01;0;8.08223;1;0;-1-1;-1
1280;2202;-42.7955;-97.4151;33.5594;8.23244;2337.09;4.9913;0;0;0.1;0.01;0;7.39463;0;0;-1-1;-1
1280;2203;19.656;72.5252;18.4183;8.1805;2293.13;4.97159;0;0;0.1;0.01;0;8.07486;1;0;-1-1;-1
1280;2204;53.5436;68.9248;-31.4262;8.18703;2298.62;4.97062;0;0;0.1;0.01;0;7.44144;1;0;-1-1;-1
1280;2205;69.4647;74.4893;-103.297;8.18698;2298.58;4.97158;0;0;0.1;0.01;0;2.74077;1;0;-1-1;-1
1280;2206;-111.397;40.0031;4.90845;8.18749;2299.01;4.96812;0;0;0.1;0.01;0;6.7551;1;0;-1-1;-1
1280;2208;-67.9566;14.3414;-85.8698;8.17238;2286.31;4.96372;0;0;0.1;0.01;0;7.40863;1;0;-1-1;-1
1280;2209;-74.7325;-31.818;42.797;8.1837;2295.82;4.96946;0;0;0.1;0.01;0;7.32422;1;0;-1-1;-1
1280;2210;74.9555;-26.3371;-95.4742;8.19856;2308.35;4.96544;0;0;0.1;0.01;0;7.29473;1;0;-1-1;-1
1280;2211;-63.9337;-63.8544;-74.5041;8.18911;2300.38;4.96596;0;0;0.1;0.01;0;6.99397;1;0;-1-1;-1
1280;2212;48.4473;-53.4101;38.2167;2.30713;51.4404;2.20897;0;0;2.47062e-15;0.01;0;6.33523;100;0;-1-1;-1
1280;2213;-81.9454;34.9295;67.6739;8.18811;2299.54;4.96663;0;0;0.1;0.01;0;7.05708;1;0;-1-1;-1
1280;2214;48.6726;-45.3688;46.5023;10.2843;4556.28;6.26138;0;0;0.1;0.01;0;9.88503;0;0;-1-1;-1
1280;2215;-71.6093;-15.245;54.5386;8.20565;2314.34;4.96786;0;0;0.1;0.01;0;7.91331;1;0;-1-1;-1
1280;2216;13.0558;46.7818;51.3795;8.1888;2300.12;4.96531;0;0;0.1;0.01;0;8.06637;1;0;-1-1;-1
1280;2217;45.4626;-26.9275;89.7327;8.19422;2304.68;4.96709;0;0;0.1;0.01;0;6.97208;1;0;-1-1;-1
1280;2218;37.665;93.0252;-69.1434;8.18754;2299.05;4.96656;0;0;0.1;0.01;0;5.96506;1;0;-1-1;-1
1280;2219;-14.3691;-42.6554;67.42;8.18376;2295.87;4.96666;0;0;0.1;0.01;0;7.08156;1;0;-1-1;-1
1280;2220;41.5795;3.97722;-51.8859;8.18579;2297.58;4.97088;0;0;0.1;0.01;0;7.92858;1;0;-1-1;-1
1280;2221;62.003;49.4576;31.2102;8.18731;2298.86;4.9684;0;0;0.1;0.01;0;8.48074;1;0;-1-1;-1
1280;2222;46.8719;-43.6933;-104.121;8.1938;2304.33;4.96914;0;0;0.1;0.01;0;7.83275;1;0;-1-1;-1
1280;2223;-83.7019;3.92262;-47.4783;8.18718;2298.75;4.96838;0;0;0.1;0.01;0;7.28032;1;0;-1-1;-1
1280;2224;-122.343;-48.3733;-40.4237;8.19163;2302.5;4.96445;0;0;0.1;0.01;0;3.63971;1;0;-1-1;-1
1280;2225;42.2683;45.3048;10.47;8.17688;2290.08;4.96515;0;0;0.1;0.01;0;7.57563;1;0;-1-1;-1
1280;2226;-41.0861;59.3024;-49.1221;8.18884;2300.15;4.97318;0;0;0.1;0.01;0;7.00547;1;0;-1-1;-1
1280;2227;-4.12046;-104.656;-14.3167;8.16766;2282.34;4.97081;0;0;0.1;0.01;0;7.07624;1;0;-1-1;-1
1280;2228;25.4188;-122.979;-1.60311;8.17105;2285.19;4.96567;0;0;0.1;0.01;0;7.08536;1;0;-1-1;-1
1280;2229;102.709;61.742;-24.791;8.1831;2295.32;4.96907;0;0;0.1;0.01;0;6.78002;1;0;-1-1;-1
1280;2230;-63.4874;-29.8739;11.0274;8.17379;2287.49;4.96557;0;0;0.1;0.01;0;8.0125;1;0;-1-1;-1
1280;2231;-75.3513;64.1093;33.2748;8.19165;2302.51;4.9688;0;0;0.1;0.01;0;5.87681;1;0;-1-1;-1
1280;2232;20.1837;-115.501;-56.8308;8.18595;2297.71;4.96967;0;0;0.1;0.01;0;4.93929;1;0;-1-1;-1
1280;2233;-68.4362;-21.8366;-120.194;8.16949;2283.88;4.96193;0;0;0.1;0.01;0;5.23316;1;0;-1-1;-1
1280;2234;22.3786;-41.4055;-55.3908;8.19208;2302.88;4.96883;0;0;0.1;0.01;0;8.12957;1;0;-1-1;-1
1280;2235;-76.5311;-35.0361;-19.812;8.17423;2287.86;4.97104;0;0;0.1;0.01;0;6.54109;1;0;-1-1;-1
1280;2236;-82.8912;14.0944;-94.4691;8.18155;2294.01;4.96506;0;0;0.1;0.01;0;6.19258;1;0;-1-1;-1
1280;2237;-90.1259;56.5784;11.9972;10.3008;4578.21;6.26825;0;0;0.1;0.01;0;8.0812;0;0;-1-1;-1
1280;2238;-54.2249;31.8294;-73.196;8.18563;2297.45;4.96512;0;0;0.1;0.01;0;7.75393;1;0;-1-1;-1
1280;2239;88.2151;-31.3297;-33.7114;8.18267;2294.95;4.96134;0;0;0.1;0.01;0;6.60327;1;0;-1-1;-1
1280;2240;9.04071;-48.5485;-54.118;8.18091;2293.48;4.9593;0;0;0.1;0.01;0;7.85125;1;0;-1-1;-1
1280;2241;-66.8736;-12.9269;-86.6237;8.18695;2298.55;4.96706;0;0;0.1;0.01;0;6.51189;1;0;-1-1;-1
1280;2242;23.0639;-98.2758;42.4023;8.1757;2289.09;4.9668;0;0;0.1;0.01;0;7.23575;1;0;-1-1;-1
1280;2243;-131.863;41.8712;-0.441953;8.17985;2292.58;4.96213;0;0;0.1;0.01;0;3.12973;1;0;-1-1;-1
1280;2244;91.7054;-16.3813;75.0953;8.17631;2289.6;4.97117;0;0;0.1;0.01;0;5.93611;1;0;-1-1;-1
1280;2245;0.228107;69.6534;-82.3927;8.18075;2293.34;4.96414;0;0;0.1;0.01;0;7.0443;1;0;-1-1;-1
1280;2246;-36.5322;-62.8743;-8.88399;8.16693;2281.74;4.96097;0;0;0.1;0.01;0;8.11458;1;0;-1-1;-1
1280;2247;-76.4517;-8.84655;-109.07;8.18318;2295.38;4.96531;0;0;0.1;0.01;0;5.28472;1;0;-1-1;-1
1280;2248;-29.4417;86.4101;58.1421;8.17557;2288.98;4.96951;0;0;0.1;0.01;0;6.94986;1;0;-1-1;-1
1280;2249;57.8941;-113.94;35.2479;8.17723;2290.38;4.96604;0;0;0.1;0.01;0;6.03614;1;0;-1-1;-1
1280;2250;81.1079;-53.7417;76.8522;8.18677;2298.4;4.96779;0;0;0.1;0.01;0;6.04715;1;0;-1-1;-1
1280;2251;-15.007;92.5325;-81.0915;8.16916;2283.6;4.96492;0;0;0.1;0.01;0;7.52773;1;0;-1-1;-1
1280;2252;2.70853;89.3094;13.9933;8.18228;2294.62;4.96964;0;0;0.1;0.01;0;7.57297;1;0;-1-1;-1
1280;2253;43.3714;-102.711;-51.8898;2.01304;34.17;1.97946;0;0;1.95743e-18;0.01;0;5.29823;100;0;-1-1;-1
1280;2254;-8.26421;55.2836;-55.8343;8.17055;2284.77;4.96028;0;0;0.1;0.01;0;6.29916;1;0;-1-1;-1
1280;2256;-29.2561;-3.77254;66.1831;8.17069;2284.89;4.96018;0;0;0.1;0.01;0;7.81948;1;0;-1-1;-1
1280;2257;-75.0839;55.0548;-79.3619;8.17636;2289.65;4.95996;0;0;0.1;0.01;0;6.60694;1;0;-1-1;-1
1280;2258;-79.865;-3.62302;110.818;8.16838;2282.95;4.95881;0;0;0.1;0.01;0;3.50889;1;0;-1-1;-1
1280;2259;23.8389;31.7066;104.585;8.1778;2290.86;4.96123;0;0;0.1;0.01;0;7.17422;1;0;-1-1;-1
1280;2260;-8.6651;95.0528;40.9955;8.16639;2281.28;4.97008;0;0;0.1;0.01;0;6.59837;1;0;-1-1;-1
1280;2261;-85.6626;47.9273;96.0182;8.17116;2285.28;4.96256;0;0;0.1;0.01;0;4.3276;1;0;-1-1;-1
1280;2262;-0.412935;15.646;-74.0783;8.17436;2287.96;4.96381;0;0;0.1;0.01;0;7.87405;1;0;-1-1;-1
1280;2263;93.1837;-23.2803;-17.6683;8.15747;2273.82;4.95551;0;0;0.1;0.01;0;7.82743;1;0;-1-1;-1
1280;2264;-41.6481;88.2683;-76.5727;10.2658;4531.7;6.24835;0;0;0.1;0.01;0;8.33897;0;0;-1-1;-1
1280;2266;106.305;82.7349;-21.0571;8.16481;2279.96;4.9599;0;0;0.1;0.01;0;5.50066;1;0;-1-1;-1
1280;2267;0.709937;14.417;-97.9285;8.15867;2274.82;4.96635;0;0;0.1;0.01;0;7.82512;1;0;-1-1;-1
1280;2268;-51.3133;-9.08575;-90.5185;10.2987;4575.41;6.25332;0;0;0.1;0.01;0;7.93309;0;0;-1-1;-1
1280;2269;59.1253;122.348;28.3859;8.16715;2281.92;4.95943;0;0;0.1;0.01;0;2.20704;1;0;-1-1;-1
1280;2270;53.5253;58.0559;11.1081;8.17706;2290.23;4.96454;0;0;0.1;0.01;0;8.17123;1;0;-1-1;-1
1280;2271;124.215;-43.1103;-8.95202;10.2743;4542.99;6.24577;0;0;0.1;0.01;0;5.12746;0;0;-1-1;-1
1280;2272;-83.9591;27.3862;44.0731;8.15573;2272.36;4.96069;0;0;0.1;0.01;0;7.2193;1;0;-1-1;-1
1280;2273;-7.92999;-84.9997;95.3276;8.16005;2275.97;4.95648;0;0;0.1;0.01;0;5.07108;1;0;-1-1;-1
1280;2274;75.1574;-46.8835;-43.9447;8.17839;2291.35;4.9629;0;0;0.1;0.01;0;7.43681;1;0;-1-1;-1
1280;2275;-4.2641;-84.1236;15.092;8.16969;2284.05;4.96091;0;0;0.1;0.01;0;8.00362;1;0;-1-1;-1
1280;2276;-71.7017;-7.53362;4.71104;8.15756;2273.89;4.95846;0;0;0.1;0.01;0;8.01203;1;0;-1-1;-1
1280;2277;-56.2005;-127.562;-1.74017;8.16517;2280.26;4.96093;0;0;0.1;0.01;0;3.51967;1;0;-1-1;-1
1280;2278;24.082;57.5886;-37.609;8.15359;2270.57;4.96365;0;0;0.1;0.01;0;7.74495;1;0;-1-1;-1
1280;2279;-105.809;-54.199;-3.27282;8.16076;2276.57;4.95772;0;0;0.1;0.01;0;6.03276;1;0;-1-1;-1
1280;2280;95.5808;-18.0521;-49.5116;10.2776;4547.45;6.25853;0;0;0.1;0.01;0;8.78025;0;0;-1-1;-1
1280;2281;-35.4837;-92.3204;71.8951;10.2725;4540.69;6.25079;0;0;0.1;0.01;0;7.59578;0;0;-1-1;-1
1280;2282;-46.7917;-54.5108;-15.999;10.2773;4546.95;6.2539;0;0;0.1;0.01;0;9.21856;0;0;-1-1;-1
1280;2283;-6.3235;84.6207;-55.3874;8.15778;2274.07;4.95992;0;0;0.1;0.01;0;6.67015;1;0;-1-1;-1
1280;2284;-14.395;-92.7604;-5.66689;10.2842;4556.11;6.25387;0;0;0.1;0.01;0;8.67201;0;0;-1-1;-1
1280;2285;-68.6686;20.686;99.9753;8.16747;2282.18;4.96025;0;0;0.1;0.01;0;5.30465;1;0;-1-1;-1
1280;4036;84.6935;-20.3474;-0.264646;8.30436;2398.87;5.04667;0;0;0.1;0.01;0;8.46327;0;0;-1-1;-1
1280;2287;-94.747;-81.2099;79.9483;8.17515;2288.63;4.95829;0;0;0.1;0.01;0;2.22221;1;0;-1-1;-1
1280;2288;-112.959;-59.8124;78.9544;8.15223;2269.44;4.95847;0;0;0.1;0.01;0;1.56696;1;0;-1-1;-1
1280;2289;6.94456;-16.4067;39.4673;8.16635;2281.25;4.96149;0;0;0.1;0.01;0;7.70143;1;0;-1-1;-1
1280;2290;120.435;56.4583;9.17779;8.15741;2273.77;4.95506;0;0;0.1;0.01;0;4.85201;1;0;-1-1;-1
1280;2291;18.2825;101.338;-8.22985;8.16963;2284;4.95613;0;0;0.1;0.01;0;7.12701;1;0;-1-1;-1
1280;2292;-87.079;41.3522;20.2031;10.2584;4522.01;6.24481;0;0;0.1;0.01;0;8.91733;0;0;-1-1;-1
1280;2293;9.16107;63.6142;-112.55;8.15252;2269.68;4.95463;0;0;0.1;0.01;0;5.43389;1;0;-1-1;-1
1280;2294;-30.2633;-132.823;36.402;8.16047;2276.33;4.96153;0;0;0.1;0.01;0;3.21115;1;0;-1-1;-1
1280;2295;-72.8773;43.6577;-6.63893;8.16125;2276.98;4.95615;0;0;0.1;0.01;0;7.28948;1;0;-1-1;-1
1280;2296;51.7418;-61.4783;30.6614;10.2836;4555.36;6.25215;0;0;0.1;0.01;0;9.03431;0;0;-1-1;-1
1280;2297;-9.76707;30.4849;112.566;8.15745;2273.8;4.96072;0;0;0.1;0.01;0;5.88279;1;0;-1-1;-1
1280;2298;97.7913;-45.7596;-51.4884;8.16167;2277.33;4.95585;0;0;0.1;0.01;0;6.59735;1;0;-1-1;-1
1280;2299;0.848234;75.6725;91.3431;8.16308;2278.51;4.95386;0;0;0.1;0.01;0;6.38181;1;0;-1-1;-1
1280;2300;60.4418;66.8183;17.4585;8.1551;2271.83;4.95469;0;0;0.1;0.01;0;8.36926;1;0;-1-1;-1
1280;2301;-134.54;8.8934;0.922251;10.2621;4526.89;6.23893;0;0;0.1;0.01;0;4.77186;0;0;-1-1;-1
1280;2302;121.046;-70.7767;18.3871;8.15309;2270.15;4.95985;0;0;0.1;0.01;0;4.06466;1;0;-1-1;-1
1280;2303;-20.6294;-116.021;-28.5189;10.2763;4545.68;6.24105;0;0;0.1;0.01;0;7.14337;0;0;-1-1;-1
1280;2304;55.924;16.6677;-113.987;8.16309;2278.52;4.95459;0;0;0.1;0.01;0;5.8761;1;0;-1-1;-1
1280;2305;-62.2329;90.6326;-12.7897;8.18324;2295.43;4.95819;0;0;0.1;0.01;0;7.77819;1;0;-1-1;-1
1280;3853;6.20593;-51.868;-97.7685;8.42463;2504.62;5.15847;0;0;0.1;0.01;0;7.32041;0;0;-1-1;-1
1280;2307;-62.247;92.0475;-52.0169;10.2613;4525.82;6.24661;0;0;0.1;0.01;0;7.7303;0;0;-1-1;-1
1280;2308;19.9462;133.414;7.30362;8.15734;2273.71;4.95687;0;0;0.1;0.01;0;3.35291;1;0;-1-1;-1
1280;2309;-39.2307;-39.4049;-15.9618;10.2551;4517.58;6.24556;0;0;0.1;0.01;0;9.08995;0;0;-1-1;-1
1280;2310;27.4169;-63.8435;-4.10844;8.16598;2280.94;4.95228;0;0;0.1;0.01;0;8.09725;1;0;-1-1;-1
1280;2311;-110.712;22.2191;49.3678;10.2485;4508.85;6.2449;0;0;0.1;0.01;0;6.82013;0;0;-1-1;-1
1280;2312;24.7813;56.0422;-79.7034;10.2686;4535.42;6.24486;0;0;0.1;0.01;0;8.16713;0;0;-1-1;-1
1280;2313;1.45757;23.0443;122.768;10.2589;4522.58;6.23717;0;0;0.1;0.01;0;6.67319;0;0;-1-1;-1
1280;2314;-25.8898;95.4693;-70.5765;10.2461;4505.78;6.24241;0;0;0.1;0.01;0;8.43289;0;0;-1-1;-1
1280;2315;112.474;-58.6992;-18.2515;8.15042;2267.92;4.95596;0;0;0.1;0.01;0;6.73656;1;0;-1-1;-1
1280;2316;-64.4004;33.0024;-49.8131;8.15762;2273.94;4.949;0;0;0.1;0.01;0;7.77712;1;0;-1-1;-1
1280;2317;90.3751;60.2923;89.4554;8.14876;2266.54;4.94907;0;0;0.1;0.01;0;2.70458;1;0;-1-1;-1
