Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1965;110.512;22.1677;32.2989;10.2207;4472.28;6.22302;0;0;0.1;0.01;0;7.94191;0;0;-1-1;-1
1120;1966;33.1991;-22.6012;-14.4118;10.2306;4485.31;6.22262;0;0;0.1;0.01;0;9.04521;0;0;-1-1;-1
1120;1967;-71.9233;19.566;58.505;10.2324;4487.67;6.22446;0;0;0.1;0.01;0;8.09725;0;0;-1-1;-1
1120;1968;-56.2042;-82.0419;-12.4163;10.2242;4476.88;6.22054;0;0;0.1;0.01;0;8.58527;0;0;-1-1;-1
1120;1969;-6.98489;-93.9234;53.6867;10.2154;4465.37;6.22166;0;0;0.1;0.01;0;7.58605;0;0;-1-1;-1
1120;1970;6.88223;68.3831;62.7695;10.246;4505.59;6.22781;0;0;0.1;0.01;0;7.6927;0;0;-1-1;-1
1120;1971;-127.287;-9.99771;40.6811;10.2382;4495.26;6.23615;0;0;0.1;0.01;0;4.54602;0;0;-1-1;-1
1120;1972;44.4887;-0.0885548;89.3191;10.2442;4503.15;6.23002;0;0;0.1;0.01;0;8.0532;0;0;-1-1;-1
1120;1973;-87.1252;19.2227;64.0687;10.2217;4473.66;6.22272;0;0;0.1;0.01;0;7.82104;0;0;-1-1;-1
1120;1974;-55.344;-74.9817;59.9651;10.2423;4500.65;6.22287;0;0;0.1;0.01;0;7.5268;0;0;-1-1;-1
1120;1975;-26.3571;12.121;-33.9216;10.2097;4457.92;6.21007;0;0;0.1;0.01;0;8.11641;0;0;-1-1;-1
1120;1976;-8.06097;-109.256;10.6832;10.2286;4482.63;6.22872;0;0;0.1;0.01;0;6.90981;0;0;-1-1;-1
1120;1977;27.0593;-130.69;9.96158;10.2216;4473.44;6.22659;0;0;0.1;0.01;0;4.09316;0;0;-1-1;-1
1120;1978;70.7752;51.3628;-51.8159;3.2072;138.187;2.80399;0;0;5.28271e-10;0.01;0;6.57853;100;0;-1-1;-1
1120;1979;-24.1334;-16.7767;79.1467;10.2474;4507.37;6.23167;0;0;0.1;0.01;0;8.59075;0;0;-1-1;-1
1120;1980;76.7735;-26.3253;-51.2385;10.2331;4488.58;6.22968;0;0;0.1;0.01;0;8.00359;0;0;-1-1;-1
1120;1981;-31.5504;35.9294;-38.613;10.2169;4467.32;6.22624;0;0;0.1;0.01;0;9.02042;0;0;-1-1;-1
1120;1982;64.7536;-81.145;-34.367;10.2212;4472.92;6.22395;0;0;0.1;0.01;0;7.40496;0;0;-1-1;-1
1120;1983;10.4297;31.1035;77.6094;10.2145;4464.13;6.21704;0;0;0.1;0.01;0;7.74558;0;0;-1-1;-1
1120;1984;-16.0241;-78.3278;50.5569;10.2255;4478.59;6.23084;0;0;0.1;0.01;0;8.75027;0;0;-1-1;-1
1120;1985;42.064;42.3176;116.645;10.2138;4463.3;6.21353;0;0;0.1;0.01;0;4.70081;0;0;-1-1;-1
1120;1986;-6.38744;-8.03487;-44.0242;10.2206;4472.12;6.21827;0;0;0.1;0.01;0;8.90357;0;0;-1-1;-1
1120;1987;23.7181;-57.6565;-52.1995;10.2503;4511.26;6.23662;0;0;0.1;0.01;0;8.99573;0;0;-1-1;-1
1120;1988;-26.3197;82.0088;38.4995;10.229;4483.17;6.22563;0;0;0.1;0.01;0;8.13662;0;0;-1-1;-1
1120;1989;33.2766;95.1052;-52.8662;10.2029;4448.98;6.21953;0;0;0.1;0.01;0;7.24796;0;0;-1-1;-1
1120;1990;-4.93052;-85.5127;82.2965;10.2416;4499.77;6.21366;0;0;0.1;0.01;0;5.73435;0;0;-1-1;-1
1120;1991;-34.7936;-12.791;-46.2078;10.2302;4484.73;6.22808;0;0;0.1;0.01;0;8.61168;0;0;-1-1;-1
1120;1992;35.5236;46.4052;71.0017;10.2567;4519.74;6.23584;0;0;0.1;0.01;0;8.32821;0;0;-1-1;-1
1120;1993;-29.0986;12.4442;92.5922;10.2285;4482.52;6.23757;0;0;0.1;0.01;0;7.36958;0;0;-1-1;-1
1120;1994;11.4835;-0.102891;85.1647;10.226;4479.31;6.2206;0;0;0.1;0.01;0;8.38941;0;0;-1-1;-1
1120;1995;9.13608;86.3541;5.01833;10.218;4468.8;6.22855;0;0;0.1;0.01;0;8.02213;0;0;-1-1;-1
1120;1996;44.9383;-9.05951;-65.8256;10.2472;4507.22;6.22308;0;0;0.1;0.01;0;8.45964;0;0;-1-1;-1
1120;1997;-8.08568;-92.8944;4.74118;10.2123;4461.27;6.22959;0;0;0.1;0.01;0;8.22926;0;0;-1-1;-1
1120;1998;49.2178;62.471;23.0533;10.2074;4454.9;6.21733;0;0;0.1;0.01;0;7.93502;0;0;-1-1;-1
1120;1999;-41.1537;-9.05354;44.4613;10.2167;4466.99;6.21384;0;0;0.1;0.01;0;9.53182;0;0;-1-1;-1
1120;2000;-10.0719;16.1649;5.85356;10.2482;4508.51;6.22581;0;0;0.1;0.01;0;9.41738;0;0;-1-1;-1
1120;2001;-15.8085;20.5342;-88.6623;10.2477;4507.8;6.22407;0;0;0.1;0.01;0;7.90793;0;0;-1-1;-1
1120;2002;2.24087;-4.50232;13.6896;10.2119;4460.74;6.22328;0;0;0.1;0.01;0;8.96598;0;0;-1-1;-1
1120;2003;4.40488;114.379;38.0669;10.2353;4491.54;6.23684;0;0;0.1;0.01;0;5.20672;0;0;-1-1;-1
1120;2004;29.2339;77.7582;31.2635;10.2117;4460.48;6.22463;0;0;0.1;0.01;0;8.1834;0;0;-1-1;-1
1120;2005;-72.9314;-19.6217;-64.178;10.2098;4458;6.21851;0;0;0.1;0.01;0;7.9943;0;0;-1-1;-1
1120;2006;-56.4835;61.2307;59.5408;10.2004;4445.7;6.21752;0;0;0.1;0.01;0;8.05315;0;0;-1-1;-1
1120;2007;111.279;-13.0827;-50.4217;10.2308;4485.61;6.22176;0;0;0.1;0.01;0;5.13711;0;0;-1-1;-1
1120;2008;-0.707259;-107.525;67.3442;10.2257;4478.86;6.21839;0;0;0.1;0.01;0;3.63799;0;0;-1-1;-1
1120;2009;69.0629;69.4724;-30.77;10.1838;4424.07;6.21032;0;0;0.1;0.01;0;8.56665;0;0;-1-1;-1
1120;2010;-73.7865;-52.2108;-13.9964;10.2252;4478.21;6.2276;0;0;0.1;0.01;0;8.67389;0;0;-1-1;-1
1120;2011;-28.3665;60.2848;-18.7492;10.1916;4434.21;6.2183;0;0;0.1;0.01;0;9.40762;0;0;-1-1;-1
1120;2012;-29.2204;82.7474;88.0204;10.2229;4475.12;6.23783;0;0;0.1;0.01;0;6.09396;0;0;-1-1;-1
1120;2013;-96.8073;-88.1236;-3.48004;10.2275;4481.27;6.21613;0;0;0.1;0.01;0;4.89271;0;0;-1-1;-1
1120;2014;0.165267;-47.9192;-93.0957;10.2107;4459.2;6.22192;0;0;0.1;0.01;0;7.82812;0;0;-1-1;-1
1120;2015;-9.11662;95.1976;-71.2479;10.2038;4450.19;6.21933;0;0;0.1;0.01;0;8.00344;0;0;-1-1;-1
1120;2016;64.9225;-62.8742;-70.629;10.1823;4422.04;6.2179;0;0;0.1;0.01;0;6.73004;0;0;-1-1;-1
1120;2017;83.9094;-31.7808;1.4637;10.2021;4447.93;6.21836;0;0;0.1;0.01;0;7.71839;0;0;-1-1;-1
1120;2018;97.348;28.6476;-53.5841;10.1977;4442.21;6.22498;0;0;0.1;0.01;0;5.77502;0;0;-1-1;-1
1120;2019;-11.0001;-43.4144;41.3315;10.2266;4480.07;6.21498;0;0;0.1;0.01;0;8.664;0;0;-1-1;-1
1120;2021;-20.942;-25.5515;-90.2175;10.2204;4471.95;6.21853;0;0;0.1;0.01;0;7.55912;0;0;-1-1;-1
1120;2022;-6.61678;113.679;-33.4159;10.2105;4458.88;6.20587;0;0;0.1;0.01;0;6.57439;0;0;-1-1;-1
1120;2023;47.5496;-18.7465;116.152;10.2275;4481.17;6.23161;0;0;0.1;0.01;0;2.69734;0;0;-1-1;-1
1120;2024;-5.44636;-87.0424;-59.0421;10.2337;4489.41;6.21586;0;0;0.1;0.01;0;7.48624;0;0;-1-1;-1
1120;2025;88.6563;74.8311;29.9311;10.2161;4466.22;6.20918;0;0;0.1;0.01;0;6.25793;0;0;-1-1;-1
1120;2026;-37.2167;69.1953;36.1576;10.2226;4474.81;6.22181;0;0;0.1;0.01;0;8.65158;0;0;-1-1;-1
1120;2027;-18.0331;-97.7275;18.1699;10.2103;4458.69;6.20672;0;0;0.1;0.01;0;7.36064;0;0;-1-1;-1
1120;2028;61.5629;-0.0164131;93.8953;10.2046;4451.21;6.2119;0;0;0.1;0.01;0;6.87966;0;0;-1-1;-1
1120;2029;-7.40968;113.085;5.77701;10.231;4485.82;6.20995;0;0;0.1;0.01;0;7.63122;0;0;-1-1;-1
1120;2030;24.9984;-88.7575;66.4643;10.2147;4464.37;6.22166;0;0;0.1;0.01;0;6.0807;0;0;-1-1;-1
1120;2031;-68.685;44.6196;-47.4385;10.2007;4446.12;6.2065;0;0;0.1;0.01;0;9.0845;0;0;-1-1;-1
1120;2033;-35.554;-5.90894;-28.829;10.2207;4472.26;6.21393;0;0;0.1;0.01;0;8.762;0;0;-1-1;-1
1120;2034;-17.5668;-64.5708;-88.932;10.2163;4466.48;6.21962;0;0;0.1;0.01;0;6.34446;0;0;-1-1;-1
1120;2035;79.5757;96.9387;-16.8006;10.1991;4444.02;6.21625;0;0;0.1;0.01;0;4.83914;0;0;-1-1;-1
1120;2036;-14.3134;-12.418;-1.98851;10.218;4468.75;6.21366;0;0;0.1;0.01;0;9.88885;0;0;-1-1;-1
1120;2037;-117.944;51.0946;16.5201;10.2156;4465.58;6.21371;0;0;0.1;0.01;0;4.35514;0;0;-1-1;-1
1120;2038;11.0991;-60.7709;98.5167;10.2208;4472.44;6.22241;0;0;0.1;0.01;0;7.29668;0;0;-1-1;-1
1120;3228;56.1412;-26.5691;4.68539;8.24674;2349.28;4.98975;0;0;0.1;0.01;0;8.15695;1;0;-1-1;-1
1120;2040;43.4288;-21.5457;-87.4756;10.1919;4434.58;6.22194;0;0;0.1;0.01;0;8.07782;0;0;-1-1;-1
1120;2041;-12.75;-27.8376;84.1854;10.1983;4442.93;6.21835;0;0;0.1;0.01;0;8.18563;0;0;-1-1;-1
1120;2042;-68.8144;-53.0418;-67.1424;10.2149;4464.68;6.22127;0;0;0.1;0.01;0;7.15035;0;0;-1-1;-1
1120;2043;-63.251;-39.0993;-56.4994;10.2068;4454.03;6.2178;0;0;0.1;0.01;0;9.03461;0;0;-1-1;-1
1120;2044;-82.916;95.3513;-21.0613;10.1956;4439.38;6.21667;0;0;0.1;0.01;0;3.73635;0;0;-1-1;-1
1120;2045;5.54725;-2.52928;-103.489;10.1929;4435.93;6.21307;0;0;0.1;0.01;0;7.5031;0;0;-1-1;-1
1120;2046;88.2699;-62.6238;-1.91621;10.2293;4483.55;6.2212;0;0;0.1;0.01;0;8.72356;0;0;-1-1;-1
1120;2047;-3.56424;10.5361;-97.2288;10.2392;4496.69;6.20892;0;0;0.1;0.01;0;8.13379;0;0;-1-1;-1
1120;2048;24.4053;-18.9274;-110.952;10.1888;4430.49;6.21548;0;0;0.1;0.01;0;5.04508;0;0;-1-1;-1
1120;2049;34.8825;6.84784;-37.4429;10.2101;4458.38;6.22002;0;0;0.1;0.01;0;9.33714;0;0;-1-1;-1
1120;2050;-41.7705;-20.698;73.1743;10.1973;4441.71;6.20644;0;0;0.1;0.01;0;8.7662;0;0;-1-1;-1
1120;2051;-62.1275;33.3955;61.1972;10.2095;4457.6;6.22633;0;0;0.1;0.01;0;8.55213;0;0;-1-1;-1
1120;2052;90.4071;-34.3482;58.9967;10.2166;4466.9;6.2124;0;0;0.1;0.01;0;7.70663;0;0;-1-1;-1
1120;2053;-17.8613;-10.5174;-115.198;2.46052;62.3976;2.33636;0;0;7.02193e-14;0.01;0;4.90746;100;0;-1-1;-1
1120;2054;70.0027;-43.5671;88.4589;10.184;4424.31;6.21147;0;0;0.1;0.01;0;7.47728;0;0;-1-1;-1
1120;2055;120.121;29.286;-10.7003;10.2085;4456.36;6.20856;0;0;0.1;0.01;0;4.68989;0;0;-1-1;-1
1120;2056;-89.7373;-30.8725;65.0833;10.2108;4459.35;6.22197;0;0;0.1;0.01;0;7.89705;0;0;-1-1;-1
1120;2057;48.308;-90.32;17.8219;10.195;4438.63;6.21381;0;0;0.1;0.01;0;8.326;0;0;-1-1;-1
1120;2058;51.149;-66.2004;79.9832;10.1635;4397.57;6.19532;0;0;0.1;0.01;0;7.242;0;0;-1-1;-1
1120;2059;-66.7813;-93.1539;-2.85513;10.1767;4414.82;6.21395;0;0;0.1;0.01;0;8.40504;0;0;-1-1;-1
1120;2060;26.4478;14.6802;-95.3551;10.2072;4454.61;6.21462;0;0;0.1;0.01;0;8.50902;0;0;-1-1;-1
1120;2061;52.8799;7.53344;-38.272;10.2172;4467.64;6.22427;0;0;0.1;0.01;0;8.78874;0;0;-1-1;-1
1120;2062;-20.0021;-82.7865;-23.6044;10.1985;4443.28;6.21447;0;0;0.1;0.01;0;7.92603;0;0;-1-1;-1
1120;2063;70.0733;-21.7104;3.89768;10.2245;4477.22;6.2127;0;0;0.1;0.01;0;7.4619;0;0;-1-1;-1
1120;2064;20.0191;-12.0433;-13.8231;10.2231;4475.42;6.22681;0;0;0.1;0.01;0;8.99213;0;0;-1-1;-1
1120;2065;-41.9643;-71.9859;29.1357;10.203;4449.12;6.20938;0;0;0.1;0.01;0;8.89726;0;0;-1-1;-1
1120;2066;91.3733;-20.2624;11.3434;10.1934;4436.56;6.20672;0;0;0.1;0.01;0;6.70979;0;0;-1-1;-1
1120;2067;6.3328;36.1271;49.7433;10.1833;4423.32;6.21034;0;0;0.1;0.01;0;9.23357;0;0;-1-1;-1
1120;2068;5.54003;-53.3884;83.1204;10.1841;4424.37;6.20893;0;0;0.1;0.01;0;7.84001;0;0;-1-1;-1
1120;2069;107.164;18.721;-16.8233;10.1937;4436.93;6.19901;0;0;0.1;0.01;0;8.15173;0;0;-1-1;-1
1120;2070;-78.504;31.7181;-75.9371;10.1908;4433.19;6.20006;0;0;0.1;0.01;0;7.42546;0;0;-1-1;-1
1120;2071;54.482;7.17081;108.354;10.1924;4435.21;6.21112;0;0;0.1;0.01;0;5.38934;0;0;-1-1;-1
1120;2072;56.966;-15.2937;-51.9546;10.2089;4456.85;6.20735;0;0;0.1;0.01;0;8.23714;0;0;-1-1;-1
1120;2073;-51.5885;-37.6296;-5.32326;10.1882;4429.75;6.20575;0;0;0.1;0.01;0;8.71525;0;0;-1-1;-1
1120;2074;-117.944;32.2313;-25.4674;10.195;4438.59;6.21131;0;0;0.1;0.01;0;5.02031;0;0;-1-1;-1
1120;2075;47.2946;-76.6096;8.20535;10.183;4423;6.20676;0;0;0.1;0.01;0;8.60846;0;0;-1-1;-1
1120;2076;-106.629;63.2998;50.121;10.1854;4426.07;6.20749;0;0;0.1;0.01;0;4.72448;0;0;-1-1;-1
1120;2078;42.0003;-78.8272;-82.5979;10.191;4433.43;6.20538;0;0;0.1;0.01;0;5.8624;0;0;-1-1;-1
1120;2079;-16.6573;-19.2546;-18.18;10.192;4434.71;6.20824;0;0;0.1;0.01;0;9.56001;0;0;-1-1;-1
1120;2080;78.3078;-1.85912;-69.2814;10.1747;4412.14;6.19749;0;0;0.1;0.01;0;7.59108;0;0;-1-1;-1
1120;2865;-38.3155;83.9636;-6.80935;8.75928;2815.1;5.37648;0;0;0.1;0.01;0;8.08576;0;0;-1-1;-1
1120;2082;-9.08002;-28.0752;-4.35261;10.1777;4416.08;6.21021;0;0;0.1;0.01;0;9.02398;0;0;-1-1;-1
1120;2084;91.3021;-5.00825;6.18077;10.1823;4422.05;6.20332;0;0;0.1;0.01;0;7.62779;0;0;-1-1;-1
1120;2085;51.2645;4.80404;-90.5926;10.1947;4438.22;6.20188;0;0;0.1;0.01;0;8.87061;0;0;-1-1;-1
1120;2086;-93.3057;65.8487;26.3342;10.1763;4414.32;6.20731;0;0;0.1;0.01;0;6.48602;0;0;-1-1;-1
1120;2087;-43.8239;-58.6069;53.0755;10.1756;4413.38;6.2105;0;0;0.1;0.01;0;8.36924;0;0;-1-1;-1
1120;2088;26.6686;-39.3194;118.277;10.1807;4420;6.20654;0;0;0.1;0.01;0;4.34015;0;0;-1-1;-1
1120;2089;-43.2999;96.218;-16.1733;10.1995;4444.5;6.20455;0;0;0.1;0.01;0;8.16239;0;0;-1-1;-1
1120;2090;-25.0151;114.718;-28.7751;6.16527;981.623;4.18867;0;0;0.00131282;0.01;0;4.55123;100;0;-1-1;-1
1120;2091;-13.8018;-102.055;-8.20028;10.1827;4422.58;6.2055;0;0;0.1;0.01;0;7.69956;0;0;-1-1;-1
1120;2092;102.326;-17.7488;80.4847;10.1871;4428.4;6.19455;0;0;0.1;0.01;0;3.5484;0;0;-1-1;-1
1120;2093;-25.0367;90.676;23.3811;10.1824;4422.2;6.2139;0;0;0.1;0.01;0;8.42469;0;0;-1-1;-1
1120;2094;-11.1414;49.4637;24.6136;10.1799;4418.97;6.20903;0;0;0.1;0.01;0;9.43888;0;0;-1-1;-1
1120;2095;53.1388;-16.0143;89.9398;10.18;4419.14;6.20148;0;0;0.1;0.01;0;7.66998;0;0;-1-1;-1
1120;2096;56.4708;-85.1976;66.3665;10.2004;4445.73;6.20607;0;0;0.1;0.01;0;4.9269;0;0;-1-1;-1
1120;2097;-51.4994;-10.7726;112.968;10.2127;4461.78;6.22079;0;0;0.1;0.01;0;5.33096;0;0;-1-1;-1
1120;2098;-86.6009;-9.30645;-49.9053;10.1749;4412.4;6.1969;0;0;0.1;0.01;0;8.41316;0;0;-1-1;-1
1120;2099;-73.2121;83.4275;15.5162;10.1761;4413.97;6.19639;0;0;0.1;0.01;0;7.66061;0;0;-1-1;-1
1120;2100;-20.7987;-23.9071;-70.8137;10.1998;4444.9;6.20682;0;0;0.1;0.01;0;8.77756;0;0;-1-1;-1
1120;2101;122.063;21.1592;6.14331;10.1746;4412.04;6.20651;0;0;0.1;0.01;0;5.63031;0;0;-1-1;-1
1120;2102;33.2655;51.0676;12.3701;10.1732;4410.28;6.20229;0;0;0.1;0.01;0;9.11765;0;0;-1-1;-1
1120;2103;2.01816;69.5438;43.246;10.1813;4420.76;6.20214;0;0;0.1;0.01;0;8.3759;0;0;-1-1;-1
1120;2105;-86.592;-98.5981;-39.2278;10.161;4394.37;6.19274;0;0;0.1;0.01;0;3.99401;0;0;-1-1;-1
1120;2106;-87.3683;-32.2283;25.208;10.1844;4424.83;6.2063;0;0;0.1;0.01;0;8.6423;0;0;-1-1;-1
1120;2107;15.4532;51.8216;-16.9393;10.1556;4387.36;6.1993;0;0;0.1;0.01;0;8.93757;0;0;-1-1;-1
1120;2108;76.7685;-24.2134;64.5318;10.1718;4408.41;6.20304;0;0;0.1;0.01;0;8.55628;0;0;-1-1;-1
1120;2109;-68.4966;-36.0393;-71.4296;10.166;4400.93;6.20245;0;0;0.1;0.01;0;7.75908;0;0;-1-1;-1
1120;2110;-15.3731;-97.815;71.2997;10.1888;4430.59;6.19743;0;0;0.1;0.01;0;4.29893;0;0;-1-1;-1
1120;2111;22.163;-57.1555;85.2744;10.1626;4396.4;6.18487;0;0;0.1;0.01;0;7.7486;0;0;-1-1;-1
1120;2112;16.3405;77.9924;-12.59;10.1609;4394.29;6.19632;0;0;0.1;0.01;0;8.76348;0;0;-1-1;-1
1120;2114;35.1694;61.998;-93.3439;10.1556;4387.44;6.19423;0;0;0.1;0.01;0;5.66591;0;0;-1-1;-1
1120;2115;115.636;-22.9273;-2.8739;10.1897;4431.67;6.20622;0;0;0.1;0.01;0;7.03631;0;0;-1-1;-1
1120;2116;-22.3236;57.2523;-69.2201;10.1803;4419.41;6.19666;0;0;0.1;0.01;0;7.37168;0;0;-1-1;-1
1120;2117;-18.422;-104.02;-52.6742;10.1885;4430.14;6.19734;0;0;0.1;0.01;0;6.47881;0;0;-1-1;-1
1120;2118;62.5122;-93.57;-22.8523;10.1648;4399.32;6.18427;0;0;0.1;0.01;0;6.53233;0;0;-1-1;-1
1120;2119;41.9435;-17.9925;0.31773;10.1825;4422.3;6.19581;0;0;0.1;0.01;0;9.21174;0;0;-1-1;-1
1120;2120;-65.5641;-18.0012;34.8359;10.1911;4433.51;6.19779;0;0;0.1;0.01;0;8.84373;0;0;-1-1;-1
1120;2121;-79.4219;56.7504;29.7582;10.1557;4387.55;6.18266;0;0;0.1;0.01;0;8.56791;0;0;-1-1;-1
1120;2122;-53.9956;-100.088;-58.4475;4.05944;280.212;3.20542;0;0;8.33464e-07;0.01;0;4.24333;100;0;-1-1;-1
1120;2123;111.174;-3.00401;28.946;10.1747;4412.22;6.20135;0;0;0.1;0.01;0;6.40782;0;0;-1-1;-1
1120;2124;-47.7022;-67.5668;91.2613;10.1449;4373.55;6.18676;0;0;0.1;0.01;0;6.30302;0;0;-1-1;-1
1120;2125;-47.3747;15.8447;41.7298;10.1692;4405.02;6.19399;0;0;0.1;0.01;0;9.68426;0;0;-1-1;-1
1120;2126;69.5927;3.89148;80.1155;10.1831;4423.07;6.19429;0;0;0.1;0.01;0;7.42407;0;0;-1-1;-1
1120;2127;-57.1911;34.9698;79.439;10.1731;4410.13;6.2081;0;0;0.1;0.01;0;7.46121;0;0;-1-1;-1
1120;2128;68.2122;-36.6134;10.4275;10.19;4432.08;6.19712;0;0;0.1;0.01;0;8.56498;0;0;-1-1;-1
1120;2129;24.4248;12.4039;-111.986;10.178;4416.47;6.18855;0;0;0.1;0.01;0;6.90845;0;0;-1-1;-1
1120;2130;-28.1381;-16.4792;20.5516;10.1422;4369.98;6.18785;0;0;0.1;0.01;0;9.67859;0;0;-1-1;-1
1120;2131;18.4822;-14.6134;-76.7058;10.1578;4390.17;6.19195;0;0;0.1;0.01;0;9.52552;0;0;-1-1;-1
1120;2132;-5.49662;1.05663;-30.3867;10.1771;4415.29;6.19731;0;0;0.1;0.01;0;8.77759;0;0;-1-1;-1
1120;2134;92.8362;25.5814;-10.4328;10.1708;4407.15;6.19952;0;0;0.1;0.01;0;7.34567;0;0;-1-1;-1
1120;2135;-39.644;20.4758;-39.4417;10.1604;4393.61;6.20414;0;0;0.1;0.01;0;8.84849;0;0;-1-1;-1
1120;2136;22.3182;-56.3273;53.0037;10.173;4409.96;6.19358;0;0;0.1;0.01;0;8.24392;0;0;-1-1;-1
1120;2137;108.772;40.6244;-34.284;10.198;4442.6;6.21045;0;0;0.1;0.01;0;6.09269;0;0;-1-1;-1
1120;2138;36.5867;-61.9682;7.41946;10.1633;4397.38;6.20387;0;0;0.1;0.01;0;8.52676;0;0;-1-1;-1
1120;2139;77.9046;-29.324;-68.2157;10.1701;4406.15;6.19216;0;0;0.1;0.01;0;8.24414;0;0;-1-1;-1
1120;2140;14.037;51.5991;8.19451;10.1486;4378.26;6.18855;0;0;0.1;0.01;0;8.89471;0;0;-1-1;-1
1120;2141;-77.6456;22.9189;-34.0656;10.1522;4382.91;6.19519;0;0;0.1;0.01;0;8.10772;0;0;-1-1;-1
1120;2142;-93.5871;-71.4185;2.68813;10.1714;4407.93;6.18943;0;0;0.1;0.01;0;7.27179;0;0;-1-1;-1
1120;2143;32.4398;-67.9701;77.8006;10.1591;4391.98;6.17351;0;0;0.1;0.01;0;7.89213;0;0;-1-1;-1
1120;2144;90.5631;-29.6826;76.1357;10.1394;4366.36;6.1849;0;0;0.1;0.01;0;6.71585;0;0;-1-1;-1
1120;2145;16.8456;14.242;90.7229;10.1653;4400.01;6.19815;0;0;0.1;0.01;0;7.9719;0;0;-1-1;-1
1120;2146;84.3312;-49.8685;-14.1735;10.1439;4372.27;6.19083;0;0;0.1;0.01;0;7.69544;0;0;-1-1;-1
1120;2147;-1.00702;26.9874;-97.9823;10.1464;4375.5;6.18654;0;0;0.1;0.01;0;8.13257;0;0;-1-1;-1
1120;2148;75.3249;34.7475;-65.1829;4.29529;331.944;3.34592;0;0;4.96781e-06;0.01;0;5.05289;100;0;-1-1;-1
1120;2149;-47.8265;-67.3869;-18.3255;10.1587;4391.42;6.18871;0;0;0.1;0.01;0;7.7476;0;0;-1-1;-1
1120;2150;-9.57697;65.2174;4.16204;10.1625;4396.29;6.19404;0;0;0.1;0.01;0;9.32752;0;0;-1-1;-1
1120;2151;-9.70783;-10.3724;72.866;10.1272;4350.63;6.18171;0;0;0.1;0.01;0;9.11134;0;0;-1-1;-1
1120;2152;-60.497;13.112;-97.7254;10.1625;4396.37;6.19083;0;0;0.1;0.01;0;6.83187;0;0;-1-1;-1
1120;2153;-58.0249;121.522;0.781577;10.1442;4372.67;6.19889;0;0;0.1;0.01;0;3.69549;0;0;-1-1;-1
1120;2154;75.1289;-12.148;97.7958;10.114;4333.62;6.18398;0;0;0.1;0.01;0;5.80784;0;0;-1-1;-1
1120;2155;14.996;17.3822;29.5172;10.1694;4405.33;6.19281;0;0;0.1;0.01;0;9.23429;0;0;-1-1;-1
1120;2156;-101.49;-66.8348;-44.5279;10.1452;4373.91;6.19838;0;0;0.1;0.01;0;5.66909;0;0;-1-1;-1
1120;2157;59.6946;100.347;-38.2058;10.1864;4427.41;6.19851;0;0;0.1;0.01;0;5.37396;0;0;-1-1;-1
1120;2158;-19.846;124.325;33.3689;10.1567;4388.77;6.19316;0;0;0.1;0.01;0;3.72613;0;0;-1-1;-1
1120;2159;-11.4763;118.585;-50.4751;10.1133;4332.75;6.17717;0;0;0.1;0.01;0;3.96037;0;0;-1-1;-1
1120;2160;-18.1554;23.8495;68.7221;10.1404;4367.72;6.17567;0;0;0.1;0.01;0;7.66309;0;0;-1-1;-1
1120;2162;97.0238;9.16376;-2.31799;10.1345;4360.05;6.18341;0;0;0.1;0.01;0;7.66592;0;0;-1-1;-1
1120;2163;-71.6616;32.5125;-9.59633;10.1264;4349.7;6.16792;0;0;0.1;0.01;0;8.83349;0;0;-1-1;-1
1120;2164;31.7246;2.26129;-55.0546;10.1431;4371.18;6.17925;0;0;0.1;0.01;0;9.01471;0;0;-1-1;-1
1120;2166;59.3177;76.6583;-18.0919;10.1053;4322.57;6.18314;0;0;0.1;0.01;0;7.8847;0;0;-1-1;-1
1120;2167;62.4317;45.1841;94.4894;10.1233;4345.66;6.17712;0;0;0.1;0.01;0;7.11677;0;0;-1-1;-1
1120;2168;-81.438;-21.4185;35.5846;10.1258;4348.81;6.18396;0;0;0.1;0.01;0;7.96929;0;0;-1-1;-1
1120;2169;-57.0035;-28.2631;43.3338;3.60934;196.958;2.97065;0;0;2.93249e-08;0.01;0;6.36569;100;0;-1-1;-1
1120;2170;74.314;27.0266;80.9837;10.1019;4318.21;6.16395;0;0;0.1;0.01;0;7.18413;0;0;-1-1;-1
1120;2171;-25.0162;6.73283;109.493;10.1199;4341.31;6.18554;0;0;0.1;0.01;0;7.79038;0;0;-1-1;-1
1120;2172;8.66435;-52.6096;-77.8574;10.1274;4350.99;6.17687;0;0;0.1;0.01;0;8.0265;0;0;-1-1;-1
1120;2173;82.1587;-35.6986;-25.5279;10.1223;4344.33;6.16459;0;0;0.1;0.01;0;8.1085;0;0;-1-1;-1
1120;2175;-50.6598;71.503;-96.2258;10.1186;4339.61;6.17423;0;0;0.1;0.01;0;3.76598;0;0;-1-1;-1
1120;2176;-3.41974;8.33847;-9.66012;10.1208;4342.39;6.18103;0;0;0.1;0.01;0;8.32252;0;0;-1-1;-1
1120;2179;-87.2911;50.32;57.8219;10.0977;4312.8;6.17247;0;0;0.1;0.01;0;7.83567;0;0;-1-1;-1
1120;2180;-56.2468;-7.68244;9.57033;10.088;4300.31;6.17205;0;0;0.1;0.01;0;9.0554;0;0;-1-1;-1
