Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1254;35.6129;-36.6093;82.7555;8.27031;2369.48;5.00899;0;0;0.1;0.01;0;2.91623;0;0;-1-1;-1
200;1255;-36.6931;-91.4507;31.6886;8.24329;2346.34;4.98211;0;0;0.1;0.01;0;2.01303;0;0;-1-1;-1
200;1256;-23.4279;24.0669;90.2325;8.23753;2341.42;4.97935;0;0;0.1;0.01;0;4.86266;0;0;-1-1;-1
200;1257;5.30911;45.6711;27.605;8.24679;2349.33;4.98043;0;0;0.1;0.01;0;7.36593;0;0;-1-1;-1
200;1258;47.2306;14.1051;-8.68833;8.22849;2333.72;4.96535;0;0;0.1;0.01;0;6.85096;0;0;-1-1;-1
200;1259;-48.6887;-32.0849;49.5568;8.22359;2329.55;4.95988;0;0;0.1;0.01;0;7.27458;0;0;-1-1;-1
200;1260;-35.9893;20.167;6.45184;8.20263;2311.79;4.94551;0;0;0.1;0.01;0;7.05329;1;0;-1-1;-1
200;1261;50.3599;49.2992;68.5553;8.19606;2306.24;4.9432;0;0;0.1;0.01;0;3.79087;1;0;-1-1;-1
200;1262;39.1665;20.3836;-42.4618;8.2022;2311.42;4.9485;0;0;0.1;0.01;0;7.15464;1;0;-1-1;-1
200;1263;-44.7297;48.1887;51.4177;8.19362;2304.17;4.94209;0;0;0.1;0.01;0;6.00033;1;0;-1-1;-1
200;1264;44.9846;50.818;18.9061;8.19519;2305.51;4.94372;0;0;0.1;0.01;0;6.4854;1;0;-1-1;-1
200;1265;51.4201;-44.7417;7.62365;8.1958;2306.02;4.94298;0;0;0.1;0.01;0;7.59514;1;0;-1-1;-1
200;1266;23.074;-12.0258;35.6247;8.20328;2312.33;4.94889;0;0;0.1;0.01;0;6.88605;1;0;-1-1;-1
200;1267;3.36326;-58.439;69.3117;8.20773;2316.1;4.95155;0;0;0.1;0.01;0;5.3412;1;0;-1-1;-1
200;1268;-82.655;10.7454;-8.43217;8.20028;2309.8;4.94318;0;0;0.1;0.01;0;6.37687;1;0;-1-1;-1
200;1269;51.6271;-49.5381;-22.2426;8.20773;2316.11;4.95213;0;0;0.1;0.01;0;6.05765;1;0;-1-1;-1
200;1270;-48.2845;-72.2175;29.6546;8.18531;2297.17;4.93806;0;0;0.1;0.01;0;5.98308;1;0;-1-1;-1
200;1271;46.8322;-0.119579;-7.24405;8.19836;2308.18;4.94824;0;0;0.1;0.01;0;7.03585;1;0;-1-1;-1
200;1272;-22.1991;94.504;-16.7381;7.57639;1821.7;4.60325;0;0;0.0669448;0.01;0;3.14757;100;0;-1-1;-1
200;1273;19.6916;-62.0951;-0.427561;8.1967;2306.77;4.94478;0;0;0.1;0.01;0;6.62358;1;0;-1-1;-1
200;1274;-75.1494;11.3993;-27.8272;8.18841;2299.78;4.94191;0;0;0.1;0.01;0;7.06068;1;0;-1-1;-1
200;1275;-13.501;49.9024;20.6809;8.18608;2297.83;4.93862;0;0;0.1;0.01;0;7.21392;1;0;-1-1;-1
200;1276;-14.628;64.9113;45.3389;8.19208;2302.88;4.94251;0;0;0.1;0.01;0;7.0692;1;0;-1-1;-1
200;1277;80.6744;-14.353;-61.8838;8.20924;2317.38;4.95294;0;0;0.1;0.01;0;2.80033;1;0;-1-1;-1
200;1278;32.9724;-17.1648;-44.6781;8.18552;2297.35;4.94127;0;0;0.1;0.01;0;6.75466;1;0;-1-1;-1
200;1279;27.0958;-47.8826;-21.4802;8.17778;2290.84;4.93638;0;0;0.1;0.01;0;6.10258;1;0;-1-1;-1
200;1280;-18.6508;-72.3204;-30.9371;8.20751;2315.91;4.94981;0;0;0.1;0.01;0;6.02207;1;0;-1-1;-1
200;1281;20.0369;-33.9107;35.4446;8.19951;2309.15;4.94764;0;0;0.1;0.01;0;6.12992;1;0;-1-1;-1
200;1282;-62.7659;-48.436;-52.5791;8.18348;2295.64;4.93767;0;0;0.1;0.01;0;5.12039;1;0;-1-1;-1
200;1283;4.32033;12.1664;-11.4911;8.18017;2292.85;4.93534;0;0;0.1;0.01;0;6.40555;1;0;-1-1;-1
200;1284;5.92323;83.1486;44.9701;8.17712;2290.29;4.93272;0;0;0.1;0.01;0;2.66543;1;0;-1-1;-1
200;1285;55.2299;51.3636;-55.1294;8.1805;2293.13;4.93632;0;0;0.1;0.01;0;6.04584;1;0;-1-1;-1
200;1286;14.088;47.6702;-33.7558;8.17283;2286.68;4.9326;0;0;0.1;0.01;0;6.80337;1;0;-1-1;-1
200;1287;8.46258;-21.2419;-83.2995;8.17302;2286.85;4.92929;0;0;0.1;0.01;0;5.95096;1;0;-1-1;-1
200;1288;6.90761;23.2351;-51.6273;8.17751;2290.61;4.93773;0;0;0.1;0.01;0;7.60514;1;0;-1-1;-1
200;1289;31.0647;-19.0806;81.2596;8.18608;2297.82;4.93908;0;0;0.1;0.01;0;5.60335;1;0;-1-1;-1
200;1290;27.5108;-36.36;-86.5619;8.17159;2285.64;4.93151;0;0;0.1;0.01;0;4.62017;1;0;-1-1;-1
200;1291;57.2963;43.2241;48.8728;8.19316;2303.79;4.94354;0;0;0.1;0.01;0;5.8773;1;0;-1-1;-1
200;1292;20.1313;31.1477;80.7483;8.1742;2287.84;4.93388;0;0;0.1;0.01;0;6.05146;1;0;-1-1;-1
200;1293;-16.9667;20.2306;20.8142;8.16925;2283.68;4.92918;0;0;0.1;0.01;0;5.89482;1;0;-1-1;-1
200;1294;-10.8392;1.51392;19.9079;8.16656;2281.43;4.93198;0;0;0.1;0.01;0;6.71399;1;0;-1-1;-1
200;1295;21.4302;83.6604;5.27618;8.18615;2297.88;4.93757;0;0;0.1;0.01;0;5.11453;1;0;-1-1;-1
200;1296;7.39326;28.7431;-29.2627;8.16005;2275.98;4.93073;0;0;0.1;0.01;0;6.5892;1;0;-1-1;-1
200;1297;-16.6426;49.2754;-36.9002;8.20959;2317.68;4.95104;0;0;0.1;0.01;0;6.4901;1;0;-1-1;-1
200;1298;-25.8036;-71.2269;-5.67079;8.19082;2301.81;4.94448;0;0;0.1;0.01;0;6.7244;1;0;-1-1;-1
200;1299;29.6914;19.2644;-54.0247;8.19193;2302.75;4.94624;0;0;0.1;0.01;0;6.95036;1;0;-1-1;-1
200;1300;-34.3238;-43.8705;-31.9952;8.20019;2309.73;4.95;0;0;0.1;0.01;0;7.23416;1;0;-1-1;-1
200;1301;37.7423;26.9903;-91.1151;8.1678;2282.46;4.92918;0;0;0.1;0.01;0;3.46338;1;0;-1-1;-1
200;1302;11.1364;-2.15427;6.64582;8.17984;2292.58;4.93884;0;0;0.1;0.01;0;7.01053;1;0;-1-1;-1
200;1303;-53.9687;-5.81085;-37.5881;8.16382;2279.13;4.92614;0;0;0.1;0.01;0;6.10831;1;0;-1-1;-1
200;1304;59.0911;60.2602;-7.75233;8.16934;2283.76;4.93129;0;0;0.1;0.01;0;5.51015;1;0;-1-1;-1
200;1305;74.5899;-28.8007;14.1426;8.16887;2283.36;4.93053;0;0;0.1;0.01;0;6.05787;1;0;-1-1;-1
200;1306;71.6457;19.1619;43.8183;8.15208;2269.31;4.92524;0;0;0.1;0.01;0;5.73807;1;0;-1-1;-1
200;1307;-17.2281;75.0181;36.1136;8.15281;2269.92;4.92284;0;0;0.1;0.01;0;6.34613;1;0;-1-1;-1
200;1308;-4.04483;-98.1848;2.21847;8.15934;2275.38;4.92948;0;0;0.1;0.01;0;4.2563;1;0;-1-1;-1
200;1309;-24.2825;12.6883;7.0643;8.17505;2288.54;4.93594;0;0;0.1;0.01;0;6.9436;1;0;-1-1;-1
200;1310;29.4578;83.6618;-11.1828;8.15018;2267.73;4.92548;0;0;0.1;0.01;0;4.82224;1;0;-1-1;-1
200;1311;28.5976;38.6451;-55.0186;8.16504;2280.15;4.92783;0;0;0.1;0.01;0;6.78773;1;0;-1-1;-1
200;1312;38.4909;75.8768;32.8254;8.13875;2258.2;4.9133;0;0;0.1;0.01;0;5.71355;1;0;-1-1;-1
200;1313;-13.8437;34.101;74.0278;8.16346;2278.83;4.92974;0;0;0.1;0.01;0;6.65389;1;0;-1-1;-1
200;1314;43.8767;-11.8652;-39.0778;8.15375;2270.71;4.92358;0;0;0.1;0.01;0;6.52927;1;0;-1-1;-1
200;1315;13.5595;-39.4767;-78.2342;8.16977;2284.12;4.92887;0;0;0.1;0.01;0;5.81253;1;0;-1-1;-1
200;1316;-5.19722;-27.6018;74.1363;8.1461;2264.32;4.91575;0;0;0.1;0.01;0;6.03255;1;0;-1-1;-1
200;1317;5.03833;-36.9445;34.435;8.15073;2268.19;4.92242;0;0;0.1;0.01;0;6.75949;1;0;-1-1;-1
200;1318;-53.9335;4.31833;-7.60222;8.15442;2271.26;4.92469;0;0;0.1;0.01;0;6.45568;1;0;-1-1;-1
200;1319;55.0235;-22.8846;-68.7699;8.15898;2275.08;4.92718;0;0;0.1;0.01;0;4.92276;1;0;-1-1;-1
200;1320;11.2694;87.3452;-38.6666;8.15997;2275.9;4.92796;0;0;0.1;0.01;0;3.90808;1;0;-1-1;-1
200;1321;2.37134;40.7623;-34.7595;8.17312;2286.92;4.92793;0;0;0.1;0.01;0;6.56552;1;0;-1-1;-1
200;1322;-37.3798;48.7833;-51.9992;8.14206;2260.96;4.91855;0;0;0.1;0.01;0;7.32784;1;0;-1-1;-1
200;1323;-4.19265;14.9286;28.3908;8.15649;2273;4.92701;0;0;0.1;0.01;0;6.38067;1;0;-1-1;-1
200;1324;-39.3595;15.1806;83.4116;8.13855;2258.03;4.91533;0;0;0.1;0.01;0;5.26206;1;0;-1-1;-1
200;1325;-56.7518;-70.1938;14.5043;8.15447;2271.31;4.92242;0;0;0.1;0.01;0;6.10791;1;0;-1-1;-1
200;1326;53.7889;-7.0396;44.5894;8.19479;2305.16;4.94403;0;0;0.1;0.01;0;7.19333;1;0;-1-1;-1
200;1327;-21.117;-17.5573;-28.8665;8.16717;2281.93;4.92973;0;0;0.1;0.01;0;7.53164;1;0;-1-1;-1
200;1328;-44.5045;-81.3835;-11.7962;8.16578;2280.77;4.93268;0;0;0.1;0.01;0;5.2105;1;0;-1-1;-1
200;1329;55.9263;-38.7444;17.3872;8.16699;2281.79;4.93184;0;0;0.1;0.01;0;6.47536;1;0;-1-1;-1
200;1330;-49.2656;57.7175;-55.8498;8.16787;2282.52;4.93648;0;0;0.1;0.01;0;6.23035;1;0;-1-1;-1
