Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1350;42.4223;-19.5199;21.1977;9.94883;4124.82;6.08545;0;0;0.1;0.01;0;8.01854;0;0;-1-1;-1
680;1351;71.3443;81.2184;-37.8995;9.99177;4178.45;6.09737;0;0;0.1;0.01;0;4.13962;0;0;-1-1;-1
680;1352;-9.07835;-29.822;107.524;9.95722;4135.26;6.0889;0;0;0.1;0.01;0;5.40091;0;0;-1-1;-1
680;1353;61.344;-1.31514;39.7114;9.95855;4136.92;6.09669;0;0;0.1;0.01;0;8.54494;0;0;-1-1;-1
680;1354;27.3321;-45.4604;-34.9587;9.98917;4175.19;6.07643;0;0;0.1;0.01;0;8.76931;0;0;-1-1;-1
680;1355;-35.917;25.5583;-92.9936;9.91585;4083.94;6.07609;0;0;0.1;0.01;0;6.44036;0;0;-1-1;-1
680;1356;-40.0068;-27.7665;-46.776;9.96792;4148.6;6.10139;0;0;0.1;0.01;0;9.03353;0;0;-1-1;-1
680;1357;48.2477;-97.5129;25.0736;9.94618;4121.53;6.08991;0;0;0.1;0.01;0;4.09058;0;0;-1-1;-1
680;1358;-29.6111;31.639;-75.3354;9.96853;4149.37;6.0942;0;0;0.1;0.01;0;7.86283;0;0;-1-1;-1
680;1359;6.95653;105.207;-28.6466;9.98322;4167.74;6.10737;0;0;0.1;0.01;0;5.75614;0;0;-1-1;-1
680;1360;14.9365;-25.3104;97.5844;9.9426;4117.07;6.08462;0;0;0.1;0.01;0;6.94569;0;0;-1-1;-1
680;1361;46.8392;25.15;-2.82888;9.92757;4098.43;6.09049;0;0;0.1;0.01;0;7.52192;0;0;-1-1;-1
680;1362;90.5474;59.3683;3.79646;9.93534;4108.06;6.08676;0;0;0.1;0.01;0;7.5317;0;0;-1-1;-1
680;1363;37.4252;65.4877;49.6949;9.92745;4098.28;6.07259;0;0;0.1;0.01;0;8.26251;0;0;-1-1;-1
680;1364;57.774;-37.2025;-58.2421;8.5915;2656.41;5.35717;0;0;0.0441547;0.01;0;7.45496;100;0;-1-1;-1
680;1365;98.2235;43.2714;-16.5139;9.94104;4115.13;6.08463;0;0;0.1;0.01;0;5.81771;0;0;-1-1;-1
680;1366;43.6003;50.7972;-47.2229;9.96481;4144.73;6.0789;0;0;0.1;0.01;0;7.57155;0;0;-1-1;-1
680;1367;-31.3546;-19.0362;75.5163;9.93596;4108.83;6.0824;0;0;0.1;0.01;0;7.68127;0;0;-1-1;-1
680;1368;-3.72592;-65.2943;9.90502;9.96413;4143.88;6.08644;0;0;0.1;0.01;0;8.07034;0;0;-1-1;-1
680;1369;-7.43162;-41.1817;46.2495;9.95452;4131.9;6.06961;0;0;0.1;0.01;0;8.62393;0;0;-1-1;-1
680;1370;43.5509;-49.1493;-92.9491;9.92232;4091.93;6.05998;0;0;0.1;0.01;0;5.54082;0;0;-1-1;-1
680;1371;57.4155;-9.00268;-66.4929;9.9206;4089.8;6.07316;0;0;0.1;0.01;0;7.76899;0;0;-1-1;-1
680;1372;9.82124;-68.2606;-58.3024;9.92524;4095.54;6.07058;0;0;0.1;0.01;0;6.96627;0;0;-1-1;-1
680;1373;36.5257;-29.6283;55.4175;9.9227;4092.4;6.06636;0;0;0.1;0.01;0;8.56319;0;0;-1-1;-1
680;1374;22.9316;-9.48303;-36.7425;9.935;4107.64;6.07507;0;0;0.1;0.01;0;8.2898;0;0;-1-1;-1
680;1375;11.8923;-34.1894;81.6854;9.90864;4075.03;6.05368;0;0;0.1;0.01;0;8.52638;0;0;-1-1;-1
680;1376;-10.3236;4.36737;110.29;9.91487;4082.72;6.06028;0;0;0.1;0.01;0;4.58453;0;0;-1-1;-1
680;1377;-46.9465;-22.6213;78.2748;9.89901;4063.15;6.06284;0;0;0.1;0.01;0;7.937;0;0;-1-1;-1
680;1378;-54.1468;18.0965;-2.7321;9.8856;4046.67;6.05204;0;0;0.1;0.01;0;8.67067;0;0;-1-1;-1
680;1379;-66.9033;-37.9576;-74.7435;9.91527;4083.21;6.07346;0;0;0.1;0.01;0;4.99678;0;0;-1-1;-1
680;1380;50.4474;13.4571;46.7505;9.89109;4053.42;6.05838;0;0;0.1;0.01;0;8.9793;0;0;-1-1;-1
680;1381;75.3075;14.4968;-38.5918;9.90869;4075.09;6.05287;0;0;0.1;0.01;0;8.01839;0;0;-1-1;-1
680;1382;48.3714;77.4077;-56.9268;9.89568;4059.06;6.05994;0;0;0.1;0.01;0;6.77849;0;0;-1-1;-1
680;1383;-0.346396;8.12498;28.2236;9.9021;4066.97;6.06883;0;0;0.1;0.01;0;9.56925;0;0;-1-1;-1
680;1384;8.69935;33.616;-5.3966;9.88679;4048.14;6.05025;0;0;0.1;0.01;0;8.74262;0;0;-1-1;-1
680;1385;43.3652;-46.9311;-35.104;9.88577;4046.88;6.04613;0;0;0.1;0.01;0;8.12799;0;0;-1-1;-1
680;1386;-92.3182;-43.6902;16.9424;9.91527;4083.21;6.07727;0;0;0.1;0.01;0;6.39314;0;0;-1-1;-1
680;1387;63.7805;27.9112;-0.493011;9.88607;4047.25;6.05641;0;0;0.1;0.01;0;8.22451;0;0;-1-1;-1
680;1388;-34.4225;-31.8024;9.8255;9.87108;4028.86;6.04511;0;0;0.1;0.01;0;9.36329;0;0;-1-1;-1
680;1389;88.4969;-30.0321;35.2723;9.87695;4036.06;6.05415;0;0;0.1;0.01;0;6.55906;0;0;-1-1;-1
680;1390;35.6645;-33.8521;-29.4822;9.86628;4022.98;6.05632;0;0;0.1;0.01;0;8.22164;0;0;-1-1;-1
680;1391;-27.197;-17.5648;-68.7549;9.9045;4069.92;6.0519;0;0;0.1;0.01;0;8.30576;0;0;-1-1;-1
680;1392;17.1323;39.8511;-45.4885;9.87424;4032.73;6.0508;0;0;0.1;0.01;0;8.57186;0;0;-1-1;-1
680;1393;2.38111;24.5145;26.6742;9.83349;3983.01;6.02884;0;0;0.1;0.01;0;8.60033;0;0;-1-1;-1
680;1394;18.2939;57.0819;4.2561;9.84972;4002.77;6.03474;0;0;0.1;0.01;0;8.61638;0;0;-1-1;-1
680;1395;3.64208;-1.92001;-78.1513;9.85953;4014.74;6.0567;0;0;0.1;0.01;0;9.19572;0;0;-1-1;-1
680;1396;78.2714;-62.9305;-4.64703;9.8734;4031.7;6.04453;0;0;0.1;0.01;0;5.35988;0;0;-1-1;-1
680;1397;61.6616;-16.78;43.4625;9.84737;3999.9;6.01971;0;0;0.1;0.01;0;8.48448;0;0;-1-1;-1
680;1398;-92.021;55.987;-29.4028;9.86353;4019.63;6.04339;0;0;0.1;0.01;0;6.60003;0;0;-1-1;-1
680;1399;51.9694;72.8629;53.4795;9.87375;4032.14;6.03904;0;0;0.1;0.01;0;6.91176;0;0;-1-1;-1
680;1400;-69.5521;-34.0136;37.0286;9.83579;3985.81;6.01124;0;0;0.1;0.01;0;7.40108;0;0;-1-1;-1
680;1401;1.29544;-5.04049;87.143;9.8673;4024.24;6.03682;0;0;0.1;0.01;0;8.53373;0;0;-1-1;-1
680;1402;-69.8893;57.5244;36.4572;9.85915;4014.28;6.03947;0;0;0.1;0.01;0;7.84262;0;0;-1-1;-1
680;1403;81.7319;11.3779;55.0637;9.8455;3997.62;6.02358;0;0;0.1;0.01;0;7.67468;0;0;-1-1;-1
680;1404;-26.209;-18.342;41.2075;9.86758;4024.58;6.04075;0;0;0.1;0.01;0;7.85788;0;0;-1-1;-1
680;1405;-53.4222;-6.68457;-59.0805;9.8592;4014.34;6.0362;0;0;0.1;0.01;0;8.27718;0;0;-1-1;-1
680;1406;-34.6577;6.70338;46.6103;9.84969;4002.73;6.02341;0;0;0.1;0.01;0;8.96182;0;0;-1-1;-1
680;1407;29.5675;43.7269;-106.587;9.83192;3981.1;6.01208;0;0;0.1;0.01;0;3.71858;0;0;-1-1;-1
680;1408;-19.2576;-70.2104;-49.5412;9.84743;3999.98;6.02529;0;0;0.1;0.01;0;8.64122;0;0;-1-1;-1
680;1409;-14.6592;-68.5928;-77.3077;9.81302;3958.19;6.0003;0;0;0.1;0.01;0;6.96789;0;0;-1-1;-1
680;1410;-86.6869;44.8609;-58.5537;9.8489;4001.77;6.04184;0;0;0.1;0.01;0;4.85461;0;0;-1-1;-1
680;1411;-4.64928;20.9579;-43.3502;9.85096;4004.28;6.03499;0;0;0.1;0.01;0;8.79224;0;0;-1-1;-1
680;1412;-21.5585;109.128;10.935;9.80695;3950.84;6.04075;0;0;0.1;0.01;0;6.36087;0;0;-1-1;-1
680;1413;-90.8197;-4.0025;28.2667;9.82412;3971.63;6.02748;0;0;0.1;0.01;0;7.11569;0;0;-1-1;-1
680;1414;-0.324497;-42.2055;30.5233;9.81918;3965.65;6.01449;0;0;0.1;0.01;0;8.24861;0;0;-1-1;-1
680;1415;42.7207;-23.6244;-20.7813;9.8112;3955.99;6.01133;0;0;0.1;0.01;0;9.02445;0;0;-1-1;-1
680;1416;66.9631;-24.8689;15.1503;9.82919;3977.79;6.0315;0;0;0.1;0.01;0;8.91634;0;0;-1-1;-1
680;1417;-14.8692;71.3699;-3.137;9.84674;3999.14;6.00615;0;0;0.1;0.01;0;8.66013;0;0;-1-1;-1
680;1418;3.30557;-46.206;-3.34395;9.81485;3960.4;6.01069;0;0;0.1;0.01;0;9.26573;0;0;-1-1;-1
680;1419;35.5689;59.6983;35.0023;9.80883;3953.12;6.0156;0;0;0.1;0.01;0;7.95579;0;0;-1-1;-1
680;1420;-108.433;1.32601;-34.8821;9.83777;3988.22;6.0243;0;0;0.1;0.01;0;5.13673;0;0;-1-1;-1
680;1421;-3.21296;55.9038;-86.3804;9.82271;3969.93;6.02749;0;0;0.1;0.01;0;6.14132;0;0;-1-1;-1
680;1422;-86.1461;-43.4616;32.7203;9.80671;3950.56;6.01591;0;0;0.1;0.01;0;5.98934;0;0;-1-1;-1
680;1423;53.0425;-79.3002;6.83036;9.80325;3946.39;5.99989;0;0;0.1;0.01;0;7.32021;0;0;-1-1;-1
680;1424;-18.4907;-97.7897;32.8832;9.78843;3928.51;6.00734;0;0;0.1;0.01;0;6.34398;0;0;-1-1;-1
680;1425;68.9768;7.11015;-83.2331;9.79812;3940.18;5.99086;0;0;0.1;0.01;0;3.79007;0;0;-1-1;-1
680;1426;65.2515;-12.0374;-11.7328;9.77944;3917.69;5.98189;0;0;0.1;0.01;0;8.70682;0;0;-1-1;-1
680;1427;11.276;-22.8375;69.4043;9.83513;3985;6.02663;0;0;0.1;0.01;0;7.6713;0;0;-1-1;-1
680;1428;86.7047;71.9224;39.8061;9.78641;3926.08;5.99245;0;0;0.1;0.01;0;3.20734;0;0;-1-1;-1
680;1429;76.1687;-9.69521;39.0514;9.78207;3920.85;6.00879;0;0;0.1;0.01;0;7.63799;0;0;-1-1;-1
680;1430;18.8322;19.5318;-8.93029;9.79863;3940.81;5.99598;0;0;0.1;0.01;0;8.97104;0;0;-1-1;-1
680;1431;64.7449;10.4297;50.8489;9.78544;3924.91;5.99756;0;0;0.1;0.01;0;8.30852;0;0;-1-1;-1
680;1432;49.8537;-17.3125;-78.9825;9.78278;3921.71;5.99784;0;0;0.1;0.01;0;7.74601;0;0;-1-1;-1
680;1433;33.3731;-37.6488;-70.0449;9.80402;3947.3;6.01381;0;0;0.1;0.01;0;8.38441;0;0;-1-1;-1
680;1434;-53.2259;-21.8038;-38.1518;9.75526;3888.71;6.00545;0;0;0.1;0.01;0;8.60593;0;0;-1-1;-1
680;1435;41.4255;37.7925;36.5266;9.74434;3875.66;5.96791;0;0;0.1;0.01;0;8.57886;0;0;-1-1;-1
680;1436;-93.3539;-34.0419;2.95525;9.7298;3858.34;5.97957;0;0;0.1;0.01;0;6.42059;0;0;-1-1;-1
680;1437;-45.6312;-28.0127;-91.1914;9.77934;3917.57;5.99493;0;0;0.1;0.01;0;6.53027;0;0;-1-1;-1
680;1438;88.5023;22.7856;-33.0776;9.76031;3894.75;5.98539;0;0;0.1;0.01;0;6.19111;0;0;-1-1;-1
680;1439;-51.4917;76.7961;46.0326;9.74065;3871.26;5.98861;0;0;0.1;0.01;0;6.07054;0;0;-1-1;-1
680;1440;-86.3302;-22.1671;12.312;9.75759;3891.5;5.98415;0;0;0.1;0.01;0;7.79069;0;0;-1-1;-1
680;1441;-56.6164;55.5722;7.11633;9.73488;3864.39;5.97518;0;0;0.1;0.01;0;7.55756;0;0;-1-1;-1
680;1442;22.392;-100.865;35.3211;9.74735;3879.26;5.99423;0;0;0.1;0.01;0;5.50674;0;0;-1-1;-1
680;1443;-54.375;82.3406;7.82179;9.75373;3886.87;5.99773;0;0;0.1;0.01;0;7.95567;0;0;-1-1;-1
680;1444;65.7743;28.0656;14.8632;9.75714;3890.96;5.98024;0;0;0.1;0.01;0;8.71028;0;0;-1-1;-1
680;1445;-96.851;28.81;-37.7879;9.74988;3882.27;5.97888;0;0;0.1;0.01;0;5.73888;0;0;-1-1;-1
680;1446;-28.8992;51.9267;69.5133;9.72987;3858.42;5.97626;0;0;0.1;0.01;0;7.81573;0;0;-1-1;-1
680;1447;-84.8455;-41.5438;-21.1255;9.75557;3889.08;5.97368;0;0;0.1;0.01;0;7.9261;0;0;-1-1;-1
680;1448;-62.8252;52.9079;-57.4297;9.75302;3886.03;5.98033;0;0;0.1;0.01;0;6.68975;0;0;-1-1;-1
680;1449;-33.3695;-16.7644;105.345;5.18352;583.394;3.69146;0;0;0.000220555;0.01;0;3.65367;100;0;-1-1;-1
680;1450;61.8137;27.7689;46.9855;9.78107;3919.65;5.99721;0;0;0.1;0.01;0;8.49787;0;0;-1-1;-1
680;1451;-54.8636;-5.95631;-33.1883;9.74905;3881.29;5.98114;0;0;0.1;0.01;0;8.49153;0;0;-1-1;-1
680;1452;101.595;-31.3153;15.7294;9.73429;3863.68;5.9738;0;0;0.1;0.01;0;5.10005;0;0;-1-1;-1
680;1453;43.1324;-10.5594;100.259;9.77777;3915.68;5.96963;0;0;0.1;0.01;0;4.08529;0;0;-1-1;-1
680;1454;30.246;2.92458;-77.3329;9.75079;3883.36;5.98221;0;0;0.1;0.01;0;8.48329;0;0;-1-1;-1
680;1455;-0.731435;-33.8877;-53.3399;9.73881;3869.07;5.97653;0;0;0.1;0.01;0;8.14082;0;0;-1-1;-1
680;1456;-29.9911;72.8923;-23.9;9.71248;3837.77;5.96537;0;0;0.1;0.01;0;8.11675;0;0;-1-1;-1
680;1457;81.1526;21.4076;16.4062;9.7454;3876.93;5.97634;0;0;0.1;0.01;0;8.42841;0;0;-1-1;-1
680;1458;15.3403;-57.4821;-8.19264;9.73107;3859.85;5.97197;0;0;0.1;0.01;0;9.12997;0;0;-1-1;-1
680;1459;-32.5274;60.0437;-74.8575;9.74613;3877.79;5.97704;0;0;0.1;0.01;0;6.09372;0;0;-1-1;-1
680;1460;-70.9527;32.6978;-38.432;9.72938;3857.84;5.98004;0;0;0.1;0.01;0;8.40126;0;0;-1-1;-1
680;1461;6.70983;-7.73649;30.4341;9.70695;3831.22;5.96506;0;0;0.1;0.01;0;9.11698;0;0;-1-1;-1
680;1462;42.2526;47.3394;-30.7043;9.7324;3861.43;5.9683;0;0;0.1;0.01;0;8.43959;0;0;-1-1;-1
680;1463;-98.5768;-5.54644;49.1627;9.70545;3829.45;5.96344;0;0;0.1;0.01;0;4.43555;0;0;-1-1;-1
680;1464;45.6484;31.0192;-68.9634;9.74763;3879.59;5.95705;0;0;0.1;0.01;0;7.77266;0;0;-1-1;-1
680;1465;77.5775;35.1303;-33.3877;9.72826;3856.51;5.95714;0;0;0.1;0.01;0;7.78726;0;0;-1-1;-1
680;1466;41.2763;-45.2372;55.1483;9.72326;3850.56;5.97021;0;0;0.1;0.01;0;7.89773;0;0;-1-1;-1
680;1467;32.4551;33.5299;48.5953;9.68428;3804.44;5.9617;0;0;0.1;0.01;0;8.76334;0;0;-1-1;-1
680;1468;33.9866;-78.4961;-56.4224;9.71225;3837.5;5.94268;0;0;0.1;0.01;0;7.0567;0;0;-1-1;-1
680;1469;-65.2304;70.1841;-15.0129;9.69733;3819.84;5.96117;0;0;0.1;0.01;0;7.34696;0;0;-1-1;-1
680;1470;-18.4985;-56.8889;12.2661;9.7206;3847.41;5.95938;0;0;0.1;0.01;0;8.37016;0;0;-1-1;-1
680;1471;-44.9787;-78.3477;-65.778;9.71407;3839.66;5.95432;0;0;0.1;0.01;0;7.76832;0;0;-1-1;-1
680;1472;-1.28802;-7.52457;0.218432;9.71685;3842.95;5.94985;0;0;0.1;0.01;0;9.1052;0;0;-1-1;-1
680;1473;-34.5754;54.6275;-5.07384;9.73757;3867.59;5.96404;0;0;0.1;0.01;0;7.57177;0;0;-1-1;-1
680;1474;31.9229;-73.7018;28.8117;9.69512;3817.23;5.92828;0;0;0.1;0.01;0;8.00476;0;0;-1-1;-1
680;1475;-79.5001;-0.363045;18.1484;9.70108;3824.27;5.94198;0;0;0.1;0.01;0;7.03858;0;0;-1-1;-1
680;1476;54.677;80.1569;-40.3413;9.70739;3831.74;5.94183;0;0;0.1;0.01;0;6.51113;0;0;-1-1;-1
680;1477;78.4147;53.8292;-60.5949;9.68005;3799.46;5.94206;0;0;0.1;0.01;0;5.28071;0;0;-1-1;-1
680;1478;-22.0552;-81.531;28.4658;9.69359;3815.42;5.93944;0;0;0.1;0.01;0;7.36099;0;0;-1-1;-1
680;1479;-46.7771;-40.979;-11.2723;9.71026;3835.14;5.94155;0;0;0.1;0.01;0;7.59696;0;0;-1-1;-1
680;1480;58.2397;48.0584;68.9583;9.68687;3807.49;5.94256;0;0;0.1;0.01;0;7.77146;0;0;-1-1;-1
680;1481;-8.48144;-90.0298;23.6905;9.66738;3784.56;5.92644;0;0;0.1;0.01;0;7.47385;0;0;-1-1;-1
680;1482;32.8637;66.719;-22.8235;9.6791;3798.34;5.92257;0;0;0.1;0.01;0;7.39017;0;0;-1-1;-1
680;1483;-49.6133;47.0022;-30.6315;9.65769;3773.19;5.92793;0;0;0.1;0.01;0;7.68966;0;0;-1-1;-1
680;1484;-53.1958;16.8995;-50.5494;9.6666;3783.64;5.93453;0;0;0.1;0.01;0;8.14064;0;0;-1-1;-1
680;1485;49.5701;62.5852;72.3996;9.66814;3785.45;5.91041;0;0;0.1;0.01;0;6.56393;0;0;-1-1;-1
680;1486;50.2079;66.5009;36.7578;9.68896;3809.96;5.9359;0;0;0.1;0.01;0;8.08924;0;0;-1-1;-1
680;1487;-23.4532;-59.3679;-24.441;9.66202;3778.26;5.94013;0;0;0.1;0.01;0;8.31677;0;0;-1-1;-1
680;1488;-16.076;60.0665;-76.2006;9.66335;3779.82;5.94176;0;0;0.1;0.01;0;7.02351;0;0;-1-1;-1
680;1489;-69.9664;-59.851;38.5216;9.61904;3728.07;5.89107;0;0;0.1;0.01;0;7.04627;0;0;-1-1;-1
680;1490;11.9591;-73.1017;-28.7416;9.68489;3805.16;5.94681;0;0;0.1;0.01;0;7.25962;0;0;-1-1;-1
680;1491;50.0367;56.9575;57.4774;9.64168;3754.45;5.92262;0;0;0.1;0.01;0;7.86997;0;0;-1-1;-1
680;1492;72.4811;-63.6623;-46.9043;9.66838;3785.73;5.92042;0;0;0.1;0.01;0;5.71413;0;0;-1-1;-1
680;1493;76.5233;70.4887;3.94011;9.63177;3742.89;5.93319;0;0;0.1;0.01;0;6.38905;0;0;-1-1;-1
680;1494;-56.7212;-82.1862;-14.2337;9.64226;3755.13;5.92078;0;0;0.1;0.01;0;7.15129;0;0;-1-1;-1
680;1495;-4.20618;46.0508;-100.65;9.645;3758.34;5.92399;0;0;0.1;0.01;0;4.35257;0;0;-1-1;-1
680;1496;-79.3668;7.47142;-61.6215;9.63521;3746.9;5.90433;0;0;0.1;0.01;0;5.83613;0;0;-1-1;-1
680;1497;65.6675;-76.8286;16.421;9.62028;3729.51;5.91227;0;0;0.1;0.01;0;6.99804;0;0;-1-1;-1
680;1498;-75.4365;-46.0997;-36.1325;9.65599;3771.19;5.91847;0;0;0.1;0.01;0;7.85138;0;0;-1-1;-1
680;1499;-2.1023;33.8905;74.3539;9.6053;3712.12;5.91497;0;0;0.1;0.01;0;7.7409;0;0;-1-1;-1
680;1500;-9.78902;107.424;-0.614322;9.63545;3747.18;5.92974;0;0;0.1;0.01;0;7.02223;0;0;-1-1;-1
680;1501;-15.2317;68.8125;-32.3624;9.63015;3741;5.88903;0;0;0.1;0.01;0;8.2637;0;0;-1-1;-1
680;1502;-34.8244;-55.7649;33.0232;9.61654;3725.16;5.91014;0;0;0.1;0.01;0;7.60811;0;0;-1-1;-1
680;1503;6.41511;-3.98156;103.09;9.6746;3793.04;5.92245;0;0;0.1;0.01;0;6.38995;0;0;-1-1;-1
680;1504;-8.57055;75.0969;63.1933;9.62468;3734.63;5.91604;0;0;0.1;0.01;0;6.68319;0;0;-1-1;-1
680;1505;-20.497;44.2024;-32.8549;9.62781;3738.27;5.91532;0;0;0.1;0.01;0;7.58257;0;0;-1-1;-1
680;1506;52.0392;-62.7415;-72.109;9.60525;3712.06;5.89627;0;0;0.1;0.01;0;4.98363;0;0;-1-1;-1
680;1507;48.3042;48.5408;27.0567;9.62312;3732.82;5.90355;0;0;0.1;0.01;0;8.36749;0;0;-1-1;-1
680;1508;-33.0633;41.8952;33.6705;9.58052;3683.46;5.89062;0;0;0.1;0.01;0;8.95339;0;0;-1-1;-1
680;1509;-26.4972;-16.9108;8.41591;9.57851;3681.14;5.90889;0;0;0.1;0.01;0;9.05958;0;0;-1-1;-1
680;1510;-96.5839;-51.9686;3.02684;9.61719;3725.91;5.90161;0;0;0.1;0.01;0;4.74716;0;0;-1-1;-1
680;1511;53.491;17.5778;22.4991;9.61613;3724.68;5.90775;0;0;0.1;0.01;0;9.0189;0;0;-1-1;-1
680;1512;14.6619;-91.4903;6.22666;9.60604;3712.97;5.88984;0;0;0.1;0.01;0;7.23512;0;0;-1-1;-1
680;1513;-84.2087;20.6471;28.2807;9.5778;3680.32;5.88207;0;0;0.1;0.01;0;7.25891;0;0;-1-1;-1
680;1514;-90.6096;-11.148;-57.5071;9.61655;3725.17;5.91329;0;0;0.1;0.01;0;5.56389;0;0;-1-1;-1
680;1515;113.504;3.59012;-5.98442;9.60335;3709.86;5.89951;0;0;0.1;0.01;0;4.89389;0;0;-1-1;-1
680;1516;-22.9264;-39.7573;52.7911;9.59896;3704.77;5.89194;0;0;0.1;0.01;0;7.97226;0;0;-1-1;-1
680;1517;-69.598;48.2888;-42.7871;9.58943;3693.75;5.88033;0;0;0.1;0.01;0;7.7023;0;0;-1-1;-1
680;1518;-61.6931;40.7025;11.6262;9.61871;3727.68;5.86912;0;0;0.1;0.01;0;8.73468;0;0;-1-1;-1
680;1519;-48.9281;-87.2032;12.8702;9.56557;3666.24;5.88013;0;0;0.1;0.01;0;6.79473;0;0;-1-1;-1
680;1520;49.4891;-2.0226;-32.5225;9.58182;3684.95;5.88202;0;0;0.1;0.01;0;8.52804;0;0;-1-1;-1
680;1521;-55.0437;-38.3382;27.4871;9.60742;3714.57;5.87815;0;0;0.1;0.01;0;8.65606;0;0;-1-1;-1
680;1522;-59.5332;-68.0797;-59.0796;1.68624;20.0838;1.62838;0;0;2.27875e-17;0.01;0;6.24445;100;0;-1-1;-1
680;1523;-82.376;21.7824;-35.3458;9.59682;3702.29;5.88836;0;0;0.1;0.01;0;7.5026;0;0;-1-1;-1
680;1524;-18.0476;-84.0464;-71.8032;9.59376;3698.75;5.88854;0;0;0.1;0.01;0;5.71956;0;0;-1-1;-1
680;1525;-26.0497;44.6888;-47.7178;9.52536;3620.2;5.87665;0;0;0.1;0.01;0;7.69402;0;0;-1-1;-1
680;1526;-23.6099;97.5719;-2.38367;9.56908;3670.28;5.87285;0;0;0.1;0.01;0;7.72929;0;0;-1-1;-1
680;1527;-7.50905;67.3379;78.0243;9.53896;3635.73;5.86121;0;0;0.1;0.01;0;7.18693;0;0;-1-1;-1
680;1528;2.26243;112.239;9.58836;9.58291;3686.22;5.88467;0;0;0.1;0.01;0;5.39238;0;0;-1-1;-1
680;1529;-65.1872;82.5943;20.9577;9.55831;3657.9;5.87047;0;0;0.1;0.01;0;4.89464;0;0;-1-1;-1
680;1530;18.3682;-35.4497;-26.2459;9.55402;3652.98;5.86922;0;0;0.1;0.01;0;9.13261;0;0;-1-1;-1
680;1531;-76.9104;37.2413;68.4869;9.54371;3641.17;5.8515;0;0;0.1;0.01;0;4.76866;0;0;-1-1;-1
680;1532;27.6578;23.0796;-20.6978;9.52313;3617.66;5.85417;0;0;0.1;0.01;0;9.07201;0;0;-1-1;-1
680;1533;-96.7347;12.9913;-41.4019;9.5223;3616.72;5.86135;0;0;0.1;0.01;0;6.61013;0;0;-1-1;-1
680;1534;-73.2314;72.9008;-28.9567;9.5557;3654.91;5.87058;0;0;0.1;0.01;0;5.40071;0;0;-1-1;-1
680;1535;-44.0005;-11.6496;-45.4671;9.5487;3646.88;5.85993;0;0;0.1;0.01;0;8.71114;0;0;-1-1;-1
680;1536;-25.8793;-112.868;-7.23712;9.54078;3637.81;5.87906;0;0;0.1;0.01;0;4.41189;0;0;-1-1;-1
680;1537;-102.39;4.37898;8.59582;9.54035;3637.32;5.87882;0;0;0.1;0.01;0;6.47394;0;0;-1-1;-1
680;1538;-29.6397;-61.4078;83.6967;9.52406;3618.72;5.8618;0;0;0.1;0.01;0;5.73764;0;0;-1-1;-1
680;1539;52.5212;64.5686;-47.0989;9.53189;3627.65;5.86379;0;0;0.1;0.01;0;7.5813;0;0;-1-1;-1
680;1540;-30.3621;6.24229;17.1128;9.53509;3631.31;5.86098;0;0;0.1;0.01;0;8.13187;0;0;-1-1;-1
680;1541;63.9809;-11.2757;-41.1383;9.54411;3641.62;5.87102;0;0;0.1;0.01;0;8.60948;0;0;-1-1;-1
680;1542;-48.9577;1.42156;42.1409;9.53644;3632.85;5.86694;0;0;0.1;0.01;0;7.79918;0;0;-1-1;-1
680;1543;76.8461;14.2009;70.7975;9.53856;3635.27;5.86877;0;0;0.1;0.01;0;6.06166;0;0;-1-1;-1
680;1544;-42.0765;-11.7871;66.0229;9.52571;3620.6;5.84442;0;0;0.1;0.01;0;7.29407;0;0;-1-1;-1
680;1545;9.20224;19.9809;53.2976;9.51464;3607.99;5.83863;0;0;0.1;0.01;0;7.90077;0;0;-1-1;-1
680;1546;-62.4873;-8.90367;44.8111;9.49253;3582.9;5.83949;0;0;0.1;0.01;0;8.02292;0;0;-1-1;-1
680;1547;5.7189;-43.7772;-19.1234;9.54522;3642.89;5.84829;0;0;0.1;0.01;0;9.3162;0;0;-1-1;-1
680;1548;-59.6841;-47.3901;-39.5099;9.54515;3642.82;5.86706;0;0;0.1;0.01;0;7.83797;0;0;-1-1;-1
680;1549;50.2964;17.2145;84.0504;9.50922;3601.83;5.82959;0;0;0.1;0.01;0;5.67944;0;0;-1-1;-1
680;1550;-39.6062;-41.6354;-70.1739;9.50916;3601.77;5.85542;0;0;0.1;0.01;0;8.00834;0;0;-1-1;-1
680;1551;47.9735;-20.7131;6.04802;9.49859;3589.76;5.82072;0;0;0.1;0.01;0;8.3379;0;0;-1-1;-1
680;1552;106.193;8.45161;8.26717;9.51079;3603.62;5.84659;0;0;0.1;0.01;0;6.77787;0;0;-1-1;-1
680;1553;61.9918;53.1503;33.2903;9.49345;3583.94;5.83789;0;0;0.1;0.01;0;7.9732;0;0;-1-1;-1
680;1554;11.7953;-24.039;-47.5488;9.48783;3577.58;5.83627;0;0;0.1;0.01;0;7.97422;0;0;-1-1;-1
680;1555;-37.6679;7.4656;92.2124;9.52316;3617.7;5.84816;0;0;0.1;0.01;0;7.10711;0;0;-1-1;-1
680;1556;17.5131;-22.9748;13.381;9.49133;3581.54;5.82872;0;0;0.1;0.01;0;9.11751;0;0;-1-1;-1
