Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2754;120.504;0.991022;70.1876;9.96896;4149.9;6.09805;0;0;0.1;0.01;0;4.94046;0;0;-1-1;-1
1360;2755;60.4759;111.783;-75.3317;9.9781;4161.33;6.09954;0;0;0.1;0.01;0;4.05746;0;0;-1-1;-1
1360;2756;76.8881;-26.0633;50.4685;10.0025;4191.95;6.09383;0;0;0.1;0.01;0;8.42233;0;0;-1-1;-1
1360;2757;-78.0916;-17.5049;24.4069;9.94747;4123.12;6.09554;0;0;0.1;0.01;0;8.38972;0;0;-1-1;-1
1360;2758;-16.5008;131.791;4.96569;9.93782;4111.13;6.09297;0;0;0.1;0.01;0;8.0847;0;0;-1-1;-1
1360;2759;39.7907;68.7186;-3.74284;9.96604;4146.26;6.08214;0;0;0.1;0.01;0;8.39824;0;0;-1-1;-1
1360;2760;-9.26142;-60.9277;3.81881;9.94602;4121.32;6.08354;0;0;0.1;0.01;0;9.40553;0;0;-1-1;-1
1360;2762;-128.797;3.14922;-42.1157;9.95299;4129.99;6.08447;0;0;0.1;0.01;0;7.21227;0;0;-1-1;-1
1360;2763;38.212;-68.9141;58.4203;9.95271;4129.64;6.0835;0;0;0.1;0.01;0;8.86951;0;0;-1-1;-1
1360;2764;-116;55.675;-51.1728;9.93018;4101.66;6.08736;0;0;0.1;0.01;0;5.34741;0;0;-1-1;-1
1360;2765;-58.0817;-23.4494;94.5081;9.92251;4092.16;6.09084;0;0;0.1;0.01;0;7.90526;0;0;-1-1;-1
1360;2766;-84.31;65.3194;49.0487;9.94837;4124.25;6.08985;0;0;0.1;0.01;0;7.44677;0;0;-1-1;-1
1360;2767;-45.3283;-30.9254;0.788277;9.93979;4113.58;6.09055;0;0;0.1;0.01;0;9.53546;0;0;-1-1;-1
1360;2768;51.9189;93.6687;58.9189;9.97701;4159.96;6.10432;0;0;0.1;0.01;0;7.83426;0;0;-1-1;-1
1360;2769;-23.4287;-80.4917;-56.9809;9.95139;4128.01;6.10049;0;0;0.1;0.01;0;9.14035;0;0;-1-1;-1
1360;2770;119.889;-30.2964;43.9989;9.9331;4105.28;6.09301;0;0;0.1;0.01;0;5.97501;0;0;-1-1;-1
1360;2771;59.596;58.122;-120.436;9.96922;4150.23;6.08719;0;0;0.1;0.01;0;2.68996;0;0;-1-1;-1
1360;2772;111.026;-60.8918;-32.1432;9.93037;4101.89;6.09699;0;0;0.1;0.01;0;8.19228;0;0;-1-1;-1
1360;2773;-34.9879;1.18872;53.9758;9.96147;4140.55;6.08159;0;0;0.1;0.01;0;8.40859;0;0;-1-1;-1
1360;2774;89.999;11.2793;-82.7284;9.94486;4119.88;6.08469;0;0;0.1;0.01;0;7.69182;0;0;-1-1;-1
1360;2775;42.1785;-36.6231;68.9034;9.93631;4109.26;6.08779;0;0;0.1;0.01;0;8.77821;0;0;-1-1;-1
1360;2776;31.5602;78.3855;51.8638;9.90464;4070.1;6.07632;0;0;0.1;0.01;0;8.31803;0;0;-1-1;-1
1360;2777;53.013;96.5721;-83.1155;9.95097;4127.47;6.09475;0;0;0.1;0.01;0;5.10546;0;0;-1-1;-1
1360;2778;-25.7128;-39.5766;-56.4043;9.98098;4164.94;6.09416;0;0;0.1;0.01;0;8.97616;0;0;-1-1;-1
1360;2779;-98.9791;-52.5758;44.7487;9.92087;4090.14;6.08163;0;0;0.1;0.01;0;8.23087;0;0;-1-1;-1
1360;2780;-42.6557;26.5673;-116.676;9.92618;4096.71;6.086;0;0;0.1;0.01;0;8.07785;0;0;-1-1;-1
1360;2781;-28.8458;-105.938;39.5572;9.91259;4079.91;6.06308;0;0;0.1;0.01;0;8.02485;0;0;-1-1;-1
1360;2782;92.055;-7.54486;-21.9447;9.92936;4100.65;6.07427;0;0;0.1;0.01;0;9.19117;0;0;-1-1;-1
1360;2783;26.9723;24.7435;-16.6802;9.92169;4091.15;6.07508;0;0;0.1;0.01;0;8.97886;0;0;-1-1;-1
1360;2784;92.8193;28.5322;73.419;2.95478;108.06;2.61451;0;0;2.1638e-10;0.01;0;5.02681;100;0;-1-1;-1
1360;2785;45.6662;-2.67123;-90.2311;9.94325;4117.88;6.07694;0;0;0.1;0.01;0;8.57134;0;0;-1-1;-1
1360;2786;-20.3811;21.2152;-65.8779;9.90555;4071.21;6.07734;0;0;0.1;0.01;0;8.27333;0;0;-1-1;-1
1360;2787;32.7307;-35.6477;0.750396;9.9521;4128.89;6.08449;0;0;0.1;0.01;0;8.65114;0;0;-1-1;-1
1360;2788;-63.8109;23.1458;-3.20404;9.91463;4082.43;6.07356;0;0;0.1;0.01;0;8.63323;0;0;-1-1;-1
1360;2789;77.7926;47.7096;8.69898;9.9207;4089.93;6.05641;0;0;0.1;0.01;0;8.87162;0;0;-1-1;-1
1360;2790;54.801;29.258;22.5315;9.93762;4110.89;6.08174;0;0;0.1;0.01;0;8.49329;0;0;-1-1;-1
1360;2791;-16.448;-80.5651;-107.194;9.9184;4087.08;6.08114;0;0;0.1;0.01;0;6.52793;0;0;-1-1;-1
1360;2792;-76.4488;54.4221;-65.266;9.91819;4086.82;6.08204;0;0;0.1;0.01;0;7.95928;0;0;-1-1;-1
1360;2793;-102.016;-57.2964;-37.1755;9.93367;4105.99;6.06813;0;0;0.1;0.01;0;8.69634;0;0;-1-1;-1
1360;2794;-66.5231;-50.5448;-116.96;9.91338;4080.88;6.07789;0;0;0.1;0.01;0;3.86296;0;0;-1-1;-1
1360;2795;-67.023;-56.4215;-24.9192;9.9042;4069.55;6.06846;0;0;0.1;0.01;0;9.52852;0;0;-1-1;-1
1360;4725;-48.0453;-31.0941;-23.8211;8.16243;2277.97;4.96637;0;0;0.1;0.01;0;9.06066;1;0;-1-1;-1
1360;2797;-131.47;-14.5259;11.5297;9.92398;4093.98;6.08632;0;0;0.1;0.01;0;8.29268;0;0;-1-1;-1
1360;2798;-88.6024;-41.4131;40.3686;9.95369;4130.86;6.06634;0;0;0.1;0.01;0;8.16945;0;0;-1-1;-1
1360;2799;98.9895;18.4796;61.747;9.9441;4118.93;6.07733;0;0;0.1;0.01;0;7.08704;0;0;-1-1;-1
1360;2800;-37.448;62.5371;-8.66258;9.91905;4087.89;6.07286;0;0;0.1;0.01;0;9.0208;0;0;-1-1;-1
1360;2802;124.528;22.2956;-23.4337;9.92749;4098.33;6.06279;0;0;0.1;0.01;0;6.79864;0;0;-1-1;-1
1360;2803;87.414;9.227;71.9138;9.91433;4082.05;6.08197;0;0;0.1;0.01;0;6.75214;0;0;-1-1;-1
1360;2804;95.4125;-80.0022;17.2423;9.92762;4098.49;6.07592;0;0;0.1;0.01;0;7.22077;0;0;-1-1;-1
1360;2805;79.1913;45.154;90.309;9.89247;4055.11;6.0471;0;0;0.1;0.01;0;8.34246;0;0;-1-1;-1
1360;2806;-108.086;-29.4836;14.9924;9.90551;4071.17;6.07121;0;0;0.1;0.01;0;8.34507;0;0;-1-1;-1
1360;2807;-64.8811;-51.8977;-9.33651;9.92202;4091.56;6.06621;0;0;0.1;0.01;0;9.13299;0;0;-1-1;-1
1360;2808;9.76107;-1.75397;-99.4234;9.90919;4075.71;6.06148;0;0;0.1;0.01;0;8.26853;0;0;-1-1;-1
1360;2809;105.542;53.0004;-67.9266;9.9378;4111.11;6.06006;0;0;0.1;0.01;0;5.95831;0;0;-1-1;-1
1360;2810;35.8211;50.6963;-128.901;9.9147;4082.51;6.06019;0;0;0.1;0.01;0;5.70487;0;0;-1-1;-1
1360;2811;55.8158;38.1668;-88.5322;9.8945;4057.61;6.05894;0;0;0.1;0.01;0;7.30242;0;0;-1-1;-1
1360;2812;7.907;-3.22949;-4.09207;9.91728;4085.69;6.0673;0;0;0.1;0.01;0;9.64555;0;0;-1-1;-1
1360;2813;-73.3004;-3.07189;-28.7745;9.92598;4096.46;6.07081;0;0;0.1;0.01;0;8.48343;0;0;-1-1;-1
1360;2814;-54.964;104.987;64.3926;9.90085;4065.43;6.07563;0;0;0.1;0.01;0;6.52474;0;0;-1-1;-1
1360;4425;19.5427;-70.8039;-16.6838;8.27877;2376.76;5.02262;0;0;0.1;0.01;0;7.32055;0;0;-1-1;-1
1360;2816;44.045;-89.9791;-61.0588;9.90431;4069.69;6.06113;0;0;0.1;0.01;0;7.84175;0;0;-1-1;-1
1360;2817;0.991484;-52.0875;-4.3159;9.86532;4021.82;6.05202;0;0;0.1;0.01;0;9.40678;0;0;-1-1;-1
1360;2818;30.5326;-114.43;44.2077;9.9275;4098.34;6.08808;0;0;0.1;0.01;0;7.31448;0;0;-1-1;-1
1360;2819;-29.4834;103.451;-16.5841;9.89969;4064;6.05888;0;0;0.1;0.01;0;8.33291;0;0;-1-1;-1
1360;2820;-8.15559;22.8956;18.8292;9.89701;4060.7;6.06661;0;0;0.1;0.01;0;9.30893;0;0;-1-1;-1
1360;2821;101.428;16.9468;32.7193;9.9051;4070.66;6.05903;0;0;0.1;0.01;0;8.47429;0;0;-1-1;-1
1360;2822;92.4881;8.73448;12.4562;9.91903;4087.86;6.06735;0;0;0.1;0.01;0;9.59662;0;0;-1-1;-1
1360;2823;-25.772;57.7183;107.917;9.89778;4061.64;6.06074;0;0;0.1;0.01;0;8.2292;0;0;-1-1;-1
1360;2824;27.4391;-45.9651;74.8429;9.9139;4081.52;6.08415;0;0;0.1;0.01;0;9.41167;0;0;-1-1;-1
1360;2825;-111.413;34.1038;-66.7975;9.90238;4067.31;6.06018;0;0;0.1;0.01;0;4.73838;0;0;-1-1;-1
1360;2827;-1.19776;-42.864;-71.2391;9.88534;4046.35;6.06796;0;0;0.1;0.01;0;8.94723;0;0;-1-1;-1
1360;2828;4.83313;31.1905;21.4814;9.88278;4043.21;6.04702;0;0;0.1;0.01;0;9.76588;0;0;-1-1;-1
1360;2829;101.784;-8.28271;49.6194;9.89574;4059.13;6.05269;0;0;0.1;0.01;0;8.89276;0;0;-1-1;-1
1360;2830;90.824;21.9478;-95.8596;9.92599;4096.48;6.0594;0;0;0.1;0.01;0;4.5119;0;0;-1-1;-1
1360;2831;114.786;26.305;-36.8415;9.88906;4050.92;6.05409;0;0;0.1;0.01;0;5.29048;0;0;-1-1;-1
1360;2832;-52.7132;-88.6789;-82.1576;9.88281;4043.25;6.06059;0;0;0.1;0.01;0;7.36652;0;0;-1-1;-1
1360;2833;60.3435;-10.1736;-91.1701;9.87085;4028.58;6.04401;0;0;0.1;0.01;0;8.09992;0;0;-1-1;-1
1360;2834;-43.9918;-14.6434;102.495;9.86561;4022.17;6.05573;0;0;0.1;0.01;0;8.44941;0;0;-1-1;-1
1360;2835;-65.6135;95.0502;14.9975;9.87583;4034.69;6.04971;0;0;0.1;0.01;0;7.62426;0;0;-1-1;-1
1360;2836;-62.5695;-4.52546;-41.3131;9.89477;4057.94;6.0672;0;0;0.1;0.01;0;8.39617;0;0;-1-1;-1
1360;2837;41.9447;-52.426;-95.4483;9.90321;4068.34;6.06018;0;0;0.1;0.01;0;8.39237;0;0;-1-1;-1
1360;2838;36.5215;37.8225;78.584;9.91191;4079.07;6.06847;0;0;0.1;0.01;0;8.49226;0;0;-1-1;-1
1360;2839;23.5392;-63.7915;-29.4303;9.90255;4067.52;6.04722;0;0;0.1;0.01;0;8.89926;0;0;-1-1;-1
1360;2840;-12.4003;-96.0195;-102.729;9.85142;4004.84;6.05998;0;0;0.1;0.01;0;4.33154;0;0;-1-1;-1
1360;2841;23.0491;92.9311;51.0288;9.87149;4029.36;6.04201;0;0;0.1;0.01;0;7.83011;0;0;-1-1;-1
1360;2842;82.2295;89.0878;67.8063;9.87014;4027.72;6.04939;0;0;0.1;0.01;0;7.45911;0;0;-1-1;-1
1360;2843;-42.1677;6.63605;72.4163;9.86896;4026.27;6.02869;0;0;0.1;0.01;0;9.42283;0;0;-1-1;-1
1360;2844;77.4492;-28.6055;109.912;9.85962;4014.85;6.04218;0;0;0.1;0.01;0;5.43665;0;0;-1-1;-1
1360;2845;-60.7479;-45.1229;-101.355;9.87204;4030.04;6.05624;0;0;0.1;0.01;0;8.4184;0;0;-1-1;-1
1360;2846;17.8956;-55.3874;-24.4837;2.34191;53.8018;2.19192;0;0;1.71434e-13;0.01;0;6.92787;100;0;-1-1;-1
1360;2847;-28.2479;60.4647;-99.0517;9.87884;4038.37;6.06928;0;0;0.1;0.01;0;8.11631;0;0;-1-1;-1
1360;2848;34.575;-82.7462;35.2568;9.87462;4033.2;6.0546;0;0;0.1;0.01;0;7.96367;0;0;-1-1;-1
1360;2849;61.6553;49.5147;84.3386;9.89376;4056.7;6.05533;0;0;0.1;0.01;0;7.78591;0;0;-1-1;-1
1360;2850;101.725;42.8821;-26.7623;9.84344;3995.11;6.04662;0;0;0.1;0.01;0;8.06273;0;0;-1-1;-1
1360;2851;-40.7166;78.4706;-35.5139;9.83569;3985.68;6.03414;0;0;0.1;0.01;0;8.27848;0;0;-1-1;-1
1360;2852;-115.806;-14.1615;82.7616;9.88364;4044.27;6.04657;0;0;0.1;0.01;0;5.47242;0;0;-1-1;-1
1360;2853;-18.8373;-63.732;16.8534;9.85897;4014.05;6.04321;0;0;0.1;0.01;0;9.38631;0;0;-1-1;-1
1360;2854;-81.2089;-34.0823;-39.8213;9.87185;4029.81;6.03432;0;0;0.1;0.01;0;8.2169;0;0;-1-1;-1
1360;2855;39.9946;36.1256;-92.54;9.87295;4031.16;6.05028;0;0;0.1;0.01;0;7.37465;0;0;-1-1;-1
1360;2856;6.09168;-52.8498;35.4724;9.87417;4032.65;6.05966;0;0;0.1;0.01;0;9.16843;0;0;-1-1;-1
1360;2857;-15.667;-96.4239;35.9807;9.87698;4036.09;6.03825;0;0;0.1;0.01;0;8.58338;0;0;-1-1;-1
1360;2858;64.2924;-93.6461;6.30498;9.88076;4040.73;6.03078;0;0;0.1;0.01;0;8.66535;0;0;-1-1;-1
1360;2859;-115.324;-9.7231;65.4238;9.8293;3977.93;6.02672;0;0;0.1;0.01;0;6.53698;0;0;-1-1;-1
1360;2860;-80.9928;38.1924;-62.6634;9.84616;3998.42;6.06007;0;0;0.1;0.01;0;8.72343;0;0;-1-1;-1
1360;2861;55.2417;-63.3474;52.5594;9.85899;4014.08;6.03914;0;0;0.1;0.01;0;8.9333;0;0;-1-1;-1
1360;2862;-15.0773;-33.823;-83.8886;9.8366;3986.8;6.05067;0;0;0.1;0.01;0;9.07231;0;0;-1-1;-1
1360;2863;-30.5628;97.3372;-56.4135;9.87013;4027.7;6.05126;0;0;0.1;0.01;0;8.21372;0;0;-1-1;-1
1360;2867;-13.4332;82.1068;-33.4688;9.83133;3980.39;6.02163;0;0;0.1;0.01;0;9.77352;0;0;-1-1;-1
1360;2868;87.0713;-13.0225;56.7236;9.83897;3989.67;6.03721;0;0;0.1;0.01;0;8.24205;0;0;-1-1;-1
1360;2869;33.2296;-114.184;-65.3329;9.8652;4021.67;6.03411;0;0;0.1;0.01;0;4.88543;0;0;-1-1;-1
1360;2870;91.6518;-70.6352;-52.0046;9.85138;4004.79;6.0296;0;0;0.1;0.01;0;7.71234;0;0;-1-1;-1
1360;2871;8.79874;-14.3159;53.9682;9.83126;3980.3;6.02966;0;0;0.1;0.01;0;9.38115;0;0;-1-1;-1
1360;2872;8.33843;45.3108;-129.891;9.83004;3978.83;6.0294;0;0;0.1;0.01;0;7.37851;0;0;-1-1;-1
1360;2873;77.6635;-28.339;23.3271;9.8377;3988.13;6.02131;0;0;0.1;0.01;0;9.32743;0;0;-1-1;-1
1360;2874;54.8918;99.4723;-50.4575;9.82656;3974.6;6.03419;0;0;0.1;0.01;0;7.91956;0;0;-1-1;-1
1360;2875;-62.9315;52.3716;11.3936;9.85565;4009.99;6.03529;0;0;0.1;0.01;0;8.50258;0;0;-1-1;-1
1360;2876;82.7934;33.821;17.3487;9.81652;3962.43;6.04091;0;0;0.1;0.01;0;8.42018;0;0;-1-1;-1
1360;2877;116.106;-39.7808;16.4135;9.81635;3962.23;6.02508;0;0;0.1;0.01;0;8.32482;0;0;-1-1;-1
1360;2878;-81.2849;46.2331;5.87647;9.83621;3986.31;6.01425;0;0;0.1;0.01;0;8.83334;0;0;-1-1;-1
1360;2879;34.2398;32.1496;-15.1226;2.06883;37.0907;1.983;0;0;4.82543e-15;0.01;0;7.53532;100;0;-1-1;-1
1360;2880;50.6349;-114.035;62.1537;9.83948;3990.29;6.03291;0;0;0.1;0.01;0;5.64011;0;0;-1-1;-1
1360;2881;37.9508;38.7754;62.2214;9.81985;3966.46;6.01448;0;0;0.1;0.01;0;8.61678;0;0;-1-1;-1
1360;2882;-65.2866;-35.2031;-44.5265;9.82108;3967.95;6.02378;0;0;0.1;0.01;0;9.82675;0;0;-1-1;-1
1360;2883;16.5959;-84.0188;-42.6725;9.83155;3980.66;6.04235;0;0;0.1;0.01;0;8.03219;0;0;-1-1;-1
1360;2884;41.9843;52.1196;-41.2833;9.82444;3972.03;6.01694;0;0;0.1;0.01;0;9.03601;0;0;-1-1;-1
1360;2885;91.7741;88.7704;40.0338;9.84847;4001.25;6;0;0;0.1;0.01;0;6.66673;0;0;-1-1;-1
1360;2886;-60.7026;-32.705;43.3552;9.79808;3940.13;6.01793;0;0;0.1;0.01;0;9.66225;0;0;-1-1;-1
1360;2887;-97.9046;34.98;-41.5981;9.8496;4002.62;6.02785;0;0;0.1;0.01;0;8.44077;0;0;-1-1;-1
1360;2888;103.837;37.1373;-42.3956;9.82776;3976.06;6.02983;0;0;0.1;0.01;0;7.69579;0;0;-1-1;-1
1360;2889;-8.44918;-120.488;23.3399;9.82852;3976.97;6.01836;0;0;0.1;0.01;0;7.99051;0;0;-1-1;-1
1360;2890;-71.9333;54.3613;-94.7709;9.8415;3992.75;6.03453;0;0;0.1;0.01;0;6.40754;0;0;-1-1;-1
1360;2891;-109.835;25.0285;-48.5362;9.81204;3957.01;6.01552;0;0;0.1;0.01;0;7.89111;0;0;-1-1;-1
1360;2892;-34.9503;-49.8036;55.5031;9.8132;3958.41;6.02755;0;0;0.1;0.01;0;7.76428;0;0;-1-1;-1
1360;2893;128.274;-10.2933;-7.18641;9.83277;3982.13;6.02832;0;0;0.1;0.01;0;7.30915;0;0;-1-1;-1
1360;2894;0.983656;-108.809;-1.17092;9.80708;3951.01;6.01389;0;0;0.1;0.01;0;8.33508;0;0;-1-1;-1
1360;2895;-51.2182;-111.851;26.5404;9.78067;3919.18;6.01415;0;0;0.1;0.01;0;7.57028;0;0;-1-1;-1
1360;2896;-107.221;-65.1673;53.003;9.814;3959.37;6.00584;0;0;0.1;0.01;0;4.89553;0;0;-1-1;-1
1360;2897;50.0379;-52.3036;-81.3836;9.81021;3954.79;6.00214;0;0;0.1;0.01;0;8.35801;0;0;-1-1;-1
1360;2898;-11.7388;44.6876;-39.1632;9.82741;3975.63;6.01123;0;0;0.1;0.01;0;9.31924;0;0;-1-1;-1
1360;2899;-108.305;-45.4588;9.31588;9.80622;3949.97;6.01625;0;0;0.1;0.01;0;7.79815;0;0;-1-1;-1
1360;2900;-72.6361;81.3031;-11.6822;9.81916;3965.63;6.03122;0;0;0.1;0.01;0;8.39997;0;0;-1-1;-1
1360;2901;-30.4538;90.8121;-89.0827;9.84712;3999.6;6.03134;0;0;0.1;0.01;0;7.8773;0;0;-1-1;-1
1360;2902;-108.182;-14.5585;-76.8919;9.85081;4004.1;6.02463;0;0;0.1;0.01;0;5.42697;0;0;-1-1;-1
1360;2903;-96.9776;16.2383;-74.6731;9.79448;3935.8;6.02511;0;0;0.1;0.01;0;7.61408;0;0;-1-1;-1
1360;2904;14.7287;-99.4637;-46.0225;9.80755;3951.57;6.0077;0;0;0.1;0.01;0;8.09205;0;0;-1-1;-1
1360;2905;-8.90831;71.5948;70.6535;9.8278;3976.1;6.03899;0;0;0.1;0.01;0;8.52845;0;0;-1-1;-1
1360;2906;-127.826;-67.9668;-4.56934;9.81994;3966.57;6.01168;0;0;0.1;0.01;0;3.75116;0;0;-1-1;-1
1360;2907;-123.35;34.9541;-48.9321;9.81925;3965.74;6.03789;0;0;0.1;0.01;0;5.60899;0;0;-1-1;-1
1360;2908;-85.0935;8.09955;22.2053;9.8243;3971.86;6.0118;0;0;0.1;0.01;0;9.36316;0;0;-1-1;-1
1360;2909;-37.3543;70.0148;84.1249;9.80538;3948.96;6.00627;0;0;0.1;0.01;0;7.79785;0;0;-1-1;-1
1360;2910;64.1694;-16.8651;-34.5797;2.71104;83.4635;2.46878;0;0;2.9042e-11;0.01;0;7.72042;100;0;-1-1;-1
1360;2911;6.09471;-8.46879;27.9109;9.75836;3892.42;6.00303;0;0;0.1;0.01;0;9.97066;0;0;-1-1;-1
1360;2912;-27.2421;-101.362;-83.7083;9.80672;3950.57;6.0001;0;0;0.1;0.01;0;6.84254;0;0;-1-1;-1
1360;2913;-18.0876;82.665;-109.405;9.80724;3951.2;6.01722;0;0;0.1;0.01;0;3.75712;0;0;-1-1;-1
1360;2914;-113.867;30.3768;23.2426;3.13847;129.492;2.65511;0;0;3.14874e-09;0.01;0;5.65718;100;0;-1-1;-1
1360;2916;89.7899;-85.7073;-67.5218;9.81189;3956.82;6.01432;0;0;0.1;0.01;0;5.24986;0;0;-1-1;-1
1360;2917;-61.2103;16.3293;-57.7094;9.80591;3949.6;5.9961;0;0;0.1;0.01;0;8.91456;0;0;-1-1;-1
1360;2918;-23.1115;66.463;-30.1569;9.8036;3946.8;6.01384;0;0;0.1;0.01;0;9.93905;0;0;-1-1;-1
1360;2919;-32.883;-62.5995;71.3915;9.81403;3959.42;6.02791;0;0;0.1;0.01;0;7.96238;0;0;-1-1;-1
1360;2920;62.3792;-76.1471;-86.8434;9.76878;3904.89;5.98987;0;0;0.1;0.01;0;7.46429;0;0;-1-1;-1
1360;2922;-62.5513;92.1005;58.2747;9.78711;3926.92;6.01852;0;0;0.1;0.01;0;7.59731;0;0;-1-1;-1
1360;2923;-38.3864;-65.5636;52.3088;9.7927;3933.66;5.9636;0;0;0.1;0.01;0;7.51696;0;0;-1-1;-1
1360;2924;78.8451;64.2475;-58.5131;9.81117;3955.95;6.00494;0;0;0.1;0.01;0;8.03775;0;0;-1-1;-1
1360;2925;58.7594;77.412;35.0428;9.81645;3962.35;6.01746;0;0;0.1;0.01;0;8.9308;0;0;-1-1;-1
1360;2926;-4.21137;51.4843;-119.386;9.81339;3958.64;6.00141;0;0;0.1;0.01;0;6.38304;0;0;-1-1;-1
1360;2927;13.2769;-11.1612;122.787;9.78051;3918.98;5.99542;0;0;0.1;0.01;0;8.3539;0;0;-1-1;-1
1360;2928;-89.9969;-68.0785;-36.5144;9.7903;3930.76;6.00375;0;0;0.1;0.01;0;8.62891;0;0;-1-1;-1
1360;4749;-99.1975;-16.3799;-60.4549;8.14816;2266.04;4.95496;0;0;0.1;0.01;0;6.61691;1;0;-1-1;-1
1360;2930;99.8721;9.03705;94.4824;9.78975;3930.1;6.01049;0;0;0.1;0.01;0;4.95351;0;0;-1-1;-1
1360;2931;38.5586;-39.1809;-37.6394;9.793;3934.01;6.00364;0;0;0.1;0.01;0;9.45066;0;0;-1-1;-1
1360;2932;-19.242;115.773;7.32628;9.79474;3936.11;6.00036;0;0;0.1;0.01;0;7.87221;0;0;-1-1;-1
1360;2933;74.4256;-11.765;-1.55446;9.80536;3948.92;6.00762;0;0;0.1;0.01;0;8.83689;0;0;-1-1;-1
1360;2934;60.7639;57.2039;56.1351;9.76929;3905.5;5.99646;0;0;0.1;0.01;0;7.99049;0;0;-1-1;-1
1360;2935;33.5651;81.8462;-22.4187;9.79099;3931.59;5.97877;0;0;0.1;0.01;0;8.93297;0;0;-1-1;-1
1360;2936;-74.4165;-103.953;-82.8654;9.78799;3927.97;5.99703;0;0;0.1;0.01;0;4.91051;0;0;-1-1;-1
1360;2937;61.8875;65.6213;79.9697;9.77653;3914.19;6.01143;0;0;0.1;0.01;0;7.56629;0;0;-1-1;-1
1360;2938;-0.921542;100.59;78.9987;9.77955;3917.83;5.99406;0;0;0.1;0.01;0;5.3905;0;0;-1-1;-1
1360;2939;129.689;16.1608;-8.087;9.7626;3897.5;6.00768;0;0;0.1;0.01;0;5.44042;0;0;-1-1;-1
1360;2940;-36.0412;-106.502;24.0769;9.81506;3960.66;6.02629;0;0;0.1;0.01;0;7.47048;0;0;-1-1;-1
1360;2941;-49.9013;50.5698;48.9229;9.78213;3920.93;5.99335;0;0;0.1;0.01;0;9.06801;0;0;-1-1;-1
1360;2942;-108.076;41.2821;-52.9889;9.7715;3908.16;5.98056;0;0;0.1;0.01;0;6.02224;0;0;-1-1;-1
1360;2943;-16.1772;-27.6376;23.5612;9.77659;3914.27;6.00348;0;0;0.1;0.01;0;9.3453;0;0;-1-1;-1
1360;2944;-62.2554;72.8486;-36.4605;9.76641;3902.05;5.98945;0;0;0.1;0.01;0;8.20391;0;0;-1-1;-1
1360;2945;67.0948;61.6112;-27.2311;9.77138;3908.02;5.99959;0;0;0.1;0.01;0;8.73917;0;0;-1-1;-1
1360;2946;77.4055;87.0301;-25.2931;9.77343;3910.48;5.99473;0;0;0.1;0.01;0;7.75775;0;0;-1-1;-1
1360;4636;-130.806;-37.9471;-3.98199;8.19646;2306.58;4.97688;0;0;0.1;0.01;0;4.38423;1;0;-1-1;-1
1360;2948;6.54462;89.8458;102.205;9.78764;3927.56;5.99263;0;0;0.1;0.01;0;6.20227;0;0;-1-1;-1
1360;2949;-112.538;19.7132;17.6137;9.76118;3895.79;6.00218;0;0;0.1;0.01;0;8.94016;0;0;-1-1;-1
1360;2950;88.2457;-96.1646;18.4656;9.75077;3883.34;5.99281;0;0;0.1;0.01;0;6.50365;0;0;-1-1;-1
1360;2951;-28.0381;-26.7456;9.25739;9.76092;3895.48;5.99582;0;0;0.1;0.01;0;9.51332;0;0;-1-1;-1
1360;2952;67.1398;87.2415;82.1209;9.73604;3865.76;5.98406;0;0;0.1;0.01;0;7.08466;0;0;-1-1;-1
1360;2953;6.96785;-17.8057;136.863;9.75135;3884.04;5.99589;0;0;0.1;0.01;0;5.24269;0;0;-1-1;-1
1360;2954;-54.8305;-6.98823;46.2601;9.74785;3879.86;5.98;0;0;0.1;0.01;0;9.43512;0;0;-1-1;-1
1360;2955;85.689;13.7244;87.4002;9.76726;3903.08;5.98005;0;0;0.1;0.01;0;7.18142;0;0;-1-1;-1
1360;2956;-82.5026;19.1527;-81.1775;9.75318;3886.22;5.98839;0;0;0.1;0.01;0;7.44331;0;0;-1-1;-1
1360;2957;-33.8405;-83.6322;-41.8366;9.78125;3919.87;5.99761;0;0;0.1;0.01;0;8.21292;0;0;-1-1;-1
1360;2958;-95.4319;-78.3381;52.3753;9.72916;3857.58;5.96768;0;0;0.1;0.01;0;6.43165;0;0;-1-1;-1
1360;2959;-22.4632;147.395;9.17639;9.7349;3864.41;5.97312;0;0;0.1;0.01;0;4.63045;0;0;-1-1;-1
1360;2960;37.5031;-96.9061;45.0526;9.73141;3860.25;5.99514;0;0;0.1;0.01;0;7.37215;0;0;-1-1;-1
1360;2961;38.9748;64.1869;47.467;9.74012;3870.63;5.98364;0;0;0.1;0.01;0;8.59112;0;0;-1-1;-1
1360;2962;-92.6685;46.4988;-54.1256;9.72394;3851.37;5.96658;0;0;0.1;0.01;0;7.90928;0;0;-1-1;-1
1360;2963;24.7608;-47.9653;-28.9138;9.76081;3895.35;5.98506;0;0;0.1;0.01;0;9.15003;0;0;-1-1;-1
1360;2964;-34.7366;-79.1171;94.6588;9.73693;3866.83;5.97832;0;0;0.1;0.01;0;7.3856;0;0;-1-1;-1
1360;2965;75.6823;79.3765;-51.3131;9.76291;3897.86;5.98979;0;0;0.1;0.01;0;7.2619;0;0;-1-1;-1
