Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1565;104.579;-18.1847;9.09692;10.2019;4447.73;6.22935;0;0;0.1;0.01;0;7.8441;0;0;-1-1;-1
960;1566;80.5919;-44.1525;13.4076;10.2065;4453.63;6.22035;0;0;0.1;0.01;0;8.80177;0;0;-1-1;-1
960;1567;-23.6949;10.8044;56.6623;10.2146;4464.3;6.20469;0;0;0.1;0.01;0;8.7383;0;0;-1-1;-1
960;1568;54.5363;-5.17623;34.8231;10.2024;4448.25;6.20796;0;0;0.1;0.01;0;8.67113;0;0;-1-1;-1
960;1569;-19.7577;22.8054;-24.5126;10.2037;4450;6.22205;0;0;0.1;0.01;0;8.34802;0;0;-1-1;-1
960;1570;51.1129;42.6564;-17.1583;10.2093;4457.3;6.21359;0;0;0.1;0.01;0;8.51339;0;0;-1-1;-1
960;1571;15.676;95.2357;44.9659;10.2275;4481.27;6.21139;0;0;0.1;0.01;0;6.62078;0;0;-1-1;-1
960;1572;65.1201;-72.4598;-19.8981;10.2131;4462.38;6.21309;0;0;0.1;0.01;0;6.39009;0;0;-1-1;-1
960;1573;-9.5204;0.99233;54.749;10.2143;4463.9;6.21195;0;0;0.1;0.01;0;8.71256;0;0;-1-1;-1
960;1574;21.1298;-53.1792;16.9828;10.2039;4450.34;6.22616;0;0;0.1;0.01;0;9.17109;0;0;-1-1;-1
960;1575;-106.071;28.3743;40.3839;10.188;4429.49;6.20423;0;0;0.1;0.01;0;4.91539;0;0;-1-1;-1
960;1576;-49.1748;90.3748;68.8332;10.2005;4445.83;6.21212;0;0;0.1;0.01;0;4.00665;0;0;-1-1;-1
960;1577;-4.18927;-39.2661;5.93584;10.2171;4467.52;6.2121;0;0;0.1;0.01;0;8.79255;0;0;-1-1;-1
960;1578;-64.2;61.8732;-78.8821;10.2081;4455.79;6.20468;0;0;0.1;0.01;0;6.00411;0;0;-1-1;-1
960;1579;24.4773;65.1266;87.901;10.1944;4437.89;6.21325;0;0;0.1;0.01;0;6.91463;0;0;-1-1;-1
960;1580;-50.336;30.7576;-90.3009;10.1983;4442.99;6.20168;0;0;0.1;0.01;0;7.89966;0;0;-1-1;-1
960;1581;29.6139;-5.24551;-2.98116;10.199;4443.92;6.21739;0;0;0.1;0.01;0;9.8754;0;0;-1-1;-1
960;1582;-18.9343;30.5471;52.8053;10.2068;4454.07;6.20922;0;0;0.1;0.01;0;9.26219;0;0;-1-1;-1
960;1583;-0.397535;36.2951;101.209;10.2248;4477.68;6.21722;0;0;0.1;0.01;0;6.91554;0;0;-1-1;-1
960;1584;36.6545;-15.8577;60.7842;10.1855;4426.2;6.20947;0;0;0.1;0.01;0;8.53207;0;0;-1-1;-1
960;1585;79.2484;16.5457;-60.3884;10.2052;4451.99;6.20608;0;0;0.1;0.01;0;8.05204;0;0;-1-1;-1
960;1586;-9.27563;-42.2895;-44.3526;10.2056;4452.44;6.20402;0;0;0.1;0.01;0;8.59262;0;0;-1-1;-1
960;1587;-35.2479;26.4264;-21.0691;10.2018;4447.55;6.21301;0;0;0.1;0.01;0;7.75233;0;0;-1-1;-1
960;1588;-19.3608;-66.841;-12.4298;10.1877;4429.06;6.20492;0;0;0.1;0.01;0;8.29183;0;0;-1-1;-1
960;1589;76.3157;18.2953;4.3509;10.1732;4410.26;6.20661;0;0;0.1;0.01;0;7.85019;0;0;-1-1;-1
960;1590;14.4047;-70.1969;-100.326;10.2071;4454.43;6.21163;0;0;0.1;0.01;0;3.84733;0;0;-1-1;-1
960;1591;-103.718;-22.4783;-36.6545;10.191;4433.48;6.21342;0;0;0.1;0.01;0;6.60288;0;0;-1-1;-1
960;1592;-48.1255;61.741;75.7439;10.1836;4423.8;6.2117;0;0;0.1;0.01;0;7.2611;0;0;-1-1;-1
960;1593;66.5714;-23.9759;74.9441;10.2054;4452.3;6.21378;0;0;0.1;0.01;0;7.65411;0;0;-1-1;-1
960;1594;17.2672;38.9003;104.22;10.1874;4428.71;6.2032;0;0;0.1;0.01;0;6.36164;0;0;-1-1;-1
960;1595;16.3315;-29.5468;-15.8313;10.1933;4436.43;6.21209;0;0;0.1;0.01;0;9.50225;0;0;-1-1;-1
960;1596;-53.2473;-45.5104;13.2777;10.1815;4421.04;6.22252;0;0;0.1;0.01;0;8.99076;0;0;-1-1;-1
960;1597;93.0832;6.95897;11.8186;4.41541;360.581;3.35846;0;0;6.20975e-06;0.01;0;5.5623;100;0;-1-1;-1
960;1598;28.0066;-80.6101;-32.9404;10.1728;4409.72;6.21016;0;0;0.1;0.01;0;7.01764;0;0;-1-1;-1
960;1599;-25.7063;14.8566;-76.3647;10.1599;4392.98;6.20318;0;0;0.1;0.01;0;8.43704;0;0;-1-1;-1
960;1600;-25.4904;-39.5339;27.4106;10.1965;4440.56;6.19771;0;0;0.1;0.01;0;9.42747;0;0;-1-1;-1
960;1601;-40.3128;52.8096;23.1188;10.1795;4418.46;6.19485;0;0;0.1;0.01;0;9.07707;0;0;-1-1;-1
960;1602;-73.4502;-81.7862;29.1411;10.1744;4411.73;6.19445;0;0;0.1;0.01;0;7.54653;0;0;-1-1;-1
960;1603;-62.4502;-87.3031;-53.8886;10.1945;4438.05;6.20748;0;0;0.1;0.01;0;7.80607;0;0;-1-1;-1
960;1604;63.7795;-53.872;70.0693;10.2043;4450.8;6.20844;0;0;0.1;0.01;0;6.95442;0;0;-1-1;-1
960;1605;-20.8519;-20.2007;94.431;10.1859;4426.74;6.19415;0;0;0.1;0.01;0;6.73305;0;0;-1-1;-1
960;1606;-14.0276;-8.52239;-91.5995;10.1966;4440.73;6.20635;0;0;0.1;0.01;0;7.49196;0;0;-1-1;-1
960;2866;-105.554;-62.3391;31.9601;8.19603;2306.21;4.97477;0;0;0.1;0.01;0;2.94666;1;0;-1-1;-1
960;1608;3.74935;2.94354;65.0065;10.1938;4437.13;6.20528;0;0;0.1;0.01;0;8.64354;0;0;-1-1;-1
960;1609;10.4817;84.2894;59.209;10.1854;4426.16;6.20125;0;0;0.1;0.01;0;5.38356;0;0;-1-1;-1
960;1610;-39.1349;95.3342;-47.3412;10.1699;4405.96;6.20217;0;0;0.1;0.01;0;8.18546;0;0;-1-1;-1
960;1611;51.1938;-52.1429;-53.4189;10.1857;4426.45;6.21971;0;0;0.1;0.01;0;7.63313;0;0;-1-1;-1
960;1612;47.1843;39.4603;-47.9291;10.1839;4424.2;6.19563;0;0;0.1;0.01;0;9.20731;0;0;-1-1;-1
960;1613;-36.2938;98.1974;-29.1287;10.2046;4451.24;6.20918;0;0;0.1;0.01;0;7.23709;0;0;-1-1;-1
960;1614;-8.53191;-50.7695;-71.8835;10.1744;4411.78;6.2002;0;0;0.1;0.01;0;8.68011;0;0;-1-1;-1
960;1615;73.2242;54.3768;-14.5412;10.185;4425.66;6.20036;0;0;0.1;0.01;0;8.01326;0;0;-1-1;-1
960;1616;5.63231;-11.6105;-66.7702;10.1739;4411.13;6.20206;0;0;0.1;0.01;0;8.54252;0;0;-1-1;-1
960;1617;-60.5315;60.2711;-48.9484;10.1923;4435.12;6.21063;0;0;0.1;0.01;0;7.8457;0;0;-1-1;-1
960;1618;3.92985;-39.267;-36.1296;10.172;4408.62;6.19781;0;0;0.1;0.01;0;8.33658;0;0;-1-1;-1
960;1619;-114.316;1.63665;26.1397;10.2082;4455.88;6.21071;0;0;0.1;0.01;0;6.00565;0;0;-1-1;-1
960;1620;-0.915256;72.4237;-6.74091;10.1755;4413.2;6.1988;0;0;0.1;0.01;0;8.93712;0;0;-1-1;-1
960;1621;-73.6431;-65.406;28.3946;10.2041;4450.5;6.2078;0;0;0.1;0.01;0;7.83797;0;0;-1-1;-1
960;1622;-64.1343;-76.1211;41.5802;10.1705;4406.76;6.21043;0;0;0.1;0.01;0;7.52859;0;0;-1-1;-1
960;1623;43.9506;61.2315;-17.2713;10.1791;4417.9;6.19767;0;0;0.1;0.01;0;8.40401;0;0;-1-1;-1
960;1624;31.0393;-14.4345;-86.7714;10.1918;4434.42;6.20791;0;0;0.1;0.01;0;7.70124;0;0;-1-1;-1
960;1625;46.2691;23.2867;63.8556;10.2041;4450.53;6.21182;0;0;0.1;0.01;0;8.28913;0;0;-1-1;-1
960;1626;-94.266;59.7513;-49.2674;10.1681;4403.61;6.20106;0;0;0.1;0.01;0;6.02127;0;0;-1-1;-1
960;1627;22.5664;35.8554;5.58109;10.1563;4388.33;6.20398;0;0;0.1;0.01;0;9.43019;0;0;-1-1;-1
960;1628;-51.277;32.6501;-44.6643;10.1827;4422.63;6.19994;0;0;0.1;0.01;0;8.99135;0;0;-1-1;-1
960;1629;-39.4877;0.611782;-19.1221;3.81844;233.209;3.07965;0;0;1.39832e-07;0.01;0;5.92213;100;0;-1-1;-1
960;1630;82.8284;62.9168;-1.21225;10.1765;4414.58;6.19823;0;0;0.1;0.01;0;7.8805;0;0;-1-1;-1
960;1631;30.0776;-94.1115;22.1559;10.2044;4450.92;6.20655;0;0;0.1;0.01;0;7.18161;0;0;-1-1;-1
960;1632;-86.3039;-15.261;-87.6082;10.181;4420.36;6.19322;0;0;0.1;0.01;0;3.58056;0;0;-1-1;-1
960;1633;44.8738;-98.6684;-1.78102;10.1809;4420.3;6.2145;0;0;0.1;0.01;0;6.66391;0;0;-1-1;-1
960;1634;-22.6708;97.8235;-56.5236;10.1695;4405.42;6.19816;0;0;0.1;0.01;0;7.78787;0;0;-1-1;-1
960;1635;70.6679;-30.3538;34.9313;10.1695;4405.46;6.19555;0;0;0.1;0.01;0;8.31367;0;0;-1-1;-1
960;1636;-84.1191;-22.3263;-12.8609;10.1542;4385.55;6.19945;0;0;0.1;0.01;0;8.68838;0;0;-1-1;-1
960;1637;-4.63053;-22.2014;105.685;10.1965;4440.6;6.20508;0;0;0.1;0.01;0;6.49156;0;0;-1-1;-1
960;1638;45.4164;-98.4762;15.4607;10.1761;4413.97;6.19737;0;0;0.1;0.01;0;7.43514;0;0;-1-1;-1
960;1639;-31.8924;-10.3198;29.9759;10.1349;4360.64;6.18549;0;0;0.1;0.01;0;9.09276;0;0;-1-1;-1
960;1640;-103.854;59.1762;-12.7564;10.1864;4427.42;6.19773;0;0;0.1;0.01;0;6.10012;0;0;-1-1;-1
960;1642;-128.712;-29.9236;8.16812;10.1557;4387.56;6.19255;0;0;0.1;0.01;0;3.08419;0;0;-1-1;-1
960;1643;2.51833;53.0784;-86.4183;10.1765;4414.51;6.20273;0;0;0.1;0.01;0;8.06691;0;0;-1-1;-1
960;1644;-11.8603;-67.543;-27.5914;10.1549;4386.48;6.19483;0;0;0.1;0.01;0;8.16836;0;0;-1-1;-1
960;1645;20.5902;34.4746;-35.9003;10.1694;4405.3;6.19569;0;0;0.1;0.01;0;8.89606;0;0;-1-1;-1
960;1646;-19.9911;39.247;-21.8187;10.1613;4394.76;6.1926;0;0;0.1;0.01;0;7.16787;0;0;-1-1;-1
960;1647;-92.1537;-29.7836;39.2254;10.1716;4408.16;6.19999;0;0;0.1;0.01;0;7.02551;0;0;-1-1;-1
960;1648;-98.0766;-60.2413;-10.8609;10.1556;4387.39;6.19914;0;0;0.1;0.01;0;6.00416;0;0;-1-1;-1
960;1649;77.3894;9.27161;-29.5318;10.1559;4387.79;6.20014;0;0;0.1;0.01;0;8.95664;0;0;-1-1;-1
960;1650;-107.617;-22.0753;38.186;10.1552;4386.81;6.19566;0;0;0.1;0.01;0;5.95939;0;0;-1-1;-1
960;1651;69.4036;83.0916;-63.4014;10.1529;4383.88;6.18612;0;0;0.1;0.01;0;5.73987;0;0;-1-1;-1
960;1652;54.8979;34.6923;53.1542;10.1554;4387.13;6.19315;0;0;0.1;0.01;0;7.9354;0;0;-1-1;-1
960;1653;27.1856;-2.98296;-19.957;10.1376;4364.07;6.18311;0;0;0.1;0.01;0;8.31151;0;0;-1-1;-1
960;1654;-38.0854;-40.3022;-37.2244;10.1529;4383.91;6.1822;0;0;0.1;0.01;0;8.53755;0;0;-1-1;-1
960;1655;111.585;24.2404;17.9741;10.158;4390.53;6.19312;0;0;0.1;0.01;0;6.65541;0;0;-1-1;-1
960;1656;-34.9992;30.4079;-52.0294;10.1354;4361.3;6.17895;0;0;0.1;0.01;0;6.78033;0;0;-1-1;-1
960;1657;82.4774;-52.554;-6.53865;3.3803;161.791;2.86111;0;0;4.91991e-09;0.01;0;6.72282;100;0;-1-1;-1
960;1658;-9.86301;-27.5127;-51.8253;10.1581;4390.65;6.19229;0;0;0.1;0.01;0;9.11328;0;0;-1-1;-1
960;1659;-6.58103;-69.9864;-55.6585;10.1462;4375.26;6.19019;0;0;0.1;0.01;0;8.14173;0;0;-1-1;-1
960;1660;27.6529;-109.027;-20.0932;10.1533;4384.34;6.19059;0;0;0.1;0.01;0;5.55114;0;0;-1-1;-1
960;1661;-90.1177;72.9806;12.1126;10.1443;4372.81;6.18468;0;0;0.1;0.01;0;6.13473;0;0;-1-1;-1
960;1662;131.504;-10.4812;-5.0054;10.139;4365.95;6.19292;0;0;0.1;0.01;0;3.75039;0;0;-1-1;-1
960;1663;-42.0104;31.2881;91.3143;10.1479;4377.35;6.1905;0;0;0.1;0.01;0;7.85407;0;0;-1-1;-1
960;1664;42.0614;89.6619;56.2428;10.1162;4336.45;6.18167;0;0;0.1;0.01;0;7.27159;0;0;-1-1;-1
960;1665;-16.5068;-12.1397;34.7368;10.1615;4395.03;6.19132;0;0;0.1;0.01;0;9.00268;0;0;-1-1;-1
960;1666;1.11055;73.3942;72.5875;10.144;4372.3;6.19256;0;0;0.1;0.01;0;6.88624;0;0;-1-1;-1
960;1667;-74.6583;-24.6923;-52.5736;8.18021;2292.88;5.1789;0;0;0.023227;0.01;0;6.29005;100;0;-1-1;-1
960;1668;-36.525;80.0874;-55.5558;10.1573;4389.54;6.187;0;0;0.1;0.01;0;7.2624;0;0;-1-1;-1
960;1669;-36.8711;19.1853;-88.6245;10.1399;4367.12;6.17655;0;0;0.1;0.01;0;8.44027;0;0;-1-1;-1
960;2801;51.3006;46.9974;-60.9014;8.17814;2291.15;4.96161;0;0;0.1;0.01;0;7.46132;1;0;-1-1;-1
960;1671;-54.5861;35.0839;-14.0613;10.1447;4373.26;6.19114;0;0;0.1;0.01;0;8.47853;0;0;-1-1;-1
960;1672;-25.8798;45.3014;-80.8214;10.1372;4363.54;6.18417;0;0;0.1;0.01;0;7.65059;0;0;-1-1;-1
960;1673;11.9346;-34.1298;-68.2029;10.1393;4366.29;6.18704;0;0;0.1;0.01;0;8.7306;0;0;-1-1;-1
960;1674;-75.0038;-20.9486;90.4232;10.1115;4330.41;6.16598;0;0;0.1;0.01;0;4.996;0;0;-1-1;-1
960;1675;82.3555;-42.0233;42.2685;10.1356;4361.46;6.19022;0;0;0.1;0.01;0;8.37484;0;0;-1-1;-1
960;1676;-74.4303;-62.695;-21.273;10.1403;4367.54;6.18205;0;0;0.1;0.01;0;7.49023;0;0;-1-1;-1
960;1677;6.94812;93.5717;-71.8672;10.1523;4383.16;6.19466;0;0;0.1;0.01;0;6.99142;0;0;-1-1;-1
960;1678;-19.4866;-20.6509;-101.915;10.1272;4350.66;6.17385;0;0;0.1;0.01;0;7.08482;0;0;-1-1;-1
960;1679;-9.05053;-27.0056;-35.8917;10.127;4350.39;6.1598;0;0;0.1;0.01;0;8.97013;0;0;-1-1;-1
960;1680;21.565;6.84279;-77.356;10.1321;4357.04;6.1753;0;0;0.1;0.01;0;8.6523;0;0;-1-1;-1
960;1681;-26.7842;-70.111;-78.9512;10.1406;4367.91;6.18338;0;0;0.1;0.01;0;7.62666;0;0;-1-1;-1
960;1682;28.8645;-1.94342;-64.4819;10.1186;4339.56;6.18765;0;0;0.1;0.01;0;8.33631;0;0;-1-1;-1
960;1683;93.068;80.5605;-11.2361;10.1307;4355.18;6.18072;0;0;0.1;0.01;0;4.50616;0;0;-1-1;-1
960;1684;43.9652;80.4913;-42.1122;10.1289;4352.93;6.17232;0;0;0.1;0.01;0;8.20944;0;0;-1-1;-1
960;1685;-79.0218;70.5853;-1.59754;10.1732;4410.24;6.18802;0;0;0.1;0.01;0;7.42792;0;0;-1-1;-1
960;1687;21.7173;-93.2122;-22.5053;10.1365;4362.73;6.18558;0;0;0.1;0.01;0;7.89506;0;0;-1-1;-1
960;1688;-37.6994;-86.8132;-39.9063;10.1353;4361.14;6.17903;0;0;0.1;0.01;0;7.30218;0;0;-1-1;-1
960;1689;35.1506;40.0962;-27.9686;10.127;4350.43;6.17658;0;0;0.1;0.01;0;8.85422;0;0;-1-1;-1
960;1690;-25.5973;-61.2165;5.89423;10.1277;4351.27;6.16439;0;0;0.1;0.01;0;8.53186;0;0;-1-1;-1
960;1691;-7.39403;-103.806;-33.9828;10.1339;4359.35;6.18604;0;0;0.1;0.01;0;8.21786;0;0;-1-1;-1
960;1693;21.1566;-10.2269;25.3625;10.1403;4367.62;6.17478;0;0;0.1;0.01;0;9.48616;0;0;-1-1;-1
960;1694;-68.7777;-32.3513;-94.2744;10.1565;4388.53;6.1691;0;0;0.1;0.01;0;6.08873;0;0;-1-1;-1
960;1695;102.903;-0.729;10.5865;10.1265;4349.71;6.1923;0;0;0.1;0.01;0;8.2371;0;0;-1-1;-1
960;1696;14.6712;-74.7921;-75.4086;10.1383;4365.01;6.1763;0;0;0.1;0.01;0;6.88505;0;0;-1-1;-1
960;1697;-74.5631;-14.8114;-36.5379;10.1199;4341.28;6.1656;0;0;0.1;0.01;0;8.75635;0;0;-1-1;-1
960;1698;60.0477;-33.8082;98.8844;10.1141;4333.75;6.18135;0;0;0.1;0.01;0;4.88126;0;0;-1-1;-1
960;1699;28.9712;-78.5103;-16.179;10.117;4337.54;6.18722;0;0;0.1;0.01;0;7.53832;0;0;-1-1;-1
960;1700;18.5015;102.346;-31.6823;10.1486;4378.27;6.1863;0;0;0.1;0.01;0;7.29525;0;0;-1-1;-1
960;1701;-53.6899;-53.1361;57.9338;10.1416;4369.25;6.17316;0;0;0.1;0.01;0;7.95495;0;0;-1-1;-1
960;1702;-42.0848;-98.9336;5.20412;10.1089;4327.13;6.16653;0;0;0.1;0.01;0;6.83691;0;0;-1-1;-1
960;1703;-7.95239;1.04826;38.1335;10.1153;4335.42;6.16865;0;0;0.1;0.01;0;8.49185;0;0;-1-1;-1
960;1704;79.7394;-51.1684;57.1344;10.1116;4330.56;6.18698;0;0;0.1;0.01;0;5.76775;0;0;-1-1;-1
960;1705;-56.6711;11.1704;109.485;10.1207;4342.32;6.16981;0;0;0.1;0.01;0;4.27008;0;0;-1-1;-1
960;1706;52.9569;85.7313;-4.21669;1.8324;25.7721;1.79903;0;0;8.01762e-19;0.01;0;6.01273;100;0;-1-1;-1
960;1707;30.3891;56.8997;29.1461;10.11;4328.53;6.1724;0;0;0.1;0.01;0;7.76762;0;0;-1-1;-1
960;1708;-84.1078;-74.3848;17.9355;10.1147;4334.55;6.17907;0;0;0.1;0.01;0;7.24905;0;0;-1-1;-1
960;1709;-33.7373;38.6155;52.3741;10.1286;4352.51;6.18461;0;0;0.1;0.01;0;7.75488;0;0;-1-1;-1
960;1710;11.1475;69.7451;47.3882;10.0997;4315.28;6.17117;0;0;0.1;0.01;0;8.10349;0;0;-1-1;-1
960;1711;-36.1538;-44.4962;-53.2922;10.0897;4302.56;6.16905;0;0;0.1;0.01;0;8.39834;0;0;-1-1;-1
960;1712;44.2029;8.29112;54.2978;10.1219;4343.83;6.1674;0;0;0.1;0.01;0;7.35836;0;0;-1-1;-1
960;1713;48.6402;-23.7474;54.4013;10.143;4371.03;6.17365;0;0;0.1;0.01;0;8.23511;0;0;-1-1;-1
960;1714;34.0505;-18.2784;-69.1143;10.1091;4327.42;6.15916;0;0;0.1;0.01;0;9.16854;0;0;-1-1;-1
960;1715;66.727;40.3604;-25.3563;10.1271;4350.58;6.16588;0;0;0.1;0.01;0;7.86195;0;0;-1-1;-1
960;1716;51.3476;2.47948;-71.1616;10.1326;4357.6;6.17636;0;0;0.1;0.01;0;7.86889;0;0;-1-1;-1
960;1717;-16.0528;45.5195;8.46208;10.1404;4367.74;6.17316;0;0;0.1;0.01;0;9.35108;0;0;-1-1;-1
960;1718;42.3562;-67.5703;22.1686;10.0993;4314.79;6.1725;0;0;0.1;0.01;0;8.32114;0;0;-1-1;-1
960;1719;29.9634;-39.6358;23.1967;10.1038;4320.54;6.16772;0;0;0.1;0.01;0;8.39158;0;0;-1-1;-1
960;1720;84.1261;-17.5981;-73.3232;10.1375;4363.98;6.18666;0;0;0.1;0.01;0;6.83243;0;0;-1-1;-1
960;1721;44.2759;-18.366;38.8993;10.1013;4317.34;6.17136;0;0;0.1;0.01;0;7.75021;0;0;-1-1;-1
960;1722;6.71882;-48.1799;66.4081;2.33404;53.2613;2.18864;0;0;2.30094e-14;0.01;0;6.71287;100;0;-1-1;-1
960;1723;66.0821;-23.4286;-26.3683;10.0885;4301.05;6.15693;0;0;0.1;0.01;0;7.8976;0;0;-1-1;-1
960;1724;-13.1292;37.5492;-105.332;10.1234;4345.81;6.16836;0;0;0.1;0.01;0;6.57963;0;0;-1-1;-1
960;1725;-16.9532;-75.4906;7.56723;10.1004;4316.18;6.16272;0;0;0.1;0.01;0;8.40963;0;0;-1-1;-1
960;1726;20.547;-12.5132;56.4059;10.1207;4342.3;6.17187;0;0;0.1;0.01;0;8.24187;0;0;-1-1;-1
960;1727;28.5829;-34.666;-62.1263;10.0928;4306.48;6.16808;0;0;0.1;0.01;0;7.9925;0;0;-1-1;-1
960;1728;5.74542;10.1572;-23.7981;10.1023;4318.69;6.15557;0;0;0.1;0.01;0;9.5365;0;0;-1-1;-1
960;1729;1.15882;-19.0946;-9.95125;10.1084;4326.52;6.16093;0;0;0.1;0.01;0;8.92487;0;0;-1-1;-1
960;1730;24.8952;-99.9556;-36.6211;10.0792;4289.14;6.157;0;0;0.1;0.01;0;7.63016;0;0;-1-1;-1
960;1731;5.36516;58.6306;-2.09278;10.1174;4338.07;6.16573;0;0;0.1;0.01;0;8.78353;0;0;-1-1;-1
960;1732;-7.45181;57.5915;54.8615;10.1212;4342.91;6.17271;0;0;0.1;0.01;0;8.25744;0;0;-1-1;-1
960;1733;27.6108;18.6644;-36.5942;10.0919;4305.3;6.16403;0;0;0.1;0.01;0;9.09987;0;0;-1-1;-1
960;1734;52.3824;-37.0305;-77.7159;10.1132;4332.7;6.16218;0;0;0.1;0.01;0;6.94332;0;0;-1-1;-1
960;1735;-84.9478;60.2331;-33.7578;10.0743;4282.89;6.14987;0;0;0.1;0.01;0;7.33887;0;0;-1-1;-1
960;1736;-46.7354;-54.758;-65.1403;10.1086;4326.79;6.16259;0;0;0.1;0.01;0;7.18845;0;0;-1-1;-1
960;1737;-63.9509;20.2942;-18.1989;10.0911;4304.29;6.16853;0;0;0.1;0.01;0;8.44961;0;0;-1-1;-1
960;1738;27.4925;78.9388;2.10904;10.0766;4285.8;6.15147;0;0;0.1;0.01;0;7.72413;0;0;-1-1;-1
960;1739;-50.9433;59.4916;94.038;10.1126;4331.89;6.15399;0;0;0.1;0.01;0;3.74837;0;0;-1-1;-1
960;1740;-17.0478;-63.4144;-66.6132;10.1062;4323.68;6.17324;0;0;0.1;0.01;0;8.06904;0;0;-1-1;-1
960;1742;84.0725;57.1383;28.9298;10.0892;4301.91;6.15581;0;0;0.1;0.01;0;7.6163;0;0;-1-1;-1
960;1743;57.3089;-91.7809;-39.7229;10.101;4317.03;6.16766;0;0;0.1;0.01;0;6.84692;0;0;-1-1;-1
960;1744;66.7366;48.3803;-67.2893;10.0904;4303.47;6.16209;0;0;0.1;0.01;0;7.75352;0;0;-1-1;-1
960;2647;51.9635;-16.3218;25.1699;8.32038;2412.78;5.06784;0;0;0.1;0.01;0;7.68275;0;0;-1-1;-1
960;1746;46.2996;-36.8214;-61.3288;10.0955;4309.9;6.15623;0;0;0.1;0.01;0;8.59443;0;0;-1-1;-1
960;1747;-98.7228;47.6561;57.515;10.0689;4275.98;6.14099;0;0;0.1;0.01;0;4.7913;0;0;-1-1;-1
960;1748;57.577;-33.8595;-6.67994;10.0892;4301.92;6.1527;0;0;0.1;0.01;0;7.76123;0;0;-1-1;-1
960;1749;49.1421;-2.64616;-3.00102;10.0911;4304.35;6.15699;0;0;0.1;0.01;0;7.88534;0;0;-1-1;-1
960;1750;-11.8191;37.4609;-88.2506;10.0496;4251.44;6.15242;0;0;0.1;0.01;0;8.18386;0;0;-1-1;-1
960;1751;12.5544;-40.2007;71.2311;10.0886;4301.16;6.15455;0;0;0.1;0.01;0;9.20001;0;0;-1-1;-1
960;1752;81.0563;5.42026;45.0857;10.0726;4280.65;6.14653;0;0;0.1;0.01;0;8.84899;0;0;-1-1;-1
960;1753;32.7289;-108.451;12.6071;10.1014;4317.5;6.16189;0;0;0.1;0.01;0;6.55886;0;0;-1-1;-1
960;1755;48.3552;-45.6327;-14.9664;10.0651;4271.09;6.15786;0;0;0.1;0.01;0;8.28012;0;0;-1-1;-1
960;1756;33.9931;5.30601;90.8671;1.94206;30.6814;1.87818;0;0;2.84843e-17;0.01;0;7.64862;100;0;-1-1;-1
960;1757;-6.41447;-76.6264;35.9543;10.0615;4266.52;6.14488;0;0;0.1;0.01;0;8.68079;0;0;-1-1;-1
960;1758;-2.59331;-55.2443;-35.1798;10.0818;4292.45;6.15007;0;0;0.1;0.01;0;8.11316;0;0;-1-1;-1
960;1759;-12.0466;-49.8745;-100.473;10.0939;4307.87;6.1441;0;0;0.1;0.01;0;5.68774;0;0;-1-1;-1
960;1760;-37.9591;42.517;-6.08203;10.0598;4264.33;6.13395;0;0;0.1;0.01;0;8.40134;0;0;-1-1;-1
960;1761;47.8937;-67.5158;-63.7117;10.0584;4262.61;6.14108;0;0;0.1;0.01;0;8.42604;0;0;-1-1;-1
960;1762;11.4678;2.67975;99.3369;10.0712;4278.96;6.14389;0;0;0.1;0.01;0;8.11588;0;0;-1-1;-1
960;1763;95.8742;44.3904;-61.6318;10.0862;4298.06;6.15484;0;0;0.1;0.01;0;4.44622;0;0;-1-1;-1
960;1764;-34.9537;-86.4822;13.5871;10.0777;4287.2;6.15914;0;0;0.1;0.01;0;7.66121;0;0;-1-1;-1
960;1765;-57.1517;-62.4239;-36.3088;10.062;4267.22;6.15638;0;0;0.1;0.01;0;8.22078;0;0;-1-1;-1
960;1766;69.4775;87.6748;0.413407;10.0743;4282.81;6.1414;0;0;0.1;0.01;0;5.97915;0;0;-1-1;-1
960;1767;-92.2309;-11.5565;41.4577;10.0847;4296.09;6.15664;0;0;0.1;0.01;0;8.02804;0;0;-1-1;-1
960;1768;-14.1329;36.5678;37.3978;10.079;4288.86;6.16298;0;0;0.1;0.01;0;8.86917;0;0;-1-1;-1
960;1769;-52.1106;-77.8947;-43.6546;10.0407;4240.16;6.14352;0;0;0.1;0.01;0;7.99704;0;0;-1-1;-1
960;1770;106.709;38.6461;42.4966;10.0934;4307.31;6.14485;0;0;0.1;0.01;0;5.80277;0;0;-1-1;-1
960;1771;-35.7815;65.6759;-39.3747;4.4297;364.094;3.37167;0;0;9.70269e-06;0.01;0;3.78012;100;0;-1-1;-1
960;1772;6.96261;-64.2439;-24.5628;10.0585;4262.79;6.1476;0;0;0.1;0.01;0;7.8697;0;0;-1-1;-1
960;1773;15.8904;33.0439;34.6032;10.0317;4228.8;6.14234;0;0;0.1;0.01;0;9.59785;0;0;-1-1;-1
960;1774;18.892;48.3025;-91.066;10.0896;4302.46;6.13923;0;0;0.1;0.01;0;7.92392;0;0;-1-1;-1
960;1775;-63.7919;-64.8532;81.5915;10.0894;4302.1;6.15727;0;0;0.1;0.01;0;5.60612;0;0;-1-1;-1
960;1776;44.4608;55.959;76.4521;10.079;4288.83;6.15742;0;0;0.1;0.01;0;6.6247;0;0;-1-1;-1
