Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1932;72.3958;61.8547;21.7644;10.1286;4352.5;6.17016;0;0;0.1;0.01;0;8.16043;0;0;-1-1;-1
1040;1933;107.564;0.832153;-61.2908;10.0902;4303.12;6.171;0;0;0.1;0.01;0;5.61484;0;0;-1-1;-1
1040;1934;95.1484;-8.18353;22.7652;10.1224;4344.47;6.17974;0;0;0.1;0.01;0;7.42364;0;0;-1-1;-1
1040;1935;67.3539;-91.7624;-58.4092;10.1223;4344.34;6.17044;0;0;0.1;0.01;0;4.83409;0;0;-1-1;-1
1040;1936;8.56384;-119.949;46.0492;10.1247;4347.45;6.17307;0;0;0.1;0.01;0;4.89202;0;0;-1-1;-1
1040;1937;29.9074;91.9709;33.3002;10.109;4327.27;6.1636;0;0;0.1;0.01;0;7.51774;0;0;-1-1;-1
1040;1938;-6.87912;44.2637;50.8529;10.0974;4312.42;6.15721;0;0;0.1;0.01;0;9.06824;0;0;-1-1;-1
1040;1939;-40.6352;-33.7778;81.8472;10.109;4327.25;6.16321;0;0;0.1;0.01;0;8.89386;0;0;-1-1;-1
1040;1940;-102.998;23.5363;1.68284;10.12;4341.38;6.17165;0;0;0.1;0.01;0;7.50037;0;0;-1-1;-1
1040;1941;-0.906576;88.1771;-44.0897;10.1178;4338.54;6.16913;0;0;0.1;0.01;0;8.27667;0;0;-1-1;-1
1040;1942;-15.8894;32.7648;-75.1478;10.1145;4334.3;6.16894;0;0;0.1;0.01;0;8.37289;0;0;-1-1;-1
1040;1943;-2.42038;-108.731;-17.0811;10.1102;4328.83;6.16343;0;0;0.1;0.01;0;7.10967;0;0;-1-1;-1
1040;1944;21.6528;-15.2455;85.0207;10.0963;4310.94;6.15509;0;0;0.1;0.01;0;9.0503;0;0;-1-1;-1
1040;1945;12.4811;17.7436;-37.6961;10.1106;4329.34;6.16912;0;0;0.1;0.01;0;9.31044;0;0;-1-1;-1
1040;1946;-114.299;-12.3772;-29.8039;10.111;4329.84;6.1566;0;0;0.1;0.01;0;6.27863;0;0;-1-1;-1
1040;1947;4.95071;-3.90591;-16.8424;10.1157;4335.89;6.17393;0;0;0.1;0.01;0;8.51921;0;0;-1-1;-1
1040;1948;52.5862;7.80854;11.0542;10.1137;4333.26;6.17329;0;0;0.1;0.01;0;8.55642;0;0;-1-1;-1
1040;1949;-89.4551;29.1076;-9.63315;10.128;4351.66;6.16561;0;0;0.1;0.01;0;8.28305;0;0;-1-1;-1
1040;1950;-63.2461;41.1757;-101.72;10.1235;4345.89;6.18024;0;0;0.1;0.01;0;4.23484;0;0;-1-1;-1
1040;1951;-27.4857;73.4484;-14.0194;10.0983;4313.53;6.16629;0;0;0.1;0.01;0;7.99466;0;0;-1-1;-1
1040;1952;-59.2828;54.5886;22.9542;10.109;4327.31;6.15874;0;0;0.1;0.01;0;8.03045;0;0;-1-1;-1
1040;1953;-30.7617;-32.3793;-79.865;10.1011;4317.17;6.17255;0;0;0.1;0.01;0;7.4073;0;0;-1-1;-1
1040;1954;-15.1596;-60.1215;95.7309;10.1092;4327.51;6.17576;0;0;0.1;0.01;0;7.24095;0;0;-1-1;-1
1040;1956;12.404;46.9536;76.6748;10.1172;4337.77;6.17329;0;0;0.1;0.01;0;8.12099;0;0;-1-1;-1
1040;1957;-19.2295;-53.1267;-1.0762;10.1069;4324.52;6.1622;0;0;0.1;0.01;0;8.47346;0;0;-1-1;-1
1040;1958;20.7057;-61.1204;-73.3848;10.0981;4313.34;6.15766;0;0;0.1;0.01;0;8.12773;0;0;-1-1;-1
1040;1959;-41.0324;-0.903101;-57.4039;10.0875;4299.65;6.17089;0;0;0.1;0.01;0;8.75351;0;0;-1-1;-1
1040;1960;73.7976;-59.1029;-55.8948;10.1142;4333.92;6.16846;0;0;0.1;0.01;0;7.44554;0;0;-1-1;-1
1040;1961;-78.6563;43.2381;41.688;10.09;4302.9;6.16679;0;0;0.1;0.01;0;8.72771;0;0;-1-1;-1
1040;1962;-17.933;-53.8225;-32.4115;10.1105;4329.17;6.1724;0;0;0.1;0.01;0;8.6194;0;0;-1-1;-1
1040;1963;-50.004;-12.8384;32.8468;10.1057;4323;6.17943;0;0;0.1;0.01;0;7.87769;0;0;-1-1;-1
1040;1964;-11.4878;52.822;-25.6836;10.0912;4304.45;6.17844;0;0;0.1;0.01;0;7.99628;0;0;-1-1;-1
1040;1965;106.729;22.7042;33.8569;10.0907;4303.78;6.16034;0;0;0.1;0.01;0;7.49959;0;0;-1-1;-1
1040;1966;31.0231;-22.4911;-13.7107;10.103;4319.52;6.16;0;0;0.1;0.01;0;9.1284;0;0;-1-1;-1
1040;1967;-70.7977;19.0676;57.65;10.1033;4319.96;6.1617;0;0;0.1;0.01;0;8.44372;0;0;-1-1;-1
1040;1968;-54.9896;-80.8317;-11.9657;10.0939;4307.84;6.15686;0;0;0.1;0.01;0;7.50792;0;0;-1-1;-1
1040;1969;-8.05756;-91.7478;52.366;10.0838;4294.95;6.1584;0;0;0.1;0.01;0;8.3356;0;0;-1-1;-1
1040;1970;8.83643;63.0531;62.7998;10.1199;4341.24;6.16601;0;0;0.1;0.01;0;6.76518;0;0;-1-1;-1
1040;1971;-124.811;-9.47736;40.0056;10.1108;4329.52;6.17652;0;0;0.1;0.01;0;4.28069;0;0;-1-1;-1
1040;1972;42.8799;-0.382846;86.0973;10.1177;4338.47;6.16873;0;0;0.1;0.01;0;7.56095;0;0;-1-1;-1
1040;1973;-86.0639;18.7939;62.4375;10.0911;4304.27;6.15955;0;0;0.1;0.01;0;7.84429;0;0;-1-1;-1
1040;1974;-56.1589;-77.6162;56.7078;10.1136;4333.12;6.15915;0;0;0.1;0.01;0;7.45365;0;0;-1-1;-1
1040;1975;-26.8048;11.5473;-32.8804;10.0762;4285.28;6.14355;0;0;0.1;0.01;0;7.92738;0;0;-1-1;-1
1040;1976;-9.98888;-105.225;9.49094;10.0994;4314.92;6.16715;0;0;0.1;0.01;0;7.66255;0;0;-1-1;-1
1040;1977;25.9815;-128.611;8.22624;10.091;4304.21;6.16446;0;0;0.1;0.01;0;3.43865;0;0;-1-1;-1
1040;1978;68.316;49.7687;-50.7459;4.29842;332.671;3.30655;0;0;3.97425e-06;0.01;0;6.45575;100;0;-1-1;-1
1040;1979;-22.8974;-15.944;77.3427;10.12;4341.42;6.17014;0;0;0.1;0.01;0;8.73982;0;0;-1-1;-1
1040;1980;75.4783;-25.128;-49.937;10.1033;4319.94;6.16779;0;0;0.1;0.01;0;7.99148;0;0;-1-1;-1
1040;1981;-29.5615;35.4743;-36.7049;10.0852;4296.83;6.16385;0;0;0.1;0.01;0;8.29313;0;0;-1-1;-1
1040;1982;60.4792;-77.7578;-34.6358;10.0904;4303.39;6.16101;0;0;0.1;0.01;0;7.5128;0;0;-1-1;-1
1040;1983;10.5985;29.7706;76.1334;10.0809;4291.24;6.15193;0;0;0.1;0.01;0;7.53687;0;0;-1-1;-1
1040;1984;-16.7389;-76.3552;50.4513;10.0958;4310.28;6.1697;0;0;0.1;0.01;0;8.74306;0;0;-1-1;-1
1040;1985;41.922;39.8664;114.436;10.081;4291.45;6.14777;0;0;0.1;0.01;0;5.01481;0;0;-1-1;-1
1040;1986;-7.42834;-11.1102;-43.3755;10.089;4301.57;6.15358;0;0;0.1;0.01;0;9.61776;0;0;-1-1;-1
1040;1987;23.6349;-58.4586;-50.3708;10.1241;4346.74;6.17662;0;0;0.1;0.01;0;9.1024;0;0;-1-1;-1
1040;1988;-27.0383;79.5448;36.0873;10.098;4313.15;6.16262;0;0;0.1;0.01;0;7.83129;0;0;-1-1;-1
1040;1989;31.6116;90.8794;-53.3004;10.069;4276.05;6.15557;0;0;0.1;0.01;0;7.74153;0;0;-1-1;-1
1040;1990;-4.75919;-83.1407;81.0812;10.1106;4329.35;6.14667;0;0;0.1;0.01;0;5.36241;0;0;-1-1;-1
1040;1991;-34.3262;-13.297;-43.9565;10.1001;4315.81;6.16574;0;0;0.1;0.01;0;9.01746;0;0;-1-1;-1
1040;1992;35.1841;45.8763;68.5876;10.1306;4355.11;6.17521;0;0;0.1;0.01;0;8.04205;0;0;-1-1;-1
1040;1993;-28.1868;12.1254;91.0786;10.0993;4314.81;6.17814;0;0;0.1;0.01;0;7.08893;0;0;-1-1;-1
1040;1994;12.1403;0.517103;84.7579;10.0948;4309;6.15623;0;0;0.1;0.01;0;7.99311;0;0;-1-1;-1
1040;1995;8.75411;84.5555;4.28207;10.0858;4297.57;6.16642;0;0;0.1;0.01;0;7.87612;0;0;-1-1;-1
1040;1996;47.1449;-8.52215;-63.4585;10.1175;4338.16;6.15853;0;0;0.1;0.01;0;8.36066;0;0;-1-1;-1
1040;1997;-7.05177;-89.1579;3.72081;10.0801;4290.3;6.16802;0;0;0.1;0.01;0;8.10504;0;0;-1-1;-1
1040;1998;45.421;63.1182;21.1371;10.0722;4280.22;6.15198;0;0;0.1;0.01;0;8.56282;0;0;-1-1;-1
1040;1999;-42.2326;-8.00683;45.0686;10.0831;4294.08;6.1476;0;0;0.1;0.01;0;8.65183;0;0;-1-1;-1
1040;2000;-9.97145;16.797;5.46742;10.1187;4339.73;6.16186;0;0;0.1;0.01;0;9.31161;0;0;-1-1;-1
1040;2001;-13.6105;20.891;-87.2667;10.1188;4339.86;6.15982;0;0;0.1;0.01;0;8.21112;0;0;-1-1;-1
1040;2002;2.20137;-2.60653;12.1004;10.0786;4288.3;6.1597;0;0;0.1;0.01;0;9.57824;0;0;-1-1;-1
1040;2003;3.56514;112.413;37.2485;10.1062;4323.71;6.17671;0;0;0.1;0.01;0;5.03891;0;0;-1-1;-1
1040;2004;29.3373;74.876;30.6165;10.077;4286.35;6.16109;0;0;0.1;0.01;0;8.53731;0;0;-1-1;-1
1040;2005;-71.561;-17.737;-64.1709;10.0759;4284.88;6.15365;0;0;0.1;0.01;0;7.6265;0;0;-1-1;-1
1040;2006;-56.0785;60.3342;59.2894;10.0642;4269.98;6.15231;0;0;0.1;0.01;0;8.10532;0;0;-1-1;-1
1040;2007;109.184;-12.4984;-48.1863;10.0986;4313.87;6.15703;0;0;0.1;0.01;0;5.70037;0;0;-1-1;-1
1040;2008;-0.568765;-107.222;64.5513;10.0933;4307.19;6.15298;0;0;0.1;0.01;0;3.84644;0;0;-1-1;-1
1040;2009;69.3998;68.6346;-28.2957;10.0451;4245.78;6.14348;0;0;0.1;0.01;0;8.38466;0;0;-1-1;-1
1040;2010;-71.3901;-51.2739;-13.4795;10.0931;4306.91;6.16467;0;0;0.1;0.01;0;8.89409;0;0;-1-1;-1
1040;2011;-25.8316;57.8723;-18.7154;10.0558;4259.27;6.15379;0;0;0.1;0.01;0;7.66862;0;0;-1-1;-1
1040;2012;-27.0053;81.3434;84.516;10.0913;4304.54;6.17795;0;0;0.1;0.01;0;6.58774;0;0;-1-1;-1
1040;2013;-95.6478;-85.8835;-3.61233;10.093;4306.74;6.14932;0;0;0.1;0.01;0;4.37809;0;0;-1-1;-1
1040;2014;-1.18813;-47.4668;-90.3159;10.0765;4285.71;6.1577;0;0;0.1;0.01;0;7.97009;0;0;-1-1;-1
1040;2015;-9.71379;92.8186;-71.0888;10.0678;4274.63;6.15431;0;0;0.1;0.01;0;7.69209;0;0;-1-1;-1
1040;2016;62.4818;-60.0281;-68.3343;10.0442;4244.54;6.15301;0;0;0.1;0.01;0;5.82978;0;0;-1-1;-1
1040;2017;82.4924;-30.7869;3.04728;10.0666;4273.02;6.1533;0;0;0.1;0.01;0;7.95123;0;0;-1-1;-1
1040;2018;91.5855;28.5776;-53.4958;10.0621;4267.34;6.16186;0;0;0.1;0.01;0;6.06137;0;0;-1-1;-1
1040;2019;-11.7209;-41.3912;40.0025;10.0937;4307.67;6.14844;0;0;0.1;0.01;0;8.03841;0;0;-1-1;-1
1040;2021;-19.4128;-23.7469;-87.7874;10.0856;4297.27;6.15252;0;0;0.1;0.01;0;7.88736;0;0;-1-1;-1
1040;2022;-7.03075;110.495;-31.4613;10.0739;4282.3;6.13687;0;0;0.1;0.01;0;7.49408;0;0;-1-1;-1
1040;2023;45.4625;-19.0823;114.937;10.0956;4310.08;6.16954;0;0;0.1;0.01;0;3.23181;0;0;-1-1;-1
1040;2024;-7.5555;-88.165;-57.4562;10.1;4315.71;6.14868;0;0;0.1;0.01;0;7.76566;0;0;-1-1;-1
1040;2025;88.2748;76.461;29.4933;10.0808;4291.14;6.14095;0;0;0.1;0.01;0;5.38524;0;0;-1-1;-1
1040;2026;-36.785;67.2116;36.5078;10.0885;4301.01;6.15677;0;0;0.1;0.01;0;8.22504;0;0;-1-1;-1
1040;2027;-18.4312;-93.6373;18.1069;10.0732;4281.45;6.13759;0;0;0.1;0.01;0;8.16238;0;0;-1-1;-1
1040;2028;59.9347;-1.15735;92.9711;10.0668;4273.29;6.14412;0;0;0.1;0.01;0;6.12131;0;0;-1-1;-1
1040;2029;-7.96943;111.958;5.20706;10.0964;4311.12;6.14111;0;0;0.1;0.01;0;7.63893;0;0;-1-1;-1
1040;2030;23.2846;-87.2882;64.456;10.0789;4288.75;6.15646;0;0;0.1;0.01;0;6.47396;0;0;-1-1;-1
1040;2031;-66.3345;45.3595;-46.2409;10.063;4268.4;6.1378;0;0;0.1;0.01;0;7.695;0;0;-1-1;-1
1040;2033;-32.9881;-5.45032;-27.8628;10.0856;4297.32;6.14646;0;0;0.1;0.01;0;8.61043;0;0;-1-1;-1
1040;2034;-14.9429;-60.9718;-87.4846;10.0799;4289.95;6.15344;0;0;0.1;0.01;0;7.54835;0;0;-1-1;-1
1040;2035;75.4786;93.185;-16.2378;10.0608;4265.68;6.14963;0;0;0.1;0.01;0;5.07391;0;0;-1-1;-1
1040;2036;-14.7922;-11.7267;-2.642;10.0807;4291.07;6.14562;0;0;0.1;0.01;0;9.16441;0;0;-1-1;-1
1040;2037;-115.996;51.0041;17.369;10.0791;4289.03;6.14603;0;0;0.1;0.01;0;3.85283;0;0;-1-1;-1
1040;2038;10.8999;-59.8305;96.2996;10.0839;4295.12;6.15658;0;0;0.1;0.01;0;8.66224;0;0;-1-1;-1
1040;3228;51.9847;-28.7641;5.72323;8.18664;2298.29;4.96496;0;0;0.1;0.01;0;6.61759;1;0;-1-1;-1
1040;2040;43.8423;-22.5447;-85.1643;10.0522;4254.68;6.15679;0;0;0.1;0.01;0;8.24508;0;0;-1-1;-1
1040;2041;-13.5789;-28.3148;81.171;10.059;4263.33;6.15201;0;0;0.1;0.01;0;8.59165;0;0;-1-1;-1
1040;2042;-64.6773;-51.3425;-63.2417;10.0781;4287.72;6.15547;0;0;0.1;0.01;0;6.79036;0;0;-1-1;-1
1040;2043;-62.36;-37.168;-53.8938;10.0681;4274.95;6.15101;0;0;0.1;0.01;0;8.47266;0;0;-1-1;-1
1040;2044;-81.6976;94.2471;-21.2061;10.0575;4261.52;6.15036;0;0;0.1;0.01;0;4.27326;0;0;-1-1;-1
1040;2045;2.26672;-3.41159;-102.254;10.0523;4254.81;6.14521;0;0;0.1;0.01;0;6.25407;0;0;-1-1;-1
1040;2046;86.1358;-61.3516;0.433628;10.0948;4309.09;6.15513;0;0;0.1;0.01;0;8.49287;0;0;-1-1;-1
1040;2047;-1.14208;10.5002;-93.7247;10.1056;4322.93;6.13948;0;0;0.1;0.01;0;7.02376;0;0;-1-1;-1
1040;2048;24.1231;-21.0048;-104.413;10.0478;4249.1;6.1484;0;0;0.1;0.01;0;6.28252;0;0;-1-1;-1
1040;2049;34.5067;6.26227;-35.4922;10.0727;4280.75;6.15384;0;0;0.1;0.01;0;8.8612;0;0;-1-1;-1
1040;2050;-38.7641;-20.327;71.5679;10.0553;4258.67;6.13614;0;0;0.1;0.01;0;8.61819;0;0;-1-1;-1
1040;2051;-61.9447;32.9783;60.824;10.073;4281.18;6.16213;0;0;0.1;0.01;0;8.81013;0;0;-1-1;-1
1040;2052;89.08;-34.1338;58.455;10.0793;4289.19;6.14385;0;0;0.1;0.01;0;7.66967;0;0;-1-1;-1
1040;2053;-20.5604;-11.169;-113.074;3.06999;121.199;2.72574;0;0;5.28271e-10;0.01;0;4.66622;100;0;-1-1;-1
1040;2054;69.1405;-43.2137;85.9052;10.0427;4242.69;6.14332;0;0;0.1;0.01;0;5.94266;0;0;-1-1;-1
1040;2055;116.657;30.758;-10.5789;10.0696;4276.8;6.13888;0;0;0.1;0.01;0;4.44929;0;0;-1-1;-1
1040;2056;-88.299;-30.8162;65.0585;10.0708;4278.42;6.15532;0;0;0.1;0.01;0;6.98055;0;0;-1-1;-1
1040;2057;47.5237;-86.5908;18.2548;10.0543;4257.39;6.14571;0;0;0.1;0.01;0;7.94855;0;0;-1-1;-1
1040;2058;49.8863;-64.0275;78.5732;10.017;4210.22;6.12255;0;0;0.1;0.01;0;7.43179;0;0;-1-1;-1
1040;2059;-66.4337;-90.7365;0.0542808;10.0335;4230.97;6.14593;0;0;0.1;0.01;0;7.54997;0;0;-1-1;-1
1040;2060;28.4038;15.9052;-91.7355;10.0671;4273.73;6.14613;0;0;0.1;0.01;0;8.2795;0;0;-1-1;-1
1040;2061;51.8345;7.84564;-36.1728;10.079;4288.84;6.15823;0;0;0.1;0.01;0;8.23811;0;0;-1-1;-1
1040;2062;-19.9993;-81.4926;-25.0025;10.0571;4261.01;6.14596;0;0;0.1;0.01;0;7.32674;0;0;-1-1;-1
1040;2063;67.9019;-22.1936;3.73598;10.0862;4298.09;6.14318;0;0;0.1;0.01;0;8.26023;0;0;-1-1;-1
1040;2064;20.8157;-10.0706;-11.6611;10.0853;4296.9;6.1612;0;0;0.1;0.01;0;8.83428;0;0;-1-1;-1
1040;2065;-40.1486;-69.7921;26.2296;10.0622;4267.44;6.13951;0;0;0.1;0.01;0;7.8659;0;0;-1-1;-1
1040;2066;90.4315;-19.9996;12.0992;10.0508;4252.99;6.13619;0;0;0.1;0.01;0;6.98285;0;0;-1-1;-1
1040;2067;7.34359;35.8956;49.7837;10.0391;4238.17;6.1409;0;0;0.1;0.01;0;8.73582;0;0;-1-1;-1
1040;2068;5.08633;-53.7546;81.4035;10.0398;4239.05;6.13883;0;0;0.1;0.01;0;8.02491;0;0;-1-1;-1
1040;2069;103.978;17.8763;-16.3576;10.0503;4252.37;6.12639;0;0;0.1;0.01;0;8.18112;0;0;-1-1;-1
1040;2070;-75.8991;31.564;-73.5734;10.0475;4248.72;6.12779;0;0;0.1;0.01;0;7.35995;0;0;-1-1;-1
1040;2071;54.024;8.13646;107.498;10.0494;4251.21;6.14152;0;0;0.1;0.01;0;5.43999;0;0;-1-1;-1
1040;2072;54.0488;-15.7545;-49.0398;10.0671;4273.62;6.13619;0;0;0.1;0.01;0;8.65789;0;0;-1-1;-1
1040;2073;-50.1029;-37.4846;-4.78578;10.0441;4244.5;6.13473;0;0;0.1;0.01;0;8.34408;0;0;-1-1;-1
1040;2074;-116.014;31.7326;-24.2016;10.0524;4255.04;6.14176;0;0;0.1;0.01;0;4.54041;0;0;-1-1;-1
1040;2075;46.4528;-74.3676;6.4626;10.0398;4238.96;6.13654;0;0;0.1;0.01;0;8.42551;0;0;-1-1;-1
1040;2076;-104.062;62.7208;49.5796;10.0415;4241.13;6.13716;0;0;0.1;0.01;0;4.42532;0;0;-1-1;-1
1040;2078;42.5228;-77.1123;-80.5189;10.0473;4248.52;6.13413;0;0;0.1;0.01;0;5.37836;0;0;-1-1;-1
1040;2079;-14.7565;-19.1926;-16.9848;10.0483;4249.75;6.13753;0;0;0.1;0.01;0;9.07067;0;0;-1-1;-1
1040;2080;76.3468;-0.966651;-69.1852;10.028;4224.1;6.12438;0;0;0.1;0.01;0;7.63638;0;0;-1-1;-1
1040;2865;-37.0128;82.3079;-4.1383;8.29462;2390.44;5.04052;0;0;0.1;0.01;0;7.21795;0;0;-1-1;-1
1040;2082;-9.57251;-27.8764;-3.51157;10.032;4229.12;6.14022;0;0;0.1;0.01;0;8.91158;0;0;-1-1;-1
1040;2084;89.2233;-3.51189;6.90325;10.0347;4232.61;6.13071;0;0;0.1;0.01;0;6.94643;0;0;-1-1;-1
1040;2085;50.7306;5.90482;-88.7717;10.0501;4252.04;6.12913;0;0;0.1;0.01;0;8.56616;0;0;-1-1;-1
1040;2086;-91.6984;64.4105;25.7018;10.0308;4227.56;6.13658;0;0;0.1;0.01;0;7.36367;0;0;-1-1;-1
1040;2087;-40.8668;-55.7995;49.9268;10.03;4226.61;6.14057;0;0;0.1;0.01;0;8.14707;0;0;-1-1;-1
1040;2088;26.5122;-38.4725;115.152;10.0336;4231.11;6.13492;0;0;0.1;0.01;0;4.13691;0;0;-1-1;-1
1040;2089;-42.7629;93.0282;-16.2532;10.0559;4259.47;6.13252;0;0;0.1;0.01;0;7.9305;0;0;-1-1;-1
1040;2090;-23.5354;109.831;-26.897;10.0415;4241.14;6.12805;0;0;0.1;0.01;0;7.40053;0;0;-1-1;-1
1040;2091;-13.6322;-100.303;-7.50886;10.0356;4233.69;6.13338;0;0;0.1;0.01;0;8.43207;0;0;-1-1;-1
1040;2092;100.34;-17.7369;78.8478;10.0402;4239.56;6.11964;0;0;0.1;0.01;0;3.75296;0;0;-1-1;-1
1040;2093;-23.2941;88.2355;21.9203;10.0376;4236.28;6.14462;0;0;0.1;0.01;0;8.14793;0;0;-1-1;-1
1040;2094;-10.2856;47.6452;24.0085;10.0332;4230.6;6.13806;0;0;0.1;0.01;0;9.28257;0;0;-1-1;-1
1040;2095;50.9732;-15.4787;87.7898;10.0327;4229.95;6.12845;0;0;0.1;0.01;0;7.47732;0;0;-1-1;-1
1040;2096;56.4885;-83.4829;65.1007;10.0566;4260.27;6.13407;0;0;0.1;0.01;0;5.1675;0;0;-1-1;-1
1040;2097;-51.0172;-10.9552;109.939;10.0702;4277.58;6.15227;0;0;0.1;0.01;0;5.10464;0;0;-1-1;-1
1040;2098;-84.9023;-8.87608;-50.0076;10.0264;4222.06;6.12276;0;0;0.1;0.01;0;8.06922;0;0;-1-1;-1
1040;2099;-73.1897;82.2307;13.9781;10.0281;4224.25;6.12204;0;0;0.1;0.01;0;7.37751;0;0;-1-1;-1
1040;2100;-18.8231;-25.5756;-68.3589;10.0544;4257.47;6.13438;0;0;0.1;0.01;0;9.5148;0;0;-1-1;-1
1040;2101;120.615;20.725;3.65429;10.0269;4222.71;6.13479;0;0;0.1;0.01;0;5.71967;0;0;-1-1;-1
1040;2102;31.809;51.324;12.8081;10.0241;4219.12;6.12897;0;0;0.1;0.01;0;8.4958;0;0;-1-1;-1
1040;2103;0.59619;69.083;42.3471;10.0315;4228.56;6.12821;0;0;0.1;0.01;0;7.7217;0;0;-1-1;-1
1040;2105;-83.7472;-95.5212;-36.209;10.0094;4200.58;6.11689;0;0;0.1;0.01;0;3.71539;0;0;-1-1;-1
1040;2106;-84.5586;-30.5744;24.7033;10.0356;4233.72;6.1334;0;0;0.1;0.01;0;8.6763;0;0;-1-1;-1
1040;2107;15.6398;53.0966;-15.3734;10.0026;4192.01;6.12492;0;0;0.1;0.01;0;8.42057;0;0;-1-1;-1
1040;2108;76.3459;-23.5755;64.1331;10.021;4215.25;6.12924;0;0;0.1;0.01;0;8.2905;0;0;-1-1;-1
1040;2109;-66.8719;-34.4264;-70.1486;10.0143;4206.78;6.12853;0;0;0.1;0.01;0;7.47325;0;0;-1-1;-1
1040;2110;-13.434;-96.338;69.1782;10.0393;4238.42;6.12166;0;0;0.1;0.01;0;4.42522;0;0;-1-1;-1
1040;2111;21.4135;-54.4216;83.1643;10.01;4201.33;6.10679;0;0;0.1;0.01;0;8.15955;0;0;-1-1;-1
1040;2112;15.1467;76.5667;-12.6944;10.0082;4199.09;6.12091;0;0;0.1;0.01;0;9.01067;0;0;-1-1;-1
1040;2114;34.0207;59.9778;-91.7924;10.0006;4189.6;6.11778;0;0;0.1;0.01;0;5.96702;0;0;-1-1;-1
1040;2115;112.054;-21.4604;-5.62737;10.0391;4238.15;6.13209;0;0;0.1;0.01;0;6.64248;0;0;-1-1;-1
1040;2116;-22.8459;55.458;-67.2179;10.0288;4225.04;6.1205;0;0;0.1;0.01;0;6.28518;0;0;-1-1;-1
1040;2117;-17.1673;-101.779;-48.6466;10.0384;4237.23;6.12131;0;0;0.1;0.01;0;6.72652;0;0;-1-1;-1
1040;2118;60.4083;-89.7505;-21.8223;10.0109;4202.5;6.10538;0;0;0.1;0.01;0;6.46436;0;0;-1-1;-1
1040;2119;40.1691;-17.2981;0.874119;10.0308;4227.65;6.1191;0;0;0.1;0.01;0;8.82823;0;0;-1-1;-1
1040;2120;-64.8447;-17.6491;33.8405;10.0411;4240.66;6.12171;0;0;0.1;0.01;0;8.19497;0;0;-1-1;-1
1040;2121;-77.9839;55.4885;29.2353;9.99956;4188.24;6.103;0;0;0.1;0.01;0;8.50321;0;0;-1-1;-1
1040;2122;-53.5424;-102.169;-59.4708;6.99163;1431.61;4.59142;0;0;0.00622157;0.01;0;3.78586;100;0;-1-1;-1
1040;2123;110.603;-2.62167;28.1258;10.0198;4213.71;6.12519;0;0;0.1;0.01;0;5.90469;0;0;-1-1;-1
1040;2124;-46.5009;-66.2832;87.625;9.98676;4172.17;6.10785;0;0;0.1;0.01;0;5.45154;0;0;-1-1;-1
1040;2125;-45.8169;15.8315;41.0834;10.0141;4206.48;6.11634;0;0;0.1;0.01;0;9.1613;0;0;-1-1;-1
1040;2126;68.3209;6.77362;78.1869;10.0306;4227.41;6.11684;0;0;0.1;0.01;0;7.64322;0;0;-1-1;-1
1040;2127;-56.4665;33.4528;77.6657;10.0212;4215.46;6.13472;0;0;0.1;0.01;0;7.89828;0;0;-1-1;-1
1040;2128;66.5718;-36.4342;10.3812;10.0374;4236;6.11977;0;0;0.1;0.01;0;8.23182;0;0;-1-1;-1
1040;2129;24.2812;12.548;-108.567;10.0252;4220.57;6.10986;0;0;0.1;0.01;0;7.66538;0;0;-1-1;-1
1040;2130;-24.0813;-16.3316;18.9243;9.98396;4168.67;6.10925;0;0;0.1;0.01;0;8.7865;0;0;-1-1;-1
1040;2131;20.0331;-11.4182;-74.365;10.0015;4190.69;6.11408;0;0;0.1;0.01;0;8.33261;0;0;-1-1;-1
1040;2132;-3.53586;1.21987;-30.9784;10.024;4219.08;6.12058;0;0;0.1;0.01;0;8.44032;0;0;-1-1;-1
1040;2134;89.8282;23.963;-9.55208;10.0148;4207.42;6.1226;0;0;0.1;0.01;0;7.87437;0;0;-1-1;-1
1040;2135;-40.3132;22.4367;-38.432;10.0041;4193.96;6.12886;0;0;0.1;0.01;0;8.58249;0;0;-1-1;-1
1040;2136;22.0114;-53.78;52.3796;10.018;4211.43;6.11533;0;0;0.1;0.01;0;7.92332;0;0;-1-1;-1
1040;2137;104.868;39.4019;-33.442;10.0457;4246.53;6.13581;0;0;0.1;0.01;0;7.02578;0;0;-1-1;-1
1040;2138;34.8862;-63.3072;10.0625;10.0096;4200.89;6.12913;0;0;0.1;0.01;0;8.48621;0;0;-1-1;-1
1040;2139;75.2909;-30.463;-65.0032;10.0139;4206.33;6.11328;0;0;0.1;0.01;0;7.86591;0;0;-1-1;-1
1040;2140;14.8497;48.8628;8.59984;9.98974;4175.91;6.10908;0;0;0.1;0.01;0;8.91849;0;0;-1-1;-1
1040;2141;-77.1317;21.7822;-32.7261;9.99439;4181.75;6.11752;0;0;0.1;0.01;0;8.22287;0;0;-1-1;-1
1040;2142;-91.6527;-68.9744;3.7102;10.0152;4207.88;6.10975;0;0;0.1;0.01;0;7.28982;0;0;-1-1;-1
1040;2143;31.8692;-65.8731;77.2078;9.99998;4188.77;6.0901;0;0;0.1;0.01;0;7.86351;0;0;-1-1;-1
