-162.5;-147.5;497.5;0.0631697
-102.5;-147.5;497.5;0.0631727
-42.5;-147.5;497.5;0.0631819
-12.5;-147.5;497.5;0.0631892
2.5;-147.5;497.5;0.0631934
77.5;-147.5;497.5;0.0632208
107.5;-147.5;497.5;0.0632342
137.5;-147.5;497.5;0.0632486
152.5;-147.5;497.5;0.0632562
167.5;-147.5;497.5;0.0632639
197.5;-147.5;497.5;0.0632795
227.5;-147.5;497.5;0.0632953
287.5;-147.5;497.5;0.0633257
362.5;-147.5;497.5;0.0633578
392.5;-147.5;497.5;0.0633677
422.5;-147.5;497.5;0.0633755
437.5;-147.5;497.5;0.0633786
452.5;-147.5;497.5;0.0633811
497.5;-147.5;497.5;0.0633848
-447.5;-132.5;497.5;0.0631933
-387.5;-132.5;497.5;0.0631891
-372.5;-132.5;497.5;0.0631876
-342.5;-132.5;497.5;0.0631845
-297.5;-132.5;497.5;0.0631795
-267.5;-132.5;497.5;0.0631763
-147.5;-132.5;497.5;0.0631705
-117.5;-132.5;497.5;0.0631719
-72.5;-132.5;497.5;0.063177
2.5;-132.5;497.5;0.063194
17.5;-132.5;497.5;0.0631986
92.5;-132.5;497.5;0.0632279
137.5;-132.5;497.5;0.0632492
152.5;-132.5;497.5;0.0632567
167.5;-132.5;497.5;0.0632644
212.5;-132.5;497.5;0.063288
242.5;-132.5;497.5;0.0633037
302.5;-132.5;497.5;0.0633333
332.5;-132.5;497.5;0.0633466
362.5;-132.5;497.5;0.0633583
377.5;-132.5;497.5;0.0633635
437.5;-132.5;497.5;0.0633791
467.5;-132.5;497.5;0.0633835
482.5;-132.5;497.5;0.0633847
-492.5;-117.5;497.5;0.0631955
-447.5;-117.5;497.5;0.0631942
-417.5;-117.5;497.5;0.0631924
-402.5;-117.5;497.5;0.0631913
-387.5;-117.5;497.5;0.06319
-327.5;-117.5;497.5;0.0631837
-282.5;-117.5;497.5;0.0631788
-252.5;-117.5;497.5;0.0631758
-207.5;-117.5;497.5;0.0631724
-192.5;-117.5;497.5;0.0631717
-177.5;-117.5;497.5;0.0631713
-162.5;-117.5;497.5;0.0631712
-147.5;-117.5;497.5;0.0631714
-132.5;-117.5;497.5;0.0631719
2.5;-117.5;497.5;0.0631949
47.5;-117.5;497.5;0.0632101
227.5;-117.5;497.5;0.0632967
272.5;-117.5;497.5;0.0633198
287.5;-117.5;497.5;0.0633271
302.5;-117.5;497.5;0.0633342
317.5;-117.5;497.5;0.063341
362.5;-117.5;497.5;0.0633592
407.5;-117.5;497.5;0.0633733
422.5;-117.5;497.5;0.0633769
452.5;-117.5;497.5;0.0633825
-477.5;-102.5;497.5;0.0631966
-402.5;-102.5;497.5;0.0631926
-372.5;-102.5;497.5;0.0631898
-312.5;-102.5;497.5;0.0631833
-297.5;-102.5;497.5;0.0631817
-282.5;-102.5;497.5;0.0631801
-267.5;-102.5;497.5;0.0631785
-252.5;-102.5;497.5;0.0631771
-222.5;-102.5;497.5;0.0631746
-207.5;-102.5;497.5;0.0631737
-192.5;-102.5;497.5;0.063173
-72.5;-102.5;497.5;0.0631792
-27.5;-102.5;497.5;0.0631881
92.5;-102.5;497.5;0.06323
152.5;-102.5;497.5;0.0632589
197.5;-102.5;497.5;0.0632822
212.5;-102.5;497.5;0.0632901
242.5;-102.5;497.5;0.0633058
257.5;-102.5;497.5;0.0633135
317.5;-102.5;497.5;0.0633423
347.5;-102.5;497.5;0.0633548
377.5;-102.5;497.5;0.0633656
422.5;-102.5;497.5;0.0633782
437.5;-102.5;497.5;0.0633813
452.5;-102.5;497.5;0.0633837
467.5;-102.5;497.5;0.0633856
-492.5;-87.5;497.5;0.0631985
-477.5;-87.5;497.5;0.0631983
-447.5;-87.5;497.5;0.0631972
-432.5;-87.5;497.5;0.0631964
-327.5;-87.5;497.5;0.0631867
-282.5;-87.5;497.5;0.0631817
-252.5;-87.5;497.5;0.0631787
-207.5;-87.5;497.5;0.0631754
-177.5;-87.5;497.5;0.0631743
-132.5;-87.5;497.5;0.0631749
-117.5;-87.5;497.5;0.0631758
-27.5;-87.5;497.5;0.0631897
17.5;-87.5;497.5;0.0632025
32.5;-87.5;497.5;0.0632076
107.5;-87.5;497.5;0.0632386
137.5;-87.5;497.5;0.063253
182.5;-87.5;497.5;0.0632761
197.5;-87.5;497.5;0.0632839
212.5;-87.5;497.5;0.0632918
227.5;-87.5;497.5;0.0632997
242.5;-87.5;497.5;0.0633075
272.5;-87.5;497.5;0.0633228
287.5;-87.5;497.5;0.0633301
302.5;-87.5;497.5;0.0633372
362.5;-87.5;497.5;0.0633621
377.5;-87.5;497.5;0.0633673
407.5;-87.5;497.5;0.0633762
422.5;-87.5;497.5;0.0633799
-462.5;-72.5;497.5;0.0631999
-447.5;-72.5;497.5;0.0631993
-417.5;-72.5;497.5;0.0631975
-402.5;-72.5;497.5;0.0631963
-357.5;-72.5;497.5;0.0631921
-222.5;-72.5;497.5;0.0631784
-192.5;-72.5;497.5;0.0631768
-147.5;-72.5;497.5;0.0631764
-117.5;-72.5;497.5;0.0631779
-102.5;-72.5;497.5;0.0631792
-87.5;-72.5;497.5;0.0631809
-57.5;-72.5;497.5;0.0631855
-42.5;-72.5;497.5;0.0631885
-27.5;-72.5;497.5;0.0631918
17.5;-72.5;497.5;0.0632046
47.5;-72.5;497.5;0.0632152
62.5;-72.5;497.5;0.0632211
107.5;-72.5;497.5;0.0632407
122.5;-72.5;497.5;0.0632478
152.5;-72.5;497.5;0.0632627
167.5;-72.5;497.5;0.0632703
197.5;-72.5;497.5;0.063286
227.5;-72.5;497.5;0.0633018
257.5;-72.5;497.5;0.0633173
287.5;-72.5;497.5;0.0633322
302.5;-72.5;497.5;0.0633393
317.5;-72.5;497.5;0.0633461
362.5;-72.5;497.5;0.0633642
392.5;-72.5;497.5;0.0633741
437.5;-72.5;497.5;0.063385
482.5;-72.5;497.5;0.0633906
-492.5;-57.5;497.5;0.0632031
-477.5;-57.5;497.5;0.0632029
-462.5;-57.5;497.5;0.0632025
-432.5;-57.5;497.5;0.063201
-402.5;-57.5;497.5;0.0631989
-387.5;-57.5;497.5;0.0631976
-372.5;-57.5;497.5;0.0631961
-342.5;-57.5;497.5;0.063193
-237.5;-57.5;497.5;0.0631821
-222.5;-57.5;497.5;0.063181
-207.5;-57.5;497.5;0.06318
-117.5;-57.5;497.5;0.0631804
-87.5;-57.5;497.5;0.0631834
-57.5;-57.5;497.5;0.063188
-42.5;-57.5;497.5;0.063191
-12.5;-57.5;497.5;0.0631982
17.5;-57.5;497.5;0.0632071
32.5;-57.5;497.5;0.0632122
47.5;-57.5;497.5;0.0632177
77.5;-57.5;497.5;0.0632298
107.5;-57.5;497.5;0.0632432
167.5;-57.5;497.5;0.0632729
227.5;-57.5;497.5;0.0633043
302.5;-57.5;497.5;0.0633418
377.5;-57.5;497.5;0.0633719
392.5;-57.5;497.5;0.0633766
407.5;-57.5;497.5;0.0633808
422.5;-57.5;497.5;0.0633845
452.5;-57.5;497.5;0.06339
467.5;-57.5;497.5;0.0633919
482.5;-57.5;497.5;0.0633932
-477.5;-42.5;497.5;0.0632058
-462.5;-42.5;497.5;0.0632054
-432.5;-42.5;497.5;0.063204
-402.5;-42.5;497.5;0.0632018
-387.5;-42.5;497.5;0.0632005
-342.5;-42.5;497.5;0.063196
-312.5;-42.5;497.5;0.0631926
-297.5;-42.5;497.5;0.063191
-282.5;-42.5;497.5;0.0631893
-222.5;-42.5;497.5;0.0631839
-177.5;-42.5;497.5;0.0631819
-162.5;-42.5;497.5;0.0631817
-132.5;-42.5;497.5;0.0631825
-102.5;-42.5;497.5;0.0631847
2.5;-42.5;497.5;0.0632054
32.5;-42.5;497.5;0.0632152
62.5;-42.5;497.5;0.0632265
137.5;-42.5;497.5;0.0632606
152.5;-42.5;497.5;0.0632681
227.5;-42.5;497.5;0.0633073
257.5;-42.5;497.5;0.0633228
302.5;-42.5;497.5;0.0633447
332.5;-42.5;497.5;0.063358
347.5;-42.5;497.5;0.063364
377.5;-42.5;497.5;0.0633749
407.5;-42.5;497.5;0.0633838
422.5;-42.5;497.5;0.0633874
437.5;-42.5;497.5;0.0633905
452.5;-42.5;497.5;0.063393
-387.5;-27.5;497.5;0.0632039
-372.5;-27.5;497.5;0.0632025
-357.5;-27.5;497.5;0.063201
-342.5;-27.5;497.5;0.0631994
-297.5;-27.5;497.5;0.0631944
-252.5;-27.5;497.5;0.0631897
-237.5;-27.5;497.5;0.0631884
-222.5;-27.5;497.5;0.0631873
-207.5;-27.5;497.5;0.0631864
-132.5;-27.5;497.5;0.0631859
-117.5;-27.5;497.5;0.0631868
-42.5;-27.5;497.5;0.0631973
-27.5;-27.5;497.5;0.0632007
-12.5;-27.5;497.5;0.0632046
17.5;-27.5;497.5;0.0632135
47.5;-27.5;497.5;0.0632241
92.5;-27.5;497.5;0.0632427
107.5;-27.5;497.5;0.0632495
167.5;-27.5;497.5;0.0632792
182.5;-27.5;497.5;0.063287
197.5;-27.5;497.5;0.0632949
212.5;-27.5;497.5;0.0633028
242.5;-27.5;497.5;0.0633185
272.5;-27.5;497.5;0.0633337
302.5;-27.5;497.5;0.0633481
347.5;-27.5;497.5;0.0633674
377.5;-27.5;497.5;0.0633783
437.5;-27.5;497.5;0.0633939
467.5;-27.5;497.5;0.0633982
497.5;-27.5;497.5;0.0634001
-477.5;-12.5;497.5;0.0632131
-432.5;-12.5;497.5;0.0632112
-387.5;-12.5;497.5;0.0632078
-372.5;-12.5;497.5;0.0632063
-357.5;-12.5;497.5;0.0632048
-327.5;-12.5;497.5;0.0632015
-312.5;-12.5;497.5;0.0631999
-267.5;-12.5;497.5;0.063195
-177.5;-12.5;497.5;0.0631891
-132.5;-12.5;497.5;0.0631897
-117.5;-12.5;497.5;0.0631906
-87.5;-12.5;497.5;0.0631936
-27.5;-12.5;497.5;0.0632046
-12.5;-12.5;497.5;0.0632084
2.5;-12.5;497.5;0.0632126
17.5;-12.5;497.5;0.0632173
62.5;-12.5;497.5;0.0632338
92.5;-12.5;497.5;0.0632465
167.5;-12.5;497.5;0.063283
212.5;-12.5;497.5;0.0633066
242.5;-12.5;497.5;0.0633223
287.5;-12.5;497.5;0.0633449
302.5;-12.5;497.5;0.0633519
317.5;-12.5;497.5;0.0633587
332.5;-12.5;497.5;0.0633652
362.5;-12.5;497.5;0.0633769
392.5;-12.5;497.5;0.0633868
437.5;-12.5;497.5;0.0633977
452.5;-12.5;497.5;0.0634002
467.5;-12.5;497.5;0.063402
-477.5;2.5;497.5;0.0632173
-462.5;2.5;497.5;0.0632169
-447.5;2.5;497.5;0.0632163
-417.5;2.5;497.5;0.0632145
-402.5;2.5;497.5;0.0632133
-387.5;2.5;497.5;0.063212
-342.5;2.5;497.5;0.0632074
-312.5;2.5;497.5;0.0632041
-267.5;2.5;497.5;0.0631993
-222.5;2.5;497.5;0.0631954
-192.5;2.5;497.5;0.0631938
-132.5;2.5;497.5;0.063194
-87.5;2.5;497.5;0.0631978
17.5;2.5;497.5;0.0632216
47.5;2.5;497.5;0.0632322
92.5;2.5;497.5;0.0632508
122.5;2.5;497.5;0.0632647
137.5;2.5;497.5;0.0632721
182.5;2.5;497.5;0.0632951
227.5;2.5;497.5;0.0633187
242.5;2.5;497.5;0.0633265
257.5;2.5;497.5;0.0633342
287.5;2.5;497.5;0.0633491
317.5;2.5;497.5;0.063363
347.5;2.5;497.5;0.0633755
377.5;2.5;497.5;0.0633863
467.5;2.5;497.5;0.0634063
497.5;2.5;497.5;0.0634082
-492.5;17.5;497.5;0.0632222
-462.5;17.5;497.5;0.0632216
-432.5;17.5;497.5;0.0632202
-402.5;17.5;497.5;0.063218
-387.5;17.5;497.5;0.0632167
-372.5;17.5;497.5;0.0632153
-357.5;17.5;497.5;0.0632137
-312.5;17.5;497.5;0.0632088
-267.5;17.5;497.5;0.063204
-237.5;17.5;497.5;0.0632012
-72.5;17.5;497.5;0.0632046
-57.5;17.5;497.5;0.0632071
-42.5;17.5;497.5;0.0632101
-27.5;17.5;497.5;0.0632135
-12.5;17.5;497.5;0.0632173
2.5;17.5;497.5;0.0632216
17.5;17.5;497.5;0.0632263
32.5;17.5;497.5;0.0632314
47.5;17.5;497.5;0.0632368
92.5;17.5;497.5;0.0632554
122.5;17.5;497.5;0.0632694
137.5;17.5;497.5;0.0632767
167.5;17.5;497.5;0.063292
227.5;17.5;497.5;0.0633234
287.5;17.5;497.5;0.0633538
317.5;17.5;497.5;0.0633676
437.5;17.5;497.5;0.0634066
452.5;17.5;497.5;0.0634091
482.5;17.5;497.5;0.0634122
-477.5;32.5;497.5;0.0632271
-462.5;32.5;497.5;0.0632267
-447.5;32.5;497.5;0.0632261
-432.5;32.5;497.5;0.0632253
-387.5;32.5;497.5;0.0632218
-357.5;32.5;497.5;0.0632188
-297.5;32.5;497.5;0.0632122
-282.5;32.5;497.5;0.0632106
-237.5;32.5;497.5;0.0632063
-147.5;32.5;497.5;0.0632032
-132.5;32.5;497.5;0.0632037
-27.5;32.5;497.5;0.0632186
17.5;32.5;497.5;0.0632314
47.5;32.5;497.5;0.0632419
137.5;32.5;497.5;0.0632818
197.5;32.5;497.5;0.0633127
212.5;32.5;497.5;0.0633206
227.5;32.5;497.5;0.0633285
242.5;32.5;497.5;0.0633363
272.5;32.5;497.5;0.0633515
287.5;32.5;497.5;0.0633588
302.5;32.5;497.5;0.0633659
422.5;32.5;497.5;0.0634086
437.5;32.5;497.5;0.0634117
452.5;32.5;497.5;0.0634141
467.5;32.5;497.5;0.063416
497.5;32.5;497.5;0.0634179
-432.5;47.5;497.5;0.0632307
-417.5;47.5;497.5;0.0632297
-387.5;47.5;497.5;0.0632273
-357.5;47.5;497.5;0.0632243
-342.5;47.5;497.5;0.0632227
-312.5;47.5;497.5;0.0632194
-297.5;47.5;497.5;0.0632177
-252.5;47.5;497.5;0.0632131
-237.5;47.5;497.5;0.0632118
-222.5;47.5;497.5;0.0632107
-192.5;47.5;497.5;0.0632091
-162.5;47.5;497.5;0.0632085
-117.5;47.5;497.5;0.0632101
-102.5;47.5;497.5;0.0632114
-57.5;47.5;497.5;0.0632177
-27.5;47.5;497.5;0.0632241
2.5;47.5;497.5;0.0632322
107.5;47.5;497.5;0.0632729
182.5;47.5;497.5;0.0633103
197.5;47.5;497.5;0.0633182
242.5;47.5;497.5;0.0633418
302.5;47.5;497.5;0.0633714
347.5;47.5;497.5;0.0633907
377.5;47.5;497.5;0.0634015
422.5;47.5;497.5;0.063414
437.5;47.5;497.5;0.0634171
452.5;47.5;497.5;0.0634196
497.5;47.5;497.5;0.0634234
-492.5;62.5;497.5;0.0632387
-417.5;62.5;497.5;0.0632356
-387.5;62.5;497.5;0.0632331
-357.5;62.5;497.5;0.0632302
-342.5;62.5;497.5;0.0632286
-327.5;62.5;497.5;0.0632269
-312.5;62.5;497.5;0.0632252
-252.5;62.5;497.5;0.063219
-222.5;62.5;497.5;0.0632165
-207.5;62.5;497.5;0.0632156
-192.5;62.5;497.5;0.0632149
-162.5;62.5;497.5;0.0632144
-102.5;62.5;497.5;0.0632173
-57.5;62.5;497.5;0.0632236
2.5;62.5;497.5;0.063238
62.5;62.5;497.5;0.0632591
137.5;62.5;497.5;0.0632931
197.5;62.5;497.5;0.063324
257.5;62.5;497.5;0.0633553
362.5;62.5;497.5;0.0634022
377.5;62.5;497.5;0.0634074
407.5;62.5;497.5;0.0634162
437.5;62.5;497.5;0.063423
452.5;62.5;497.5;0.0634254
467.5;62.5;497.5;0.0634273
482.5;62.5;497.5;0.0634286
-492.5;77.5;497.5;0.0632449
-447.5;77.5;497.5;0.0632436
-372.5;77.5;497.5;0.0632379
-342.5;77.5;497.5;0.0632348
-297.5;77.5;497.5;0.0632298
-282.5;77.5;497.5;0.0632282
-237.5;77.5;497.5;0.0632239
-222.5;77.5;497.5;0.0632228
-192.5;77.5;497.5;0.0632211
-177.5;77.5;497.5;0.0632207
-147.5;77.5;497.5;0.0632208
-132.5;77.5;497.5;0.0632213
-117.5;77.5;497.5;0.0632222
-87.5;77.5;497.5;0.0632252
-12.5;77.5;497.5;0.06324
2.5;77.5;497.5;0.0632442
17.5;77.5;497.5;0.0632489
32.5;77.5;497.5;0.063254
47.5;77.5;497.5;0.0632595
92.5;77.5;497.5;0.0632781
122.5;77.5;497.5;0.063292
137.5;77.5;497.5;0.0632994
212.5;77.5;497.5;0.0633381
227.5;77.5;497.5;0.063346
287.5;77.5;497.5;0.0633764
347.5;77.5;497.5;0.0634027
407.5;77.5;497.5;0.0634224
437.5;77.5;497.5;0.0634291
452.5;77.5;497.5;0.0634316
482.5;77.5;497.5;0.0634348
497.5;77.5;497.5;0.0634354
-492.5;92.5;497.5;0.0632514
-432.5;92.5;497.5;0.0632494
-402.5;92.5;497.5;0.0632472
-387.5;92.5;497.5;0.0632459
-372.5;92.5;497.5;0.0632445
-357.5;92.5;497.5;0.0632429
-312.5;92.5;497.5;0.063238
-282.5;92.5;497.5;0.0632347
-267.5;92.5;497.5;0.0632332
-252.5;92.5;497.5;0.0632317
-237.5;92.5;497.5;0.0632304
-147.5;92.5;497.5;0.0632273
-117.5;92.5;497.5;0.0632288
32.5;92.5;497.5;0.0632605
47.5;92.5;497.5;0.063266
62.5;92.5;497.5;0.0632719
92.5;92.5;497.5;0.0632846
107.5;92.5;497.5;0.0632915
212.5;92.5;497.5;0.0633447
227.5;92.5;497.5;0.0633525
332.5;92.5;497.5;0.0634032
362.5;92.5;497.5;0.0634149
407.5;92.5;497.5;0.063429
422.5;92.5;497.5;0.0634326
437.5;92.5;497.5;0.0634357
467.5;92.5;497.5;0.06344
497.5;92.5;497.5;0.0634419
-492.5;107.5;497.5;0.0632583
-447.5;107.5;497.5;0.063257
-432.5;107.5;497.5;0.0632562
-387.5;107.5;497.5;0.0632528
-372.5;107.5;497.5;0.0632513
-327.5;107.5;497.5;0.0632465
-297.5;107.5;497.5;0.0632432
-267.5;107.5;497.5;0.06324
-192.5;107.5;497.5;0.0632345
-162.5;107.5;497.5;0.063234
-117.5;107.5;497.5;0.0632356
-57.5;107.5;497.5;0.0632432
-27.5;107.5;497.5;0.0632495
47.5;107.5;497.5;0.0632729
62.5;107.5;497.5;0.0632787
107.5;107.5;497.5;0.0632983
122.5;107.5;497.5;0.0633054
137.5;107.5;497.5;0.0633127
167.5;107.5;497.5;0.0633279
227.5;107.5;497.5;0.0633594
257.5;107.5;497.5;0.0633748
452.5;107.5;497.5;0.063445
-477.5;122.5;497.5;0.0632652
-417.5;122.5;497.5;0.0632623
-402.5;122.5;497.5;0.0632612
-387.5;122.5;497.5;0.0632599
-357.5;122.5;497.5;0.0632569
-327.5;122.5;497.5;0.0632536
-312.5;122.5;497.5;0.063252
-267.5;122.5;497.5;0.0632471
-237.5;122.5;497.5;0.0632444
-162.5;122.5;497.5;0.0632411
-147.5;122.5;497.5;0.0632413
-132.5;122.5;497.5;0.0632418
-72.5;122.5;497.5;0.0632478
2.5;122.5;497.5;0.0632647
17.5;122.5;497.5;0.0632694
47.5;122.5;497.5;0.06328
62.5;122.5;497.5;0.0632858
77.5;122.5;497.5;0.063292
107.5;122.5;497.5;0.0633054
197.5;122.5;497.5;0.0633507
212.5;122.5;497.5;0.0633586
227.5;122.5;497.5;0.0633664
242.5;122.5;497.5;0.0633742
257.5;122.5;497.5;0.0633819
287.5;122.5;497.5;0.0633968
332.5;122.5;497.5;0.0634171
347.5;122.5;497.5;0.0634231
377.5;122.5;497.5;0.063434
422.5;122.5;497.5;0.0634465
437.5;122.5;497.5;0.0634496
467.5;122.5;497.5;0.0634539
482.5;122.5;497.5;0.0634552
497.5;122.5;497.5;0.0634558
-492.5;137.5;497.5;0.0632727
-477.5;137.5;497.5;0.0632725
-462.5;137.5;497.5;0.0632721
-447.5;137.5;497.5;0.0632715
-387.5;137.5;497.5;0.0632672
-357.5;137.5;497.5;0.0632642
-342.5;137.5;497.5;0.0632626
-267.5;137.5;497.5;0.0632545
-252.5;137.5;497.5;0.063253
-177.5;137.5;497.5;0.0632486
-27.5;137.5;497.5;0.063264
2.5;137.5;497.5;0.0632721
77.5;137.5;497.5;0.0632994
92.5;137.5;497.5;0.0633059
107.5;137.5;497.5;0.0633127
152.5;137.5;497.5;0.0633347
212.5;137.5;497.5;0.0633659
317.5;137.5;497.5;0.063418
347.5;137.5;497.5;0.0634305
362.5;137.5;497.5;0.0634361
392.5;137.5;497.5;0.063446
452.5;137.5;497.5;0.0634594
467.5;137.5;497.5;0.0634612
497.5;137.5;497.5;0.0634631
-492.5;152.5;497.5;0.0632803
-417.5;152.5;497.5;0.0632772
-357.5;152.5;497.5;0.0632718
-342.5;152.5;497.5;0.0632702
-327.5;152.5;497.5;0.0632685
-312.5;152.5;497.5;0.0632668
-207.5;152.5;497.5;0.0632572
-177.5;152.5;497.5;0.0632561
-162.5;152.5;497.5;0.063256
-147.5;152.5;497.5;0.0632562
-132.5;152.5;497.5;0.0632567
-117.5;152.5;497.5;0.0632576
-102.5;152.5;497.5;0.0632589
-87.5;152.5;497.5;0.0632606
-12.5;152.5;497.5;0.0632753
17.5;152.5;497.5;0.0632843
62.5;152.5;497.5;0.0633007
77.5;152.5;497.5;0.0633069
92.5;152.5;497.5;0.0633134
167.5;152.5;497.5;0.0633499
182.5;152.5;497.5;0.0633577
227.5;152.5;497.5;0.0633813
242.5;152.5;497.5;0.0633891
257.5;152.5;497.5;0.0633968
332.5;152.5;497.5;0.0634319
392.5;152.5;497.5;0.0634535
407.5;152.5;497.5;0.0634577
437.5;152.5;497.5;0.0634644
467.5;152.5;497.5;0.0634687
497.5;152.5;497.5;0.0634706
-477.5;167.5;497.5;0.0632878
-462.5;167.5;497.5;0.0632873
-447.5;167.5;497.5;0.0632867
-432.5;167.5;497.5;0.0632859
-417.5;167.5;497.5;0.0632849
-402.5;167.5;497.5;0.0632837
-327.5;167.5;497.5;0.0632762
-297.5;167.5;497.5;0.0632729
-207.5;167.5;497.5;0.0632649
-132.5;167.5;497.5;0.0632644
-102.5;167.5;497.5;0.0632666
-87.5;167.5;497.5;0.0632682
-57.5;167.5;497.5;0.0632729
-42.5;167.5;497.5;0.0632758
17.5;167.5;497.5;0.063292
32.5;167.5;497.5;0.063297
47.5;167.5;497.5;0.0633025
77.5;167.5;497.5;0.0633146
92.5;167.5;497.5;0.0633211
137.5;167.5;497.5;0.0633424
197.5;167.5;497.5;0.0633732
272.5;167.5;497.5;0.063412
302.5;167.5;497.5;0.0634264
347.5;167.5;497.5;0.0634456
422.5;167.5;497.5;0.063469
-462.5;182.5;497.5;0.0632951
-432.5;182.5;497.5;0.0632937
-417.5;182.5;497.5;0.0632927
-402.5;182.5;497.5;0.0632916
-387.5;182.5;497.5;0.0632903
-342.5;182.5;497.5;0.0632857
-327.5;182.5;497.5;0.063284
-282.5;182.5;497.5;0.0632791
-267.5;182.5;497.5;0.0632775
-207.5;182.5;497.5;0.0632727
-192.5;182.5;497.5;0.063272
-177.5;182.5;497.5;0.0632716
-147.5;182.5;497.5;0.0632717
-102.5;182.5;497.5;0.0632744
-57.5;182.5;497.5;0.0632807
-27.5;182.5;497.5;0.063287
-12.5;182.5;497.5;0.0632908
2.5;182.5;497.5;0.0632951
17.5;182.5;497.5;0.0632998
107.5;182.5;497.5;0.0633357
152.5;182.5;497.5;0.0633577
227.5;182.5;497.5;0.0633967
272.5;182.5;497.5;0.0634198
287.5;182.5;497.5;0.0634271
302.5;182.5;497.5;0.0634341
317.5;182.5;497.5;0.0634409
347.5;182.5;497.5;0.0634534
362.5;182.5;497.5;0.0634591
392.5;182.5;497.5;0.0634689
497.5;182.5;497.5;0.0634861
-492.5;197.5;497.5;0.0633037
-477.5;197.5;497.5;0.0633034
-432.5;197.5;497.5;0.0633016
-387.5;197.5;497.5;0.0632981
-342.5;197.5;497.5;0.0632936
-327.5;197.5;497.5;0.0632919
-312.5;197.5;497.5;0.0632902
-282.5;197.5;497.5;0.0632869
-222.5;197.5;497.5;0.0632815
-207.5;197.5;497.5;0.0632806
-192.5;197.5;497.5;0.0632799
-162.5;197.5;497.5;0.0632793
-117.5;197.5;497.5;0.063281
-72.5;197.5;497.5;0.063286
-27.5;197.5;497.5;0.0632949
-12.5;197.5;497.5;0.0632987
2.5;197.5;497.5;0.063303
17.5;197.5;497.5;0.0633076
107.5;197.5;497.5;0.0633436
122.5;197.5;497.5;0.0633507
137.5;197.5;497.5;0.063358
182.5;197.5;497.5;0.063381
227.5;197.5;497.5;0.0634046
272.5;197.5;497.5;0.0634276
347.5;197.5;497.5;0.0634613
437.5;197.5;497.5;0.0634877
467.5;197.5;497.5;0.063492
-477.5;212.5;497.5;0.0633113
-462.5;212.5;497.5;0.0633109
-447.5;212.5;497.5;0.0633103
-417.5;212.5;497.5;0.0633085
-402.5;212.5;497.5;0.0633073
-387.5;212.5;497.5;0.063306
-372.5;212.5;497.5;0.0633046
-342.5;212.5;497.5;0.0633015
-297.5;212.5;497.5;0.0632965
-252.5;212.5;497.5;0.0632919
-207.5;212.5;497.5;0.0632885
-162.5;212.5;497.5;0.0632872
-147.5;212.5;497.5;0.0632874
-132.5;212.5;497.5;0.063288
-72.5;212.5;497.5;0.0632939
-57.5;212.5;497.5;0.0632964
-42.5;212.5;497.5;0.0632994
-27.5;212.5;497.5;0.0633028
-12.5;212.5;497.5;0.0633066
32.5;212.5;497.5;0.0633206
47.5;212.5;497.5;0.0633261
92.5;212.5;497.5;0.0633447
182.5;212.5;497.5;0.0633889
197.5;212.5;497.5;0.0633967
302.5;212.5;497.5;0.0634499
332.5;212.5;497.5;0.0634631
362.5;212.5;497.5;0.0634748
437.5;212.5;497.5;0.0634955
467.5;212.5;497.5;0.0634999
-477.5;227.5;497.5;0.0633192
-462.5;227.5;497.5;0.0633188
-417.5;227.5;497.5;0.0633164
-402.5;227.5;497.5;0.0633152
-342.5;227.5;497.5;0.0633093
-312.5;227.5;497.5;0.063306
-237.5;227.5;497.5;0.0632984
-222.5;227.5;497.5;0.0632973
-162.5;227.5;497.5;0.0632951
-147.5;227.5;497.5;0.0632953
-117.5;227.5;497.5;0.0632967
-72.5;227.5;497.5;0.0633018
-42.5;227.5;497.5;0.0633073
-27.5;227.5;497.5;0.0633107
-12.5;227.5;497.5;0.0633145
32.5;227.5;497.5;0.0633285
62.5;227.5;497.5;0.0633398
122.5;227.5;497.5;0.0633664
152.5;227.5;497.5;0.0633813
197.5;227.5;497.5;0.0634046
212.5;227.5;497.5;0.0634125
227.5;227.5;497.5;0.0634203
257.5;227.5;497.5;0.0634358
302.5;227.5;497.5;0.0634577
377.5;227.5;497.5;0.0634878
392.5;227.5;497.5;0.0634925
422.5;227.5;497.5;0.0635003
437.5;227.5;497.5;0.0635034
482.5;227.5;497.5;0.063509
-492.5;242.5;497.5;0.0633273
-432.5;242.5;497.5;0.0633252
-342.5;242.5;497.5;0.0633172
-282.5;242.5;497.5;0.0633105
-252.5;242.5;497.5;0.0633076
-132.5;242.5;497.5;0.0633037
-102.5;242.5;497.5;0.0633058
-72.5;242.5;497.5;0.0633096
-57.5;242.5;497.5;0.0633121
-27.5;242.5;497.5;0.0633185
2.5;242.5;497.5;0.0633265
62.5;242.5;497.5;0.0633476
107.5;242.5;497.5;0.0633672
182.5;242.5;497.5;0.0634045
212.5;242.5;497.5;0.0634203
227.5;242.5;497.5;0.0634281
302.5;242.5;497.5;0.0634655
317.5;242.5;497.5;0.0634723
377.5;242.5;497.5;0.0634956
392.5;242.5;497.5;0.0635003
407.5;242.5;497.5;0.0635045
452.5;242.5;497.5;0.0635137
497.5;242.5;497.5;0.0635174
-492.5;257.5;497.5;0.063335
-477.5;257.5;497.5;0.0633347
-447.5;257.5;497.5;0.0633337
-387.5;257.5;497.5;0.0633294
-357.5;257.5;497.5;0.0633265
