-162.5;-117.5;152.5;3.35253e-06
-147.5;-117.5;152.5;2.28596e-06
-72.5;-117.5;152.5;4.827e-07
-57.5;-117.5;152.5;3.93892e-07
-42.5;-117.5;152.5;3.36114e-07
62.5;-117.5;152.5;4.20817e-07
107.5;-117.5;152.5;9.12918e-07
122.5;-117.5;152.5;1.26614e-06
167.5;-117.5;152.5;3.84816e-06
227.5;-117.5;152.5;1.89453e-05
242.5;-117.5;152.5;2.80036e-05
302.5;-117.5;152.5;0.000118706
332.5;-117.5;152.5;0.000220774
347.5;-117.5;152.5;0.000291723
377.5;-117.5;152.5;0.000475022
392.5;-117.5;152.5;0.000584193
437.5;-117.5;152.5;0.000930771
467.5;-117.5;152.5;0.00111426
482.5;-117.5;152.5;0.00117271
-402.5;-102.5;152.5;0.000623793
-357.5;-102.5;152.5;0.000320202
-342.5;-102.5;152.5;0.00024368
-327.5;-102.5;152.5;0.00018114
-312.5;-102.5;152.5;0.000131712
-297.5;-102.5;152.5;9.38325e-05
-282.5;-102.5;152.5;6.56099e-05
-207.5;-102.5;152.5;8.9598e-06
-162.5;-102.5;152.5;2.57245e-06
-102.5;-102.5;152.5;5.87345e-07
-72.5;-102.5;152.5;3.37265e-07
-42.5;-102.5;152.5;2.30797e-07
2.5;-102.5;152.5;1.88852e-07
17.5;-102.5;152.5;1.95398e-07
122.5;-102.5;152.5;9.26721e-07
137.5;-102.5;152.5;1.34081e-06
152.5;-102.5;152.5;1.97964e-06
167.5;-102.5;152.5;2.96516e-06
182.5;-102.5;152.5;4.48127e-06
242.5;-102.5;152.5;2.34121e-05
257.5;-102.5;152.5;3.47894e-05
272.5;-102.5;152.5;5.10491e-05
302.5;-102.5;152.5;0.000104892
317.5;-102.5;152.5;0.000146292
332.5;-102.5;152.5;0.000199864
347.5;-102.5;152.5;0.000267065
362.5;-102.5;152.5;0.000348557
377.5;-102.5;152.5;0.000443806
407.5;-102.5;152.5;0.000665658
422.5;-102.5;152.5;0.000783163
437.5;-102.5;152.5;0.000896684
452.5;-102.5;152.5;0.000999027
482.5;-102.5;152.5;0.001143
497.5;-102.5;152.5;0.0011741
-477.5;-87.5;152.5;0.00106658
-462.5;-87.5;152.5;0.0010057
-447.5;-87.5;152.5;0.000920879
-432.5;-87.5;152.5;0.000818899
-387.5;-87.5;152.5;0.000484551
-372.5;-87.5;152.5;0.000384747
-312.5;-87.5;152.5;0.000118783
-297.5;-87.5;152.5;8.36934e-05
-282.5;-87.5;152.5;5.7849e-05
-222.5;-87.5;152.5;1.13803e-05
-192.5;-87.5;152.5;4.79588e-06
-147.5;-87.5;152.5;1.33921e-06
-87.5;-87.5;152.5;3.19928e-07
-57.5;-87.5;152.5;1.959e-07
-42.5;-87.5;152.5;1.64831e-07
92.5;-87.5;152.5;3.54797e-07
152.5;-87.5;152.5;1.54418e-06
167.5;-87.5;152.5;2.34956e-06
272.5;-87.5;152.5;4.46409e-05
287.5;-87.5;152.5;6.53143e-05
392.5;-87.5;152.5;0.000522128
407.5;-87.5;152.5;0.00063565
437.5;-87.5;152.5;0.000866538
452.5;-87.5;152.5;0.000969819
467.5;-87.5;152.5;0.00105514
-462.5;-72.5;152.5;0.000979677
-447.5;-72.5;152.5;0.000894353
-432.5;-72.5;152.5;0.000792194
-342.5;-72.5;152.5;0.000208654
-327.5;-72.5;152.5;0.000152255
-252.5;-72.5;152.5;2.30843e-05
-237.5;-72.5;152.5;1.50864e-05
-162.5;-72.5;152.5;1.65376e-06
-102.5;-72.5;152.5;3.37265e-07
-57.5;-72.5;152.5;1.47283e-07
-42.5;-72.5;152.5;1.2324e-07
-12.5;-72.5;152.5;1.01257e-07
17.5;-72.5;152.5;1.03186e-07
32.5;-72.5;152.5;1.12911e-07
47.5;-72.5;152.5;1.30335e-07
122.5;-72.5;152.5;5.5031e-07
167.5;-72.5;152.5;1.92154e-06
182.5;-72.5;152.5;2.98944e-06
257.5;-72.5;152.5;2.64638e-05
272.5;-72.5;152.5;3.97447e-05
332.5;-72.5;152.5;0.000169126
347.5;-72.5;152.5;0.000230186
362.5;-72.5;152.5;0.000305671
422.5;-72.5;152.5;0.000726708
467.5;-72.5;152.5;0.00103067
482.5;-72.5;152.5;0.00109238
497.5;-72.5;152.5;0.00112457
-477.5;-57.5;152.5;0.00101969
-432.5;-57.5;152.5;0.000770178
-402.5;-57.5;152.5;0.000547966
-357.5;-57.5;152.5;0.000264359
-342.5;-57.5;152.5;0.000196384
-312.5;-57.5;152.5;0.000100698
-252.5;-57.5;152.5;2.07009e-05
-222.5;-57.5;152.5;8.58564e-06
-207.5;-57.5;152.5;5.45881e-06
-162.5;-57.5;152.5;1.3945e-06
-57.5;-57.5;152.5;1.16375e-07
-27.5;-57.5;152.5;8.5299e-08
-12.5;-57.5;152.5;7.92971e-08
32.5;-57.5;152.5;8.86118e-08
62.5;-57.5;152.5;1.25421e-07
92.5;-57.5;152.5;2.18245e-07
137.5;-57.5;152.5;6.77985e-07
212.5;-57.5;152.5;6.36336e-06
242.5;-57.5;152.5;1.55009e-05
257.5;-57.5;152.5;2.3816e-05
272.5;-57.5;152.5;3.60843e-05
302.5;-57.5;152.5;7.87352e-05
317.5;-57.5;152.5;0.00011294
332.5;-57.5;152.5;0.000158486
362.5;-57.5;152.5;0.000290367
407.5;-57.5;152.5;0.000589738
437.5;-57.5;152.5;0.000819198
452.5;-57.5;152.5;0.0009234
467.5;-57.5;152.5;0.00101015
482.5;-57.5;152.5;0.00107242
497.5;-57.5;152.5;0.00110497
-462.5;-42.5;152.5;0.000940831
-447.5;-42.5;152.5;0.000855094
-432.5;-42.5;152.5;0.000753054
-387.5;-42.5;152.5;0.000427632
-327.5;-42.5;152.5;0.000134887
-282.5;-42.5;152.5;4.40417e-05
-252.5;-42.5;152.5;1.9e-05
-237.5;-42.5;152.5;1.22115e-05
-177.5;-42.5;152.5;1.93258e-06
-147.5;-42.5;152.5;7.78526e-07
-42.5;-42.5;152.5;8.05068e-08
-27.5;-42.5;152.5;7.06747e-08
-12.5;-42.5;152.5;6.56176e-08
47.5;-42.5;152.5;8.52137e-08
107.5;-42.5;152.5;2.6124e-07
137.5;-42.5;152.5;5.84939e-07
152.5;-42.5;152.5;9.07532e-07
167.5;-42.5;152.5;1.42848e-06
182.5;-42.5;152.5;2.26686e-06
242.5;-42.5;152.5;1.41716e-05
257.5;-42.5;152.5;2.19288e-05
287.5;-42.5;152.5;5.01948e-05
302.5;-42.5;152.5;7.3932e-05
317.5;-42.5;152.5;0.000106689
332.5;-42.5;152.5;0.000150576
347.5;-42.5;152.5;0.000207508
377.5;-42.5;152.5;0.000364775
407.5;-42.5;152.5;0.000573856
422.5;-42.5;152.5;0.000688866
452.5;-42.5;152.5;0.000906818
482.5;-42.5;152.5;0.00105659
-447.5;-27.5;152.5;0.000842909
-432.5;-27.5;152.5;0.000740991
-417.5;-27.5;152.5;0.000631164
-402.5;-27.5;152.5;0.000521209
-327.5;-27.5;152.5;0.000129841
-297.5;-27.5;152.5;6.2328e-05
-282.5;-27.5;152.5;4.18376e-05
-207.5;-27.5;152.5;4.53251e-06
-192.5;-27.5;152.5;2.83098e-06
-162.5;-27.5;152.5;1.10965e-06
-147.5;-27.5;152.5;7.03883e-07
-117.5;-27.5;152.5;3.00492e-07
-42.5;-27.5;152.5;7.06747e-08
-27.5;-27.5;152.5;6.19459e-08
2.5;-27.5;152.5;5.63889e-08
17.5;-27.5;152.5;5.85494e-08
47.5;-27.5;152.5;7.47687e-08
62.5;-27.5;152.5;9.19201e-08
77.5;-27.5;152.5;1.19308e-07
107.5;-27.5;152.5;2.32636e-07
137.5;-27.5;152.5;5.27013e-07
152.5;-27.5;152.5;8.22755e-07
167.5;-27.5;152.5;1.3031e-06
182.5;-27.5;152.5;2.08052e-06
212.5;-27.5;152.5;5.32026e-06
287.5;-27.5;152.5;4.77828e-05
302.5;-27.5;152.5;7.06909e-05
332.5;-27.5;152.5;0.000145173
347.5;-27.5;152.5;0.000200836
362.5;-27.5;152.5;0.000270835
392.5;-27.5;152.5;0.00045383
407.5;-27.5;152.5;0.000562702
422.5;-27.5;152.5;0.000677191
482.5;-27.5;152.5;0.00104523
-492.5;-12.5;152.5;0.00101662
-462.5;-12.5;152.5;0.000921774
-447.5;-12.5;152.5;0.000835961
-387.5;-12.5;152.5;0.000411889
-357.5;-12.5;152.5;0.000241448
-312.5;-12.5;152.5;8.87628e-05
-297.5;-12.5;152.5;6.06594e-05
-267.5;-12.5;152.5;2.66832e-05
-147.5;-12.5;152.5;6.64135e-07
-132.5;-12.5;152.5;4.27263e-07
-102.5;-12.5;152.5;1.91998e-07
-27.5;-12.5;152.5;5.74566e-08
2.5;-12.5;152.5;5.22468e-08
32.5;-12.5;152.5;5.96208e-08
92.5;-12.5;152.5;1.51966e-07
107.5;-12.5;152.5;2.17642e-07
137.5;-12.5;152.5;4.96318e-07
152.5;-12.5;152.5;7.77571e-07
167.5;-12.5;152.5;1.2359e-06
182.5;-12.5;152.5;1.98007e-06
197.5;-12.5;152.5;3.18021e-06
287.5;-12.5;152.5;4.64395e-05
302.5;-12.5;152.5;6.88784e-05
332.5;-12.5;152.5;0.000142128
362.5;-12.5;152.5;0.000266302
377.5;-12.5;152.5;0.00035028
437.5;-12.5;152.5;0.0007837
467.5;-12.5;152.5;0.000975554
-492.5;2.5;152.5;0.00101508
-477.5;2.5;152.5;0.000982393
-462.5;2.5;152.5;0.000920202
-447.5;2.5;152.5;0.00083437
-372.5;2.5;152.5;0.000318648
-357.5;2.5;152.5;0.000240396
-342.5;2.5;152.5;0.0001765
-282.5;2.5;152.5;4.02955e-05
-252.5;2.5;152.5;1.70891e-05
-222.5;2.5;152.5;6.85565e-06
-192.5;2.5;152.5;2.66455e-06
-147.5;2.5;152.5;6.54477e-07
-132.5;2.5;152.5;4.20762e-07
-102.5;2.5;152.5;1.88852e-07
-87.5;2.5;152.5;1.33899e-07
-72.5;2.5;152.5;9.95032e-08
-42.5;2.5;152.5;6.44253e-08
-27.5;2.5;152.5;5.63889e-08
17.5;2.5;152.5;5.32027e-08
32.5;2.5;152.5;5.84775e-08
47.5;2.5;152.5;6.80532e-08
62.5;2.5;152.5;8.38132e-08
92.5;2.5;152.5;1.49338e-07
107.5;2.5;152.5;2.14027e-07
122.5;2.5;152.5;3.18647e-07
167.5;2.5;152.5;1.21927e-06
182.5;2.5;152.5;1.95509e-06
227.5;2.5;152.5;8.03781e-06
257.5;2.5;152.5;1.98176e-05
302.5;2.5;152.5;6.84229e-05
317.5;2.5;152.5;9.94626e-05
422.5;2.5;152.5;0.000668722
437.5;2.5;152.5;0.000781918
452.5;2.5;152.5;0.000886335
482.5;2.5;152.5;0.00103683
497.5;2.5;152.5;0.00106987
-492.5;17.5;152.5;0.00101888
-477.5;17.5;152.5;0.000986207
-462.5;17.5;152.5;0.000924026
-447.5;17.5;152.5;0.000838174
-432.5;17.5;152.5;0.000736254
-402.5;17.5;152.5;0.000516783
-387.5;17.5;152.5;0.000413492
-372.5;17.5;152.5;0.00032123
-342.5;17.5;152.5;0.000178274
-327.5;17.5;152.5;0.000127697
-297.5;17.5;152.5;6.10469e-05
-267.5;17.5;152.5;2.68826e-05
-222.5;17.5;152.5;6.99682e-06
-192.5;17.5;152.5;2.7286e-06
-117.5;17.5;152.5;2.86502e-07
-42.5;17.5;152.5;6.68829e-08
-12.5;17.5;152.5;5.42486e-08
17.5;17.5;152.5;5.52299e-08
32.5;17.5;152.5;6.0697e-08
47.5;17.5;152.5;7.06202e-08
77.5;17.5;152.5;1.13034e-07
137.5;17.5;152.5;5.03645e-07
167.5;17.5;152.5;1.25156e-06
182.5;17.5;152.5;2.00332e-06
197.5;17.5;152.5;3.21485e-06
227.5;17.5;152.5;8.19673e-06
242.5;17.5;152.5;1.293e-05
257.5;17.5;152.5;2.01525e-05
347.5;17.5;152.5;0.000197969
362.5;17.5;152.5;0.000267391
377.5;17.5;152.5;0.000351539
422.5;17.5;152.5;0.000672021
497.5;17.5;152.5;0.00107303
-462.5;32.5;152.5;0.00093318
-402.5;32.5;152.5;0.000524865
-357.5;32.5;152.5;0.000248014
-297.5;32.5;152.5;6.31257e-05
-282.5;32.5;152.5;4.24175e-05
-267.5;32.5;152.5;2.79831e-05
-252.5;32.5;152.5;1.81645e-05
-222.5;32.5;152.5;7.36574e-06
-102.5;32.5;152.5;2.1263e-07
-57.5;32.5;152.5;8.86118e-08
-42.5;32.5;152.5;7.34179e-08
-27.5;32.5;152.5;6.43214e-08
2.5;32.5;152.5;5.84775e-08
62.5;32.5;152.5;9.53066e-08
77.5;32.5;152.5;1.23664e-07
137.5;32.5;152.5;5.42867e-07
182.5;32.5;152.5;2.13032e-06
197.5;32.5;152.5;3.40423e-06
227.5;32.5;152.5;8.61143e-06
242.5;32.5;152.5;1.35343e-05
257.5;32.5;152.5;2.102e-05
302.5;32.5;152.5;7.15898e-05
377.5;32.5;152.5;0.00035811
392.5;32.5;152.5;0.000456682
437.5;32.5;152.5;0.000793756
452.5;32.5;152.5;0.000898114
467.5;32.5;152.5;0.00098534
482.5;32.5;152.5;0.00104815
-492.5;47.5;152.5;0.001042
-417.5;47.5;152.5;0.00064886
-387.5;47.5;152.5;0.000432521
-357.5;47.5;152.5;0.000256816
-222.5;47.5;152.5;7.99233e-06
-207.5;47.5;152.5;5.05511e-06
-177.5;47.5;152.5;2.00674e-06
-162.5;47.5;152.5;1.27088e-06
-117.5;47.5;152.5;3.5329e-07
-102.5;47.5;152.5;2.43211e-07
-87.5;47.5;152.5;1.74061e-07
17.5;47.5;152.5;7.06202e-08
47.5;47.5;152.5;8.99916e-08
77.5;47.5;152.5;1.42736e-07
92.5;47.5;152.5;1.93824e-07
152.5;47.5;152.5;9.46384e-07
167.5;47.5;152.5;1.48516e-06
227.5;47.5;152.5;9.31695e-06
242.5;47.5;152.5;1.45565e-05
257.5;47.5;152.5;2.24793e-05
302.5;47.5;152.5;7.53606e-05
317.5;47.5;152.5;0.000108556
347.5;47.5;152.5;0.00021042
377.5;47.5;152.5;0.000368743
407.5;47.5;152.5;0.000578538
482.5;47.5;152.5;0.001061
-492.5;62.5;152.5;0.00106077
-477.5;62.5;152.5;0.00102841
-417.5;62.5;152.5;0.000667507
-402.5;62.5;152.5;0.000555351
-357.5;62.5;152.5;0.000269123
-297.5;62.5;152.5;7.15047e-05
-252.5;62.5;152.5;2.1388e-05
-237.5;62.5;152.5;1.38898e-05
-192.5;62.5;152.5;3.62194e-06
-162.5;62.5;152.5;1.47282e-06
-147.5;62.5;152.5;9.51678e-07
-132.5;62.5;152.5;6.25383e-07
-72.5;62.5;152.5;1.5856e-07
-27.5;62.5;152.5;9.19201e-08
-12.5;62.5;152.5;8.53894e-08
17.5;62.5;152.5;8.69386e-08
92.5;62.5;152.5;2.34203e-07
227.5;62.5;152.5;1.0372e-05
242.5;62.5;152.5;1.60729e-05
272.5;62.5;152.5;3.72144e-05
317.5;62.5;152.5;0.000115602
437.5;62.5;152.5;0.000825734
482.5;62.5;152.5;0.00107831
497.5;62.5;152.5;0.00111072
-492.5;77.5;152.5;0.0010838
-357.5;77.5;152.5;0.000285135
-342.5;77.5;152.5;0.000213684
-297.5;77.5;152.5;7.81614e-05
-282.5;77.5;152.5;5.3646e-05
-267.5;77.5;152.5;3.61876e-05
-252.5;77.5;152.5;2.40451e-05
-237.5;77.5;152.5;1.57763e-05
-207.5;77.5;152.5;6.613e-06
-192.5;77.5;152.5;4.25276e-06
-147.5;77.5;152.5;1.1578e-06
-87.5;77.5;152.5;2.67217e-07
2.5;77.5;152.5;1.09048e-07
32.5;77.5;152.5;1.23664e-07
62.5;77.5;152.5;1.73587e-07
167.5;77.5;152.5;2.05258e-06
197.5;77.5;152.5;4.94085e-06
212.5;77.5;152.5;7.67381e-06
272.5;77.5;152.5;4.13176e-05
302.5;77.5;152.5;8.81042e-05
347.5;77.5;152.5;0.000235617
392.5;77.5;152.5;0.000506041
422.5;77.5;152.5;0.000735088
437.5;77.5;152.5;0.000848911
482.5;77.5;152.5;0.00109972
-447.5;92.5;152.5;0.000933317
-387.5;92.5;152.5;0.000494637
-372.5;92.5;152.5;0.000393629
-312.5;92.5;152.5;0.000122813
-267.5;92.5;152.5;4.108e-05
-237.5;92.5;152.5;1.83418e-05
-192.5;92.5;152.5;5.14302e-06
-177.5;92.5;152.5;3.35603e-06
-162.5;92.5;152.5;2.2021e-06
-132.5;92.5;152.5;9.84623e-07
-117.5;92.5;152.5;6.79068e-07
-102.5;92.5;152.5;4.82212e-07
-72.5;92.5;152.5;2.72e-07
-57.5;92.5;152.5;2.18245e-07
-27.5;92.5;152.5;1.62897e-07
-12.5;92.5;152.5;1.51966e-07
2.5;92.5;152.5;1.49338e-07
77.5;92.5;152.5;2.96855e-07
152.5;92.5;152.5;1.6794e-06
167.5;92.5;152.5;2.5414e-06
182.5;92.5;152.5;3.88039e-06
227.5;92.5;152.5;1.39142e-05
242.5;92.5;152.5;2.10784e-05
257.5;92.5;152.5;3.16011e-05
317.5;92.5;152.5;0.000137115
332.5;92.5;152.5;0.000188606
377.5;92.5;152.5;0.00042639
392.5;92.5;152.5;0.000531854
407.5;92.5;152.5;0.000645794
467.5;92.5;152.5;0.0010643
-462.5;107.5;152.5;0.00104945
-417.5;107.5;152.5;0.000751955
-402.5;107.5;152.5;0.000636664
-372.5;107.5;152.5;0.000421022
-342.5;107.5;152.5;0.000251369
-237.5;107.5;152.5;2.17801e-05
-192.5;107.5;152.5;6.38773e-06
-147.5;107.5;152.5;1.90298e-06
-132.5;107.5;152.5;1.30353e-06
-87.5;107.5;152.5;4.90277e-07
-72.5;107.5;152.5;3.80157e-07
-57.5;107.5;152.5;3.07893e-07
-27.5;107.5;152.5;2.32636e-07
17.5;107.5;152.5;2.21294e-07
47.5;107.5;152.5;2.74848e-07
182.5;107.5;152.5;4.87232e-06
242.5;107.5;152.5;2.4931e-05
287.5;107.5;152.5;7.75039e-05
332.5;107.5;152.5;0.000207185
362.5;107.5;152.5;0.000358473
422.5;107.5;152.5;0.000795258
437.5;107.5;152.5;0.000908435
452.5;107.5;152.5;0.00101021
467.5;107.5;152.5;0.00109371
497.5;107.5;152.5;0.00118379
-492.5;122.5;152.5;0.00117297
-402.5;122.5;152.5;0.000673119
-372.5;122.5;152.5;0.000453193
-342.5;122.5;152.5;0.000276389
-297.5;122.5;152.5;0.000111637
-282.5;122.5;152.5;7.94769e-05
-162.5;122.5;152.5;3.71793e-06
-117.5;122.5;152.5;1.26614e-06
-12.5;122.5;152.5;3.23787e-07
47.5;122.5;152.5;4.04202e-07
92.5;122.5;152.5;7.70366e-07
122.5;122.5;152.5;1.42289e-06
137.5;122.5;152.5;2.01276e-06
212.5;122.5;152.5;1.38025e-05
227.5;122.5;152.5;2.04231e-05
242.5;122.5;152.5;3.00277e-05
257.5;122.5;152.5;4.37411e-05
272.5;122.5;152.5;6.29631e-05
287.5;122.5;152.5;8.93501e-05
317.5;122.5;152.5;0.000170999
377.5;122.5;152.5;0.000488057
422.5;122.5;152.5;0.000831888
452.5;122.5;152.5;0.00104431
482.5;122.5;152.5;0.0011838
-492.5;137.5;152.5;0.00120732
-477.5;137.5;152.5;0.00117775
-462.5;137.5;152.5;0.00112066
-447.5;137.5;152.5;0.00103994
-342.5;137.5;152.5;0.00030611
-327.5;137.5;152.5;0.000233961
-252.5;137.5;152.5;4.65702e-05
-237.5;137.5;152.5;3.23945e-05
-222.5;137.5;152.5;2.23596e-05
-177.5;137.5;152.5;7.23905e-06
-162.5;137.5;152.5;5.00592e-06
-147.5;137.5;152.5;3.49905e-06
-117.5;137.5;152.5;1.80141e-06
-102.5;137.5;152.5;1.34081e-06
-42.5;137.5;152.5;5.84939e-07
-27.5;137.5;152.5;5.27013e-07
32.5;137.5;152.5;5.42867e-07
47.5;137.5;152.5;6.11886e-07
62.5;137.5;152.5;7.20318e-07
77.5;137.5;152.5;8.83647e-07
107.5;137.5;152.5;1.48375e-06
167.5;137.5;152.5;5.68311e-06
182.5;137.5;152.5;8.2343e-06
227.5;137.5;152.5;2.54082e-05
257.5;137.5;152.5;5.26243e-05
362.5;137.5;152.5;0.00042391
452.5;137.5;152.5;0.00108123
482.5;137.5;152.5;0.00121654
497.5;137.5;152.5;0.00124539
-477.5;152.5;152.5;0.00121442
-447.5;152.5;152.5;0.00108098
-432.5;152.5;152.5;0.00098428
-387.5;152.5;152.5;0.00064353
-372.5;152.5;152.5;0.000532653
-357.5;152.5;152.5;0.000430899
-327.5;152.5;152.5;0.000264255
-312.5;152.5;152.5;0.000200821
-252.5;152.5;152.5;5.69824e-05
-222.5;152.5;152.5;2.83691e-05
-192.5;152.5;152.5;1.38833e-05
-147.5;152.5;152.5;4.89057e-06
-57.5;152.5;152.5;1.04262e-06
-27.5;152.5;152.5;8.22755e-07
-12.5;152.5;152.5;7.77571e-07
2.5;152.5;152.5;7.6646e-07
107.5;152.5;152.5;2.17783e-06
137.5;152.5;152.5;3.95887e-06
167.5;152.5;152.5;7.73915e-06
212.5;152.5;152.5;2.24539e-05
227.5;152.5;152.5;3.20414e-05
242.5;152.5;152.5;4.5482e-05
302.5;152.5;152.5;0.00016609
317.5;152.5;152.5;0.000221146
452.5;152.5;152.5;0.00112039
467.5;152.5;152.5;0.00119698
482.5;152.5;152.5;0.00125059
-492.5;167.5;152.5;0.00127892
-477.5;167.5;152.5;0.00125181
-462.5;167.5;152.5;0.00119911
-402.5;167.5;152.5;0.00080878
-387.5;167.5;152.5;0.000692725
-372.5;167.5;152.5;0.000580191
-327.5;167.5;152.5;0.000299994
-282.5;167.5;152.5;0.000131184
-252.5;167.5;152.5;7.03813e-05
-222.5;167.5;152.5;3.63912e-05
-147.5;167.5;152.5;6.93027e-06
-132.5;167.5;152.5;5.11445e-06
-27.5;167.5;152.5;1.3031e-06
-12.5;167.5;152.5;1.2359e-06
62.5;167.5;152.5;1.71446e-06
122.5;167.5;152.5;4.24648e-06
152.5;167.5;152.5;7.73915e-06
227.5;167.5;152.5;4.08311e-05
287.5;167.5;152.5;0.000145371
302.5;167.5;152.5;0.000193636
332.5;167.5;152.5;0.000326651
347.5;167.5;152.5;0.000412484
362.5;167.5;152.5;0.000510394
422.5;167.5;152.5;0.000963863
437.5;167.5;152.5;0.00106941
452.5;167.5;152.5;0.00116114
482.5;167.5;152.5;0.00128527
-492.5;182.5;152.5;0.0013148
-447.5;182.5;152.5;0.00116766
-432.5;182.5;152.5;0.00107769
-357.5;182.5;152.5;0.000525667
-342.5;182.5;152.5;0.000427902
-327.5;182.5;152.5;0.000341718
-312.5;182.5;152.5;0.000268039
-297.5;182.5;152.5;0.000206801
-282.5;182.5;152.5;0.000157195
-267.5;182.5;152.5;0.000117938
-237.5;182.5;152.5;6.43692e-05
-192.5;182.5;152.5;2.49348e-05
-117.5;182.5;152.5;5.71654e-06
-42.5;182.5;152.5;2.26686e-06
-27.5;182.5;152.5;2.08052e-06
-12.5;182.5;152.5;1.98007e-06
32.5;182.5;152.5;2.13032e-06
197.5;182.5;152.5;2.78153e-05
227.5;182.5;152.5;5.24203e-05
422.5;182.5;152.5;0.00101354
437.5;182.5;152.5;0.00111528
467.5;182.5;152.5;0.00127204
-492.5;197.5;152.5;0.00134987
-477.5;197.5;152.5;0.00132607
-447.5;197.5;152.5;0.00121193
-432.5;197.5;152.5;0.00112649
-402.5;197.5;152.5;0.000917912
-327.5;197.5;152.5;0.000389894
-312.5;197.5;152.5;0.000310963
-297.5;197.5;152.5;0.000244129
-282.5;197.5;152.5;0.000188953
-267.5;197.5;152.5;0.000144435
-237.5;197.5;152.5;8.19507e-05
-222.5;197.5;152.5;6.11063e-05
-207.5;197.5;152.5;4.54112e-05
-87.5;197.5;152.5;5.5565e-06
-42.5;197.5;152.5;3.60729e-06
-27.5;197.5;152.5;3.33031e-06
-12.5;197.5;152.5;3.18021e-06
47.5;197.5;152.5;3.73019e-06
62.5;197.5;152.5;4.22567e-06
107.5;197.5;152.5;7.35311e-06
167.5;197.5;152.5;2.08106e-05
212.5;197.5;152.5;5.029e-05
227.5;197.5;152.5;6.76031e-05
257.5;197.5;152.5;0.000120381
272.5;197.5;152.5;0.000158663
302.5;197.5;152.5;0.000265966
332.5;197.5;152.5;0.000420146
347.5;197.5;152.5;0.000514634
362.5;197.5;152.5;0.000618802
377.5;197.5;152.5;0.00072991
422.5;197.5;152.5;0.00106498
437.5;197.5;152.5;0.00116204
452.5;197.5;152.5;0.00124463
467.5;197.5;152.5;0.00130939
-432.5;212.5;152.5;0.00117572
-417.5;212.5;152.5;0.00108129
-342.5;212.5;152.5;0.000539541
-327.5;212.5;152.5;0.000444852
-312.5;212.5;152.5;0.000360863
-147.5;212.5;152.5;2.0501e-05
-132.5;212.5;152.5;1.60255e-05
-42.5;212.5;152.5;5.73022e-06
-12.5;212.5;152.5;5.09698e-06
92.5;212.5;152.5;9.11669e-06
122.5;212.5;152.5;1.38025e-05
137.5;212.5;152.5;1.74765e-05
317.5;212.5;152.5;0.000388728
347.5;212.5;152.5;0.000574704
362.5;212.5;152.5;0.000680897
377.5;212.5;152.5;0.000792204
392.5;212.5;152.5;0.000904875
422.5;212.5;152.5;0.00111739
437.5;212.5;152.5;0.00120894
-477.5;227.5;152.5;0.00139542
-432.5;227.5;152.5;0.00122457
-417.5;227.5;152.5;0.00113612
-402.5;227.5;152.5;0.00103657
-387.5;227.5;152.5;0.00092966
-327.5;227.5;152.5;0.000506716
-312.5;227.5;152.5;0.000418131
-267.5;227.5;152.5;0.000216862
-207.5;227.5;152.5;7.99568e-05
-162.5;227.5;152.5;3.74123e-05
-147.5;227.5;152.5;2.94326e-05
-132.5;227.5;152.5;2.34347e-05
-117.5;227.5;152.5;1.89453e-05
-102.5;227.5;152.5;1.55988e-05
17.5;227.5;152.5;8.19673e-06
47.5;227.5;152.5;9.31695e-06
62.5;227.5;152.5;1.0372e-05
92.5;227.5;152.5;1.39142e-05
122.5;227.5;152.5;2.04231e-05
137.5;227.5;152.5;2.54082e-05
182.5;227.5;152.5;5.24203e-05
197.5;227.5;152.5;6.76031e-05
227.5;227.5;152.5;0.000112704
287.5;227.5;152.5;0.000294893
332.5;227.5;152.5;0.000539697
347.5;227.5;152.5;0.000640526
362.5;227.5;152.5;0.000747681
467.5;227.5;152.5;0.00138053
482.5;227.5;152.5;0.00141742
497.5;227.5;152.5;0.00143601
-492.5;242.5;152.5;0.00144458
-462.5;242.5;152.5;0.00139182
-432.5;242.5;152.5;0.00127223
-387.5;242.5;152.5;0.000995616
-372.5;242.5;152.5;0.000888975
-312.5;242.5;152.5;0.000482915
-252.5;242.5;152.5;0.000212214
-237.5;242.5;152.5;0.000168919
-207.5;242.5;152.5;0.000105613
-192.5;242.5;152.5;8.33533e-05
-147.5;242.5;152.5;4.20258e-05
-117.5;242.5;152.5;2.80036e-05
-102.5;242.5;152.5;2.34121e-05
-72.5;242.5;152.5;1.73831e-05
-57.5;242.5;152.5;1.55009e-05
62.5;242.5;152.5;1.60729e-05
137.5;242.5;152.5;3.67258e-05
197.5;242.5;152.5;9.05118e-05
227.5;242.5;152.5;0.000144933
242.5;242.5;152.5;0.000182683
302.5;242.5;152.5;0.000427209
332.5;242.5;152.5;0.000609132
347.5;242.5;152.5;0.000711589
407.5;242.5;152.5;0.00113151
437.5;242.5;152.5;0.00130003
497.5;242.5;152.5;0.00146251
-477.5;257.5;152.5;0.00145572
-462.5;257.5;152.5;0.00142479
-447.5;257.5;152.5;0.00137866
-432.5;257.5;152.5;0.00131792
-417.5;257.5;152.5;0.00124366
-402.5;257.5;152.5;0.00115765
-372.5;257.5;152.5;0.000960598
-357.5;257.5;152.5;0.000855831
-342.5;257.5;152.5;0.000751339
-297.5;257.5;152.5;0.000467778
