62.5;-162.5;47.5;5.68804e-35
107.5;-162.5;47.5;5.6897e-35
122.5;-162.5;47.5;5.6903e-35
197.5;-162.5;47.5;5.69304e-35
227.5;-162.5;47.5;5.69393e-35
302.5;-162.5;47.5;5.69562e-35
332.5;-162.5;47.5;5.6961e-35
362.5;-162.5;47.5;5.69649e-35
377.5;-162.5;47.5;5.69666e-35
407.5;-162.5;47.5;5.69692e-35
422.5;-162.5;47.5;5.69703e-35
437.5;-162.5;47.5;5.69712e-35
452.5;-162.5;47.5;5.69718e-35
482.5;-162.5;47.5;5.69727e-35
-477.5;-147.5;47.5;5.69707e-35
-462.5;-147.5;47.5;5.69703e-35
-432.5;-147.5;47.5;5.6969e-35
-417.5;-147.5;47.5;5.69681e-35
-372.5;-147.5;47.5;5.69641e-35
-342.5;-147.5;47.5;5.69603e-35
-327.5;-147.5;47.5;5.69581e-35
-312.5;-147.5;47.5;5.69556e-35
-297.5;-147.5;47.5;5.69528e-35
-267.5;-147.5;47.5;5.69463e-35
-207.5;-147.5;47.5;5.69292e-35
-192.5;-147.5;47.5;5.6924e-35
-177.5;-147.5;47.5;5.69183e-35
-162.5;-147.5;47.5;5.69123e-35
-117.5;-147.5;47.5;5.68921e-35
-87.5;-147.5;47.5;5.68781e-35
-72.5;-147.5;47.5;5.68713e-35
-57.5;-147.5;47.5;5.68651e-35
-27.5;-147.5;47.5;5.68561e-35
-12.5;-147.5;47.5;5.6854e-35
32.5;-147.5;47.5;5.68578e-35
47.5;-147.5;47.5;5.68619e-35
62.5;-147.5;47.5;5.68671e-35
137.5;-147.5;47.5;5.69019e-35
227.5;-147.5;47.5;5.69363e-35
287.5;-147.5;47.5;5.69516e-35
362.5;-147.5;47.5;5.6964e-35
482.5;-147.5;47.5;5.69721e-35
-492.5;-132.5;47.5;5.69703e-35
-462.5;-132.5;47.5;5.69697e-35
-402.5;-132.5;47.5;5.69662e-35
-312.5;-132.5;47.5;5.69542e-35
-282.5;-132.5;47.5;5.69479e-35
-267.5;-132.5;47.5;5.69442e-35
-252.5;-132.5;47.5;5.69402e-35
-177.5;-132.5;47.5;5.69133e-35
-72.5;-132.5;47.5;5.68572e-35
-57.5;-132.5;47.5;5.68496e-35
-27.5;-132.5;47.5;5.68391e-35
-12.5;-132.5;47.5;5.68363e-35
2.5;-132.5;47.5;5.68355e-35
32.5;-132.5;47.5;5.68412e-35
47.5;-132.5;47.5;5.68463e-35
62.5;-132.5;47.5;5.68523e-35
92.5;-132.5;47.5;5.68682e-35
122.5;-132.5;47.5;5.68859e-35
137.5;-132.5;47.5;5.68943e-35
182.5;-132.5;47.5;5.69162e-35
197.5;-132.5;47.5;5.69224e-35
317.5;-132.5;47.5;5.6956e-35
332.5;-132.5;47.5;5.69586e-35
392.5;-132.5;47.5;5.69664e-35
407.5;-132.5;47.5;5.69678e-35
437.5;-132.5;47.5;5.69699e-35
482.5;-132.5;47.5;5.69716e-35
-492.5;-117.5;47.5;5.69698e-35
-462.5;-117.5;47.5;5.69692e-35
-432.5;-117.5;47.5;5.69678e-35
-387.5;-117.5;47.5;5.69641e-35
-372.5;-117.5;47.5;5.69624e-35
-357.5;-117.5;47.5;5.69604e-35
-342.5;-117.5;47.5;5.69582e-35
-312.5;-117.5;47.5;5.69529e-35
-297.5;-117.5;47.5;5.69497e-35
-282.5;-117.5;47.5;5.69462e-35
-267.5;-117.5;47.5;5.69423e-35
-252.5;-117.5;47.5;5.69379e-35
-237.5;-117.5;47.5;5.69331e-35
-222.5;-117.5;47.5;5.69278e-35
-192.5;-117.5;47.5;5.69154e-35
-117.5;-117.5;47.5;5.6873e-35
-87.5;-117.5;47.5;5.68529e-35
-57.5;-117.5;47.5;5.68336e-35
-12.5;-117.5;47.5;5.68195e-35
2.5;-117.5;47.5;5.68192e-35
17.5;-117.5;47.5;5.6821e-35
77.5;-117.5;47.5;5.6846e-35
182.5;-117.5;47.5;5.69115e-35
197.5;-117.5;47.5;5.69184e-35
212.5;-117.5;47.5;5.69247e-35
257.5;-117.5;47.5;5.69403e-35
272.5;-117.5;47.5;5.69445e-35
287.5;-117.5;47.5;5.69483e-35
302.5;-117.5;47.5;5.69517e-35
377.5;-117.5;47.5;5.6964e-35
392.5;-117.5;47.5;5.69657e-35
482.5;-117.5;47.5;5.69711e-35
497.5;-117.5;47.5;5.69713e-35
-492.5;-102.5;47.5;5.69693e-35
-462.5;-102.5;47.5;5.69687e-35
-402.5;-102.5;47.5;5.69649e-35
-357.5;-102.5;47.5;5.69596e-35
-297.5;-102.5;47.5;5.69483e-35
-267.5;-102.5;47.5;5.69404e-35
-237.5;-102.5;47.5;5.69306e-35
-222.5;-102.5;47.5;5.69248e-35
-177.5;-102.5;47.5;5.69033e-35
-162.5;-102.5;47.5;5.68944e-35
-147.5;-102.5;47.5;5.68846e-35
-132.5;-102.5;47.5;5.68739e-35
-102.5;-102.5;47.5;5.68506e-35
-87.5;-102.5;47.5;5.68394e-35
-72.5;-102.5;47.5;5.68283e-35
-42.5;-102.5;47.5;5.68115e-35
-27.5;-102.5;47.5;5.68057e-35
17.5;-102.5;47.5;5.68057e-35
32.5;-102.5;47.5;5.68089e-35
62.5;-102.5;47.5;5.68214e-35
107.5;-102.5;47.5;5.68537e-35
182.5;-102.5;47.5;5.69068e-35
212.5;-102.5;47.5;5.69214e-35
242.5;-102.5;47.5;5.69332e-35
287.5;-102.5;47.5;5.69468e-35
302.5;-102.5;47.5;5.69504e-35
332.5;-102.5;47.5;5.69565e-35
392.5;-102.5;47.5;5.6965e-35
422.5;-102.5;47.5;5.69678e-35
437.5;-102.5;47.5;5.69688e-35
452.5;-102.5;47.5;5.69696e-35
467.5;-102.5;47.5;5.69702e-35
482.5;-102.5;47.5;5.69706e-35
-462.5;-87.5;47.5;5.69683e-35
-447.5;-87.5;47.5;5.69676e-35
-432.5;-87.5;47.5;5.69668e-35
-417.5;-87.5;47.5;5.69657e-35
-402.5;-87.5;47.5;5.69643e-35
-357.5;-87.5;47.5;5.69588e-35
-312.5;-87.5;47.5;5.69505e-35
-282.5;-87.5;47.5;5.69431e-35
-252.5;-87.5;47.5;5.69337e-35
-222.5;-87.5;47.5;5.6922e-35
-57.5;-87.5;47.5;5.68046e-35
-12.5;-87.5;47.5;5.67892e-35
2.5;-87.5;47.5;5.67894e-35
32.5;-87.5;47.5;5.67943e-35
92.5;-87.5;47.5;5.68289e-35
107.5;-87.5;47.5;5.68423e-35
197.5;-87.5;47.5;5.69108e-35
242.5;-87.5;47.5;5.6931e-35
302.5;-87.5;47.5;5.69492e-35
317.5;-87.5;47.5;5.69526e-35
362.5;-87.5;47.5;5.69606e-35
392.5;-87.5;47.5;5.69644e-35
407.5;-87.5;47.5;5.6966e-35
437.5;-87.5;47.5;5.69683e-35
482.5;-87.5;47.5;5.69702e-35
-492.5;-72.5;47.5;5.69685e-35
-447.5;-72.5;47.5;5.69672e-35
-432.5;-72.5;47.5;5.69663e-35
-417.5;-72.5;47.5;5.69652e-35
-387.5;-72.5;47.5;5.69622e-35
-342.5;-72.5;47.5;5.69556e-35
-327.5;-72.5;47.5;5.69528e-35
-222.5;-72.5;47.5;5.69195e-35
-147.5;-72.5;47.5;5.68705e-35
-132.5;-72.5;47.5;5.68562e-35
-87.5;-72.5;47.5;5.68141e-35
-57.5;-72.5;47.5;5.67926e-35
-42.5;-72.5;47.5;5.67853e-35
-27.5;-72.5;47.5;5.6779e-35
17.5;-72.5;47.5;5.67796e-35
62.5;-72.5;47.5;5.67967e-35
92.5;-72.5;47.5;5.68189e-35
137.5;-72.5;47.5;5.68621e-35
182.5;-72.5;47.5;5.68982e-35
242.5;-72.5;47.5;5.6929e-35
287.5;-72.5;47.5;5.69441e-35
302.5;-72.5;47.5;5.69481e-35
362.5;-72.5;47.5;5.696e-35
392.5;-72.5;47.5;5.69639e-35
407.5;-72.5;47.5;5.69655e-35
422.5;-72.5;47.5;5.69668e-35
437.5;-72.5;47.5;5.69679e-35
452.5;-72.5;47.5;5.69688e-35
467.5;-72.5;47.5;5.69694e-35
482.5;-72.5;47.5;5.69698e-35
-492.5;-57.5;47.5;5.69682e-35
-267.5;-57.5;47.5;5.69359e-35
-252.5;-57.5;47.5;5.69304e-35
-222.5;-57.5;47.5;5.69173e-35
-207.5;-57.5;47.5;5.69094e-35
-162.5;-57.5;47.5;5.6878e-35
-147.5;-57.5;47.5;5.68642e-35
-87.5;-57.5;47.5;5.68049e-35
-57.5;-57.5;47.5;5.67845e-35
-27.5;-57.5;47.5;5.67711e-35
2.5;-57.5;47.5;5.67679e-35
17.5;-57.5;47.5;5.67699e-35
137.5;-57.5;47.5;5.68548e-35
152.5;-57.5;47.5;5.687e-35
227.5;-57.5;47.5;5.69206e-35
272.5;-57.5;47.5;5.69385e-35
287.5;-57.5;47.5;5.69431e-35
302.5;-57.5;47.5;5.69472e-35
362.5;-57.5;47.5;5.69594e-35
422.5;-57.5;47.5;5.69665e-35
452.5;-57.5;47.5;5.69685e-35
467.5;-57.5;47.5;5.69691e-35
482.5;-57.5;47.5;5.69696e-35
-492.5;-42.5;47.5;5.6968e-35
-432.5;-42.5;47.5;5.69657e-35
-402.5;-42.5;47.5;5.69632e-35
-372.5;-42.5;47.5;5.69595e-35
-357.5;-42.5;47.5;5.69572e-35
-342.5;-42.5;47.5;5.69545e-35
-297.5;-42.5;47.5;5.69442e-35
-222.5;-42.5;47.5;5.69156e-35
-207.5;-42.5;47.5;5.69073e-35
-192.5;-42.5;47.5;5.68977e-35
-147.5;-42.5;47.5;5.68591e-35
-132.5;-42.5;47.5;5.68426e-35
-102.5;-42.5;47.5;5.6811e-35
-87.5;-42.5;47.5;5.67971e-35
-72.5;-42.5;47.5;5.67862e-35
62.5;-42.5;47.5;5.67795e-35
77.5;-42.5;47.5;5.67904e-35
122.5;-42.5;47.5;5.6832e-35
137.5;-42.5;47.5;5.68484e-35
167.5;-42.5;47.5;5.68794e-35
212.5;-42.5;47.5;5.69111e-35
227.5;-42.5;47.5;5.6919e-35
347.5;-42.5;47.5;5.69565e-35
407.5;-42.5;47.5;5.69648e-35
452.5;-42.5;47.5;5.69682e-35
467.5;-42.5;47.5;5.69689e-35
-432.5;-27.5;47.5;5.69656e-35
-402.5;-27.5;47.5;5.69629e-35
-387.5;-27.5;47.5;5.69612e-35
-372.5;-27.5;47.5;5.69592e-35
-342.5;-27.5;47.5;5.69542e-35
-327.5;-27.5;47.5;5.69511e-35
-312.5;-27.5;47.5;5.69476e-35
-297.5;-27.5;47.5;5.69437e-35
-282.5;-27.5;47.5;5.69392e-35
-237.5;-27.5;47.5;5.69218e-35
-222.5;-27.5;47.5;5.69143e-35
-207.5;-27.5;47.5;5.69058e-35
-192.5;-27.5;47.5;5.68959e-35
-177.5;-27.5;47.5;5.68844e-35
-162.5;-27.5;47.5;5.68711e-35
-147.5;-27.5;47.5;5.68554e-35
-132.5;-27.5;47.5;5.68378e-35
-102.5;-27.5;47.5;5.68058e-35
-72.5;-27.5;47.5;5.6781e-35
-57.5;-27.5;47.5;5.67719e-35
2.5;-27.5;47.5;5.67556e-35
17.5;-27.5;47.5;5.67569e-35
32.5;-27.5;47.5;5.67604e-35
62.5;-27.5;47.5;5.67744e-35
77.5;-27.5;47.5;5.67855e-35
122.5;-27.5;47.5;5.68274e-35
167.5;-27.5;47.5;5.68768e-35
197.5;-27.5;47.5;5.69003e-35
227.5;-27.5;47.5;5.69178e-35
332.5;-27.5;47.5;5.69532e-35
347.5;-27.5;47.5;5.69561e-35
362.5;-27.5;47.5;5.69587e-35
407.5;-27.5;47.5;5.69646e-35
422.5;-27.5;47.5;5.6966e-35
437.5;-27.5;47.5;5.69672e-35
482.5;-27.5;47.5;5.69692e-35
-462.5;-12.5;47.5;5.69671e-35
-402.5;-12.5;47.5;5.69628e-35
-357.5;-12.5;47.5;5.69567e-35
-282.5;-12.5;47.5;5.69389e-35
-177.5;-12.5;47.5;5.68831e-35
-147.5;-12.5;47.5;5.68535e-35
-117.5;-12.5;47.5;5.68187e-35
-102.5;-12.5;47.5;5.68028e-35
-87.5;-12.5;47.5;5.67884e-35
32.5;-12.5;47.5;5.67578e-35
47.5;-12.5;47.5;5.67638e-35
62.5;-12.5;47.5;5.67721e-35
197.5;-12.5;47.5;5.68993e-35
227.5;-12.5;47.5;5.69172e-35
287.5;-12.5;47.5;5.69414e-35
302.5;-12.5;47.5;5.69457e-35
317.5;-12.5;47.5;5.69496e-35
347.5;-12.5;47.5;5.6956e-35
422.5;-12.5;47.5;5.69659e-35
452.5;-12.5;47.5;5.6968e-35
467.5;-12.5;47.5;5.69687e-35
-492.5;2.5;47.5;5.69678e-35
-462.5;2.5;47.5;5.69671e-35
-447.5;2.5;47.5;5.69664e-35
-432.5;2.5;47.5;5.69654e-35
-327.5;2.5;47.5;5.69509e-35
-237.5;2.5;47.5;5.69211e-35
-177.5;2.5;47.5;5.68828e-35
-147.5;2.5;47.5;5.6853e-35
-42.5;2.5;47.5;5.67595e-35
-12.5;2.5;47.5;5.67515e-35
47.5;2.5;47.5;5.67639e-35
62.5;2.5;47.5;5.67713e-35
77.5;2.5;47.5;5.67818e-35
107.5;2.5;47.5;5.68087e-35
137.5;2.5;47.5;5.68425e-35
257.5;2.5;47.5;5.69307e-35
302.5;2.5;47.5;5.69457e-35
317.5;2.5;47.5;5.69495e-35
332.5;2.5;47.5;5.69529e-35
347.5;2.5;47.5;5.69559e-35
362.5;2.5;47.5;5.69585e-35
407.5;2.5;47.5;5.69645e-35
422.5;2.5;47.5;5.69659e-35
437.5;2.5;47.5;5.69671e-35
452.5;2.5;47.5;5.6968e-35
467.5;2.5;47.5;5.69686e-35
497.5;2.5;47.5;5.69693e-35
-447.5;17.5;47.5;5.69665e-35
-417.5;17.5;47.5;5.69643e-35
-402.5;17.5;47.5;5.69629e-35
-372.5;17.5;47.5;5.69591e-35
-312.5;17.5;47.5;5.69475e-35
-297.5;17.5;47.5;5.69435e-35
-282.5;17.5;47.5;5.6939e-35
-162.5;17.5;47.5;5.68701e-35
-132.5;17.5;47.5;5.68364e-35
-27.5;17.5;47.5;5.6757e-35
2.5;17.5;47.5;5.67525e-35
17.5;17.5;47.5;5.67538e-35
137.5;17.5;47.5;5.68434e-35
167.5;17.5;47.5;5.68758e-35
257.5;17.5;47.5;5.6931e-35
272.5;17.5;47.5;5.69366e-35
362.5;17.5;47.5;5.69586e-35
422.5;17.5;47.5;5.6966e-35
437.5;17.5;47.5;5.69671e-35
-477.5;32.5;47.5;5.69678e-35
-432.5;32.5;47.5;5.69657e-35
-387.5;32.5;47.5;5.69614e-35
-342.5;32.5;47.5;5.69544e-35
-192.5;32.5;47.5;5.68966e-35
-162.5;32.5;47.5;5.6872e-35
-102.5;32.5;47.5;5.68071e-35
-87.5;32.5;47.5;5.67938e-35
-72.5;32.5;47.5;5.67827e-35
-27.5;32.5;47.5;5.67608e-35
2.5;32.5;47.5;5.6757e-35
17.5;32.5;47.5;5.67581e-35
32.5;32.5;47.5;5.67616e-35
47.5;32.5;47.5;5.67685e-35
107.5;32.5;47.5;5.68144e-35
197.5;32.5;47.5;5.69009e-35
212.5;32.5;47.5;5.69102e-35
227.5;32.5;47.5;5.69183e-35
332.5;32.5;47.5;5.69534e-35
362.5;32.5;47.5;5.69589e-35
392.5;32.5;47.5;5.69631e-35
422.5;32.5;47.5;5.69661e-35
467.5;32.5;47.5;5.69688e-35
482.5;32.5;47.5;5.69693e-35
497.5;32.5;47.5;5.69695e-35
-462.5;47.5;47.5;5.69675e-35
-402.5;47.5;47.5;5.69634e-35
-357.5;47.5;47.5;5.69574e-35
-342.5;47.5;47.5;5.69548e-35
-327.5;47.5;47.5;5.69518e-35
-312.5;47.5;47.5;5.69484e-35
-282.5;47.5;47.5;5.69402e-35
-177.5;47.5;47.5;5.6888e-35
-162.5;47.5;47.5;5.68755e-35
-132.5;47.5;47.5;5.6844e-35
-117.5;47.5;47.5;5.68277e-35
-42.5;47.5;47.5;5.67716e-35
2.5;47.5;47.5;5.67629e-35
32.5;47.5;47.5;5.67685e-35
77.5;47.5;47.5;5.67914e-35
212.5;47.5;47.5;5.69119e-35
242.5;47.5;47.5;5.69265e-35
257.5;47.5;47.5;5.69325e-35
287.5;47.5;47.5;5.69426e-35
302.5;47.5;47.5;5.69468e-35
317.5;47.5;47.5;5.69505e-35
332.5;47.5;47.5;5.69538e-35
362.5;47.5;47.5;5.69592e-35
377.5;47.5;47.5;5.69615e-35
392.5;47.5;47.5;5.69634e-35
422.5;47.5;47.5;5.69664e-35
452.5;47.5;47.5;5.69684e-35
497.5;47.5;47.5;5.69697e-35
-477.5;62.5;47.5;5.69683e-35
-402.5;62.5;47.5;5.69637e-35
-387.5;62.5;47.5;5.69621e-35
-327.5;62.5;47.5;5.69525e-35
-312.5;62.5;47.5;5.69492e-35
-282.5;62.5;47.5;5.69412e-35
-252.5;62.5;47.5;5.69311e-35
-237.5;62.5;47.5;5.69251e-35
-162.5;62.5;47.5;5.688e-35
-147.5;62.5;47.5;5.68665e-35
-132.5;62.5;47.5;5.68511e-35
-117.5;62.5;47.5;5.68353e-35
-72.5;62.5;47.5;5.67962e-35
-27.5;62.5;47.5;5.67745e-35
2.5;62.5;47.5;5.6771e-35
77.5;62.5;47.5;5.67996e-35
152.5;62.5;47.5;5.68726e-35
197.5;62.5;47.5;5.69056e-35
212.5;62.5;47.5;5.6914e-35
257.5;62.5;47.5;5.69338e-35
272.5;62.5;47.5;5.6939e-35
302.5;62.5;47.5;5.69476e-35
317.5;62.5;47.5;5.69512e-35
362.5;62.5;47.5;5.69597e-35
407.5;62.5;47.5;5.69654e-35
437.5;62.5;47.5;5.69678e-35
-447.5;77.5;47.5;5.69675e-35
-357.5;77.5;47.5;5.69585e-35
-267.5;77.5;47.5;5.69379e-35
-252.5;77.5;47.5;5.69328e-35
-237.5;77.5;47.5;5.69271e-35
-207.5;77.5;47.5;5.69133e-35
-27.5;77.5;47.5;5.67847e-35
47.5;77.5;47.5;5.6793e-35
62.5;77.5;47.5;5.67999e-35
92.5;77.5;47.5;5.68227e-35
122.5;77.5;47.5;5.68509e-35
182.5;77.5;47.5;5.68998e-35
197.5;77.5;47.5;5.69087e-35
212.5;77.5;47.5;5.69166e-35
227.5;77.5;47.5;5.69236e-35
257.5;77.5;47.5;5.69354e-35
317.5;77.5;47.5;5.69521e-35
332.5;77.5;47.5;5.69552e-35
377.5;77.5;47.5;5.69624e-35
422.5;77.5;47.5;5.69671e-35
497.5;77.5;47.5;5.69703e-35
-477.5;92.5;47.5;5.6969e-35
-462.5;92.5;47.5;5.69686e-35
-402.5;92.5;47.5;5.69647e-35
-387.5;92.5;47.5;5.69632e-35
-357.5;92.5;47.5;5.69593e-35
-342.5;92.5;47.5;5.69569e-35
-327.5;92.5;47.5;5.69542e-35
-297.5;92.5;47.5;5.69477e-35
-282.5;92.5;47.5;5.69438e-35
-237.5;92.5;47.5;5.69293e-35
-222.5;92.5;47.5;5.69233e-35
-147.5;92.5;47.5;5.68802e-35
-132.5;92.5;47.5;5.68681e-35
-102.5;92.5;47.5;5.68421e-35
-42.5;92.5;47.5;5.68029e-35
-27.5;92.5;47.5;5.67984e-35
32.5;92.5;47.5;5.67995e-35
107.5;92.5;47.5;5.68456e-35
137.5;92.5;47.5;5.68731e-35
152.5;92.5;47.5;5.68847e-35
227.5;92.5;47.5;5.69261e-35
242.5;92.5;47.5;5.69319e-35
332.5;92.5;47.5;5.6956e-35
377.5;92.5;47.5;5.6963e-35
407.5;92.5;47.5;5.69663e-35
422.5;92.5;47.5;5.69676e-35
437.5;92.5;47.5;5.69686e-35
-402.5;107.5;47.5;5.69654e-35
-372.5;107.5;47.5;5.69621e-35
-342.5;107.5;47.5;5.69578e-35
-312.5;107.5;47.5;5.69523e-35
-282.5;107.5;47.5;5.69454e-35
-222.5;107.5;47.5;5.69262e-35
-132.5;107.5;47.5;5.68774e-35
-87.5;107.5;47.5;5.68443e-35
-72.5;107.5;47.5;5.68331e-35
2.5;107.5;47.5;5.68092e-35
77.5;107.5;47.5;5.68368e-35
92.5;107.5;47.5;5.68474e-35
137.5;107.5;47.5;5.68813e-35
182.5;107.5;47.5;5.69086e-35
227.5;107.5;47.5;5.69288e-35
242.5;107.5;47.5;5.69342e-35
257.5;107.5;47.5;5.69391e-35
272.5;107.5;47.5;5.69435e-35
362.5;107.5;47.5;5.69618e-35
377.5;107.5;47.5;5.69637e-35
407.5;107.5;47.5;5.69669e-35
422.5;107.5;47.5;5.69681e-35
437.5;107.5;47.5;5.69692e-35
452.5;107.5;47.5;5.697e-35
467.5;107.5;47.5;5.69706e-35
497.5;107.5;47.5;5.69711e-35
-492.5;122.5;47.5;5.69702e-35
-477.5;122.5;47.5;5.697e-35
-432.5;122.5;47.5;5.69683e-35
-417.5;122.5;47.5;5.69673e-35
-402.5;122.5;47.5;5.6966e-35
-312.5;122.5;47.5;5.69536e-35
-282.5;122.5;47.5;5.69471e-35
-267.5;122.5;47.5;5.69433e-35
-237.5;122.5;47.5;5.69344e-35
-207.5;122.5;47.5;5.69235e-35
-177.5;122.5;47.5;5.69105e-35
-162.5;122.5;47.5;5.6903e-35
-117.5;122.5;47.5;5.68769e-35
-102.5;122.5;47.5;5.68674e-35
-12.5;122.5;47.5;5.68258e-35
17.5;122.5;47.5;5.6825e-35
92.5;122.5;47.5;5.68607e-35
107.5;122.5;47.5;5.68704e-35
227.5;122.5;47.5;5.69317e-35
332.5;122.5;47.5;5.69581e-35
437.5;122.5;47.5;5.69697e-35
482.5;122.5;47.5;5.69715e-35
497.5;122.5;47.5;5.69716e-35
-462.5;137.5;47.5;5.69702e-35
-387.5;137.5;47.5;5.69654e-35
-372.5;137.5;47.5;5.69638e-35
-297.5;137.5;47.5;5.69521e-35
-237.5;137.5;47.5;5.69371e-35
-192.5;137.5;47.5;5.69216e-35
-177.5;137.5;47.5;5.69155e-35
-132.5;137.5;47.5;5.68945e-35
-117.5;137.5;47.5;5.68867e-35
-102.5;137.5;47.5;5.68787e-35
-57.5;137.5;47.5;5.68562e-35
-42.5;137.5;47.5;5.68504e-35
-27.5;137.5;47.5;5.68458e-35
32.5;137.5;47.5;5.68463e-35
92.5;137.5;47.5;5.68733e-35
107.5;137.5;47.5;5.68814e-35
122.5;137.5;47.5;5.68895e-35
152.5;137.5;47.5;5.69047e-35
167.5;137.5;47.5;5.69116e-35
182.5;137.5;47.5;5.69181e-35
242.5;137.5;47.5;5.69392e-35
287.5;137.5;47.5;5.69507e-35
347.5;137.5;47.5;5.69616e-35
407.5;137.5;47.5;5.69683e-35
-387.5;152.5;47.5;5.69663e-35
-372.5;152.5;47.5;5.69648e-35
-357.5;152.5;47.5;5.6963e-35
-282.5;152.5;47.5;5.69507e-35
-267.5;152.5;47.5;5.69474e-35
-252.5;152.5;47.5;5.69438e-35
-222.5;152.5;47.5;5.69356e-35
-207.5;152.5;47.5;5.69309e-35
-192.5;152.5;47.5;5.69259e-35
-147.5;152.5;47.5;5.69086e-35
-102.5;152.5;47.5;5.68891e-35
-27.5;152.5;47.5;5.68627e-35
32.5;152.5;47.5;5.68636e-35
62.5;152.5;47.5;5.68725e-35
122.5;152.5;47.5;5.68981e-35
212.5;152.5;47.5;5.69331e-35
302.5;152.5;47.5;5.69554e-35
317.5;152.5;47.5;5.69581e-35
347.5;152.5;47.5;5.69626e-35
362.5;152.5;47.5;5.69646e-35
392.5;152.5;47.5;5.69677e-35
422.5;152.5;47.5;5.69701e-35
437.5;152.5;47.5;5.6971e-35
467.5;152.5;47.5;5.69722e-35
-492.5;167.5;47.5;5.6972e-35
-477.5;167.5;47.5;5.69719e-35
-462.5;167.5;47.5;5.69715e-35
-402.5;167.5;47.5;5.69684e-35
-387.5;167.5;47.5;5.69672e-35
-342.5;167.5;47.5;5.69623e-35
-327.5;167.5;47.5;5.69602e-35
-282.5;167.5;47.5;5.69526e-35
-252.5;167.5;47.5;5.69462e-35
-237.5;167.5;47.5;5.69426e-35
-222.5;167.5;47.5;5.69387e-35
-207.5;167.5;47.5;5.69346e-35
-192.5;167.5;47.5;5.69301e-35
-162.5;167.5;47.5;5.69203e-35
-132.5;167.5;47.5;5.69095e-35
-117.5;167.5;47.5;5.6904e-35
-87.5;167.5;47.5;5.68931e-35
2.5;167.5;47.5;5.68753e-35
17.5;167.5;47.5;5.68761e-35
77.5;167.5;47.5;5.68898e-35
92.5;167.5;47.5;5.6895e-35
107.5;167.5;47.5;5.69005e-35
152.5;167.5;47.5;5.69171e-35
182.5;167.5;47.5;5.69274e-35
197.5;167.5;47.5;5.69321e-35
212.5;167.5;47.5;5.69365e-35
257.5;167.5;47.5;5.6948e-35
287.5;167.5;47.5;5.69543e-35
317.5;167.5;47.5;5.69595e-35
347.5;167.5;47.5;5.69638e-35
467.5;167.5;47.5;5.69729e-35
482.5;167.5;47.5;5.69732e-35
497.5;167.5;47.5;5.69734e-35
-477.5;182.5;47.5;5.69725e-35
-462.5;182.5;47.5;5.69722e-35
-417.5;182.5;47.5;5.69703e-35
-357.5;182.5;47.5;5.69652e-35
-342.5;182.5;47.5;5.69635e-35
-327.5;182.5;47.5;5.69616e-35
-312.5;182.5;47.5;5.69594e-35
-297.5;182.5;47.5;5.69571e-35
-177.5;182.5;47.5;5.69299e-35
-162.5;182.5;47.5;5.69255e-35
-132.5;182.5;47.5;5.69163e-35
-117.5;182.5;47.5;5.69116e-35
-87.5;182.5;47.5;5.69025e-35
-57.5;182.5;47.5;5.68949e-35
-42.5;182.5;47.5;5.68919e-35
-12.5;182.5;47.5;5.68885e-35
2.5;182.5;47.5;5.68882e-35
47.5;182.5;47.5;5.68929e-35
62.5;182.5;47.5;5.68961e-35
122.5;182.5;47.5;5.69134e-35
167.5;182.5;47.5;5.69274e-35
227.5;182.5;47.5;5.69436e-35
242.5;182.5;47.5;5.69471e-35
272.5;182.5;47.5;5.69533e-35
362.5;182.5;47.5;5.69667e-35
392.5;182.5;47.5;5.69695e-35
407.5;182.5;47.5;5.69706e-35
422.5;182.5;47.5;5.69716e-35
452.5;182.5;47.5;5.69731e-35
482.5;182.5;47.5;5.69739e-35
-492.5;197.5;47.5;5.69734e-35
-417.5;197.5;47.5;5.69711e-35
-402.5;197.5;47.5;5.69701e-35
-372.5;197.5;47.5;5.69678e-35
-342.5;197.5;47.5;5.69647e-35
-327.5;197.5;47.5;5.69629e-35
-312.5;197.5;47.5;5.69609e-35
-267.5;197.5;47.5;5.69538e-35
-252.5;197.5;47.5;5.69511e-35
-237.5;197.5;47.5;5.69481e-35
-222.5;197.5;47.5;5.69449e-35
-207.5;197.5;47.5;5.69415e-35
-177.5;197.5;47.5;5.69343e-35
-147.5;197.5;47.5;5.69265e-35
-72.5;197.5;47.5;5.69076e-35
-12.5;197.5;47.5;5.68995e-35
2.5;197.5;47.5;5.68993e-35
17.5;197.5;47.5;5.68998e-35
47.5;197.5;47.5;5.69031e-35
62.5;197.5;47.5;5.69057e-35
92.5;197.5;47.5;5.69123e-35
107.5;197.5;47.5;5.69161e-35
152.5;197.5;47.5;5.69281e-35
182.5;197.5;47.5;5.6936e-35
212.5;197.5;47.5;5.69432e-35
242.5;197.5;47.5;5.69497e-35
272.5;197.5;47.5;5.69554e-35
287.5;197.5;47.5;5.69579e-35
302.5;197.5;47.5;5.69603e-35
317.5;197.5;47.5;5.69624e-35
332.5;197.5;47.5;5.69644e-35
362.5;197.5;47.5;5.69677e-35
377.5;197.5;47.5;5.69692e-35
392.5;197.5;47.5;5.69704e-35
437.5;197.5;47.5;5.69732e-35
452.5;197.5;47.5;5.69738e-35
467.5;197.5;47.5;5.69742e-35
-477.5;212.5;47.5;5.69739e-35
-462.5;212.5;47.5;5.69737e-35
-447.5;212.5;47.5;5.69732e-35
